Position,Hauteur,Debit,Vitesse
3.63034,4.07529,29.1912,7.16297
3.64784,4.07357,29.1898,7.16564
3.66533,4.07186,29.1883,7.16831
3.68283,4.07014,29.1869,7.17097
3.70032,4.06843,29.1854,7.17364
3.71782,4.06671,29.1839,7.1763
3.73532,4.065,29.1825,7.17896
3.75281,4.06329,29.181,7.18161
3.77031,4.06158,29.1795,7.18427
3.7878,4.05988,29.178,7.18692
3.8053,4.05818,29.1765,7.18957
3.82279,4.05648,29.175,7.19221
3.84029,4.05478,29.1735,7.19486
3.85779,4.05308,29.172,7.19749
3.87528,4.05139,29.1705,7.20013
3.89278,4.0497,29.169,7.20276
3.91027,4.04801,29.1675,7.20539
3.92777,4.04633,29.166,7.20801
3.94526,4.04465,29.1645,7.21063
3.96276,4.04297,29.1629,7.21324
3.98025,4.0413,29.1614,7.21585
3.99775,4.03963,29.1599,7.21845
4.01525,4.03797,29.1583,7.22104
4.03274,4.03631,29.1568,7.22363
4.05024,4.03466,29.1553,7.22621
4.06773,4.03301,29.1537,7.22878
4.08523,4.03136,29.1522,7.23135
4.10272,4.02972,29.1506,7.2339
4.12022,4.02809,29.1491,7.23645
4.13772,4.02647,29.1476,7.23899
4.15521,4.02485,29.146,7.24152
4.17271,4.02324,29.1445,7.24404
4.1902,4.02163,29.1429,7.24654
4.2077,4.02003,29.1414,7.24904
4.22519,4.01845,29.1399,7.25152
4.24269,4.01687,29.1383,7.25399
4.26018,4.0153,29.1368,7.25644
4.27768,4.01374,29.1353,7.25888
4.29518,4.01219,29.1337,7.26131
4.31267,4.01065,29.1322,7.26371
4.33017,4.00913,29.1307,7.2661
4.34766,4.00761,29.1292,7.26847
4.36516,4.00611,29.1277,7.27082
4.38265,4.00463,29.1262,7.27314
4.40015,4.00316,29.1248,7.27545
4.41765,4.0017,29.1233,7.27773
4.43514,4.00026,29.1218,7.27998
4.45264,3.99884,29.1204,7.28221
4.47013,3.99744,29.119,7.28441
4.48763,3.99605,29.1176,7.28658
4.50512,3.99469,29.1162,7.28871
4.52262,3.99335,29.1148,7.29082
4.54011,3.99203,29.1134,7.29289
4.55761,3.99073,29.1121,7.29492
4.57511,3.98946,29.1108,7.29691
4.5926,3.98822,29.1095,7.29887
4.6101,3.987,29.1082,7.30078
4.62759,3.98581,29.107,7.30265
4.64509,3.98465,29.1058,7.30448
4.66258,3.98351,29.1046,7.30625
4.68008,3.98241,29.1034,7.30799
4.69758,3.98134,29.1023,7.30967
4.71507,3.9803,29.1012,7.3113
4.73257,3.9793,29.1001,7.31288
4.75006,3.97832,29.0991,7.31441
4.76756,3.97739,29.0981,7.31588
4.78505,3.97648,29.0971,7.3173
4.80255,3.97561,29.0962,7.31867
4.82004,3.97478,29.0953,7.31998
4.83754,3.97398,29.0945,7.32124
4.85504,3.97322,29.0936,7.32243
4.87253,3.97249,29.0929,7.32358
4.89003,3.9718,29.0921,7.32467
4.90752,3.97114,29.0914,7.3257
4.92502,3.97052,29.0907,7.32669
4.94251,3.96993,29.0901,7.32761
4.96001,3.96937,29.0895,7.32849
4.97751,3.96885,29.0889,7.32932
4.995,3.96836,29.0884,7.33009
5.0125,3.96789,29.0879,7.33082
5.02999,3.96746,29.0874,7.3315
5.04749,3.96706,29.087,7.33214
5.06498,3.96668,29.0866,7.33273
5.08248,3.96633,29.0862,7.33328
5.09998,3.966,29.0859,7.3338
5.11747,3.9657,29.0855,7.33428
5.13497,3.96542,29.0852,7.33472
5.15246,3.96516,29.085,7.33513
5.16996,3.96492,29.0847,7.3355
5.18745,3.9647,29.0845,7.33585
5.20495,3.9645,29.0843,7.33617
5.22244,3.96431,29.0841,7.33647
5.23994,3.96414,29.0839,7.33674
5.25744,3.96398,29.0837,7.33699
5.27493,3.96384,29.0836,7.33722
5.29243,3.96371,29.0834,7.33743
5.30992,3.96358,29.0833,7.33762
5.32742,3.96347,29.0832,7.3378
5.34491,3.96337,29.0831,7.33797
5.36241,3.96327,29.083,7.33812
5.37991,3.96318,29.0829,7.33826
5.3974,3.9631,29.0828,7.33839
5.4149,3.96303,29.0827,7.33851
5.43239,3.96296,29.0826,7.33862
5.44989,3.96289,29.0826,7.33872
5.46738,3.96283,29.0825,7.33882
5.48488,3.96278,29.0825,7.33891
5.50237,3.96272,29.0824,7.33899
5.51987,3.96268,29.0824,7.33907
5.53737,3.96263,29.0823,7.33914
5.55486,3.96259,29.0823,7.33921
5.57236,3.96255,29.0822,7.33927
5.58985,3.96251,29.0822,7.33933
5.60735,3.96248,29.0822,7.33939
5.62484,3.96244,29.0821,7.33944
5.64234,3.96241,29.0821,7.33949
5.65984,3.96239,29.0821,7.33954
5.67733,3.96236,29.0821,7.33958
5.69483,3.96233,29.082,7.33962
5.71232,3.96231,29.082,7.33966
5.72982,3.96229,29.082,7.33969
5.74731,3.96227,29.082,7.33973
5.76481,3.96225,29.082,7.33976
5.7823,3.96224,29.082,7.33979
5.7998,3.96222,29.0819,7.33981
5.8173,3.96221,29.0819,7.33983
5.83479,3.96219,29.0819,7.33985
5.85229,3.96218,29.0819,7.33987
5.86978,3.96217,29.0819,7.33989
5.88728,3.96217,29.0819,7.3399
5.90477,3.96216,29.0819,7.33992
5.92227,3.96215,29.0819,7.33993
5.93977,3.96215,29.0819,7.33994
5.95726,3.96214,29.0819,7.33994
5.97476,3.96214,29.0819,7.33995
5.99225,3.96214,29.0819,7.33996
6.00975,3.96214,29.0819,7.33996
6.02724,3.96214,29.0819,7.33996
6.04474,3.96214,29.0819,7.33996
6.06223,3.96214,29.082,7.33997
6.07973,3.96214,29.082,7.33997
6.09723,3.96214,29.082,7.33997
6.11472,3.96214,29.082,7.33997
6.13222,3.96214,29.082,7.33997
6.14971,3.96214,29.082,7.33997
6.16721,3.96214,29.082,7.33997
6.1847,3.96213,29.082,7.33998
6.2022,3.96212,29.082,7.34001
6.2197,3.96211,29.082,7.34003
6.23719,3.96209,29.082,7.34005
6.25469,3.96208,29.082,7.34008
6.27218,3.96206,29.0819,7.3401
6.28968,3.96205,29.0819,7.34013
6.30717,3.96203,29.0819,7.34015
6.32467,3.96202,29.0819,7.34018
6.34216,3.962,29.0819,7.3402
6.35966,3.96199,29.0819,7.34023
6.37716,3.96198,29.0819,7.34025
6.39465,3.96196,29.0819,7.34027
6.41215,3.96195,29.0819,7.34029
6.42964,3.96194,29.0819,7.34031
6.44714,3.96193,29.0819,7.34033
6.46463,3.96192,29.0819,7.34035
6.48213,3.96191,29.0819,7.34036
6.49963,3.9619,29.0819,7.34038
6.51712,3.9619,29.0819,7.34039
6.53462,3.96189,29.0819,7.3404
6.55211,3.96188,29.0819,7.34042
6.56961,3.96188,29.0819,7.34043
6.5871,3.96187,29.0819,7.34044
6.6046,3.96187,29.0819,7.34044
6.62209,3.96186,29.0819,7.34045
6.63959,3.96186,29.0819,7.34046
6.65709,3.96186,29.0819,7.34046
6.67458,3.96185,29.0819,7.34047
6.69208,3.96185,29.0819,7.34047
6.70957,3.96185,29.0819,7.34048
6.72707,3.96185,29.0819,7.34048
6.74456,3.96185,29.0819,7.34049
6.76206,3.96185,29.0819,7.34049
6.77956,3.96185,29.0819,7.34049
6.79705,3.96185,29.0819,7.34049
6.81455,3.96185,29.0819,7.34049
6.83204,3.96185,29.0819,7.3405
6.84954,3.96185,29.0819,7.3405
6.86703,3.96185,29.0819,7.3405
6.88453,3.96185,29.082,7.3405
6.90202,3.96185,29.082,7.3405
6.91952,3.96185,29.082,7.3405
6.93702,3.96185,29.082,7.3405
6.95451,3.96185,29.082,7.34051
6.97201,3.96185,29.082,7.34051
6.9895,3.96185,29.082,7.34051
7.007,3.96185,29.082,7.34051
7.02449,3.96185,29.082,7.34051
7.04199,3.96185,29.082,7.34051
7.05949,3.96185,29.082,7.34051
7.07698,3.96185,29.082,7.34052
7.09448,3.96185,29.082,7.34052
7.11197,3.96185,29.0821,7.34052
7.12947,3.96185,29.0821,7.34052
7.14696,3.96185,29.0821,7.34052
7.16446,3.96185,29.0821,7.34052
7.18195,3.96186,29.0821,7.34052
7.19945,3.96186,29.0821,7.34052
7.21695,3.96186,29.0821,7.34052
7.23444,3.96186,29.0821,7.34052
7.25194,3.96186,29.0821,7.34052
7.26943,3.96186,29.0821,7.34052
7.28693,3.96186,29.0821,7.34052
7.30442,3.96186,29.0822,7.34052
7.32192,3.96186,29.0822,7.34052
7.33942,3.96187,29.0822,7.34052
7.35691,3.96187,29.0822,7.34052
7.37441,3.96187,29.0822,7.34053
7.3919,3.96187,29.0822,7.34053
7.4094,3.96187,29.0822,7.34053
7.42689,3.96186,29.0822,7.34054
7.44439,3.96186,29.0822,7.34054
7.46188,3.96186,29.0822,7.34055
7.47938,3.96185,29.0822,7.34056
7.49688,3.96185,29.0822,7.34057
7.51437,3.96184,29.0822,7.34058
7.53187,3.96184,29.0822,7.34059
7.54936,3.96184,29.0822,7.34059
7.56686,3.96183,29.0822,7.3406
7.58435,3.96183,29.0822,7.34061
7.60185,3.96182,29.0822,7.34062
7.61935,3.96182,29.0822,7.34063
7.63684,3.96182,29.0822,7.34063
7.65434,3.96181,29.0822,7.34064
7.67183,3.96181,29.0823,7.34065
7.68933,3.96181,29.0823,7.34065
7.70682,3.9618,29.0823,7.34066
7.72432,3.9618,29.0823,7.34067
7.74181,3.9618,29.0823,7.34067
7.75931,3.9618,29.0823,7.34068
7.77681,3.96179,29.0823,7.34068
7.7943,3.96179,29.0823,7.34069
7.8118,3.96179,29.0823,7.34069
7.82929,3.96179,29.0823,7.34069
7.84679,3.96179,29.0823,7.3407
7.86428,3.96178,29.0823,7.3407
7.88178,3.96178,29.0823,7.3407
7.89928,3.96178,29.0823,7.3407
7.91677,3.96178,29.0823,7.3407
7.93427,3.96178,29.0822,7.34071
7.95176,3.96178,29.0822,7.34071
7.96926,3.96178,29.0822,7.34071
7.98675,3.96178,29.0822,7.34071
8.00425,3.96178,29.0822,7.34071
8.02174,3.96178,29.0822,7.34071
8.03924,3.96178,29.0823,7.34071
8.05674,3.96178,29.0823,7.34071
8.07423,3.96178,29.0823,7.34072
8.09173,3.96178,29.0823,7.34072
8.10922,3.96178,29.0823,7.34072
8.12672,3.96178,29.0823,7.34072
8.14421,3.96178,29.0823,7.34072
8.16171,3.96178,29.0823,7.34073
8.17921,3.96178,29.0824,7.34073
8.1967,3.96179,29.0824,7.34073
8.2142,3.96179,29.0824,7.34073
8.23169,3.96179,29.0825,7.34074
8.24919,3.96179,29.0825,7.34074
8.26668,3.96179,29.0825,7.34074
8.28418,3.96179,29.0825,7.34074
8.30167,3.96179,29.0825,7.34074
8.31917,3.96179,29.0825,7.34074
8.33667,3.96179,29.0825,7.34074
8.35416,3.96179,29.0825,7.34075
8.37166,3.96178,29.0825,7.34075
8.38915,3.96178,29.0824,7.34075
8.40665,3.96178,29.0824,7.34075
8.42414,3.96178,29.0824,7.34074
8.44164,3.96178,29.0824,7.34074
8.45914,3.96178,29.0823,7.34073
8.47663,3.96178,29.0823,7.34073
8.49413,3.96178,29.0823,7.34072
8.51162,3.96179,29.0823,7.3407
8.52912,3.9618,29.0823,7.34069
8.54661,3.9618,29.0823,7.34068
8.56411,3.96181,29.0824,7.34068
8.5816,3.96182,29.0824,7.34067
8.5991,3.96182,29.0824,7.34066
8.6166,3.96183,29.0824,7.34065
8.63409,3.96183,29.0824,7.34065
8.65159,3.96184,29.0825,7.34064
8.66908,3.96184,29.0825,7.34064
8.68658,3.96185,29.0825,7.34064
8.70407,3.96185,29.0825,7.34064
8.72157,3.96185,29.0825,7.34063
8.73907,3.96185,29.0825,7.34063
8.75656,3.96185,29.0825,7.34063
8.77406,3.96185,29.0825,7.34063
8.79155,3.96185,29.0825,7.34064
8.80905,3.96184,29.0825,7.34065
8.82654,3.96183,29.0824,7.34067
8.84404,3.96182,29.0824,7.34068
8.86153,3.96181,29.0824,7.34069
8.87903,3.9618,29.0824,7.34071
8.89653,3.96179,29.0824,7.34072
8.91402,3.96178,29.0824,7.34073
8.93152,3.96177,29.0823,7.34075
8.94901,3.96176,29.0823,7.34076
8.96651,3.96176,29.0823,7.34077
8.984,3.96175,29.0823,7.34078
9.0015,3.96175,29.0823,7.34078
9.019,3.96175,29.0823,7.34079
9.03649,3.96174,29.0823,7.34079
9.05399,3.96174,29.0823,7.3408
9.07148,3.96174,29.0823,7.3408
9.08898,3.96174,29.0823,7.3408
9.10647,3.96174,29.0823,7.3408
9.12397,3.96174,29.0823,7.3408
9.14146,3.96174,29.0823,7.3408
9.15896,3.96175,29.0824,7.34079
9.17646,3.96176,29.0824,7.34077
9.19395,3.96176,29.0824,7.34076
9.21145,3.96177,29.0824,7.34075
9.22894,3.96178,29.0824,7.34074
9.24644,3.96179,29.0824,7.34073
9.26393,3.96179,29.0824,7.34072
9.28143,3.9618,29.0824,7.34071
9.29893,3.9618,29.0824,7.3407
9.31642,3.96181,29.0824,7.34069
9.33392,3.96181,29.0824,7.34068
9.35141,3.96182,29.0824,7.34068
9.36891,3.96182,29.0824,7.34067
9.3864,3.96182,29.0824,7.34067
9.4039,3.96183,29.0824,7.34066
9.42139,3.96183,29.0824,7.34066
9.43889,3.96183,29.0824,7.34066
9.45639,3.96183,29.0824,7.34065
9.47388,3.96183,29.0824,7.34065
9.49138,3.96183,29.0824,7.34065
9.50887,3.96183,29.0824,7.34065
9.52637,3.96183,29.0824,7.34065
9.54386,3.96183,29.0824,7.34066
9.56136,3.96182,29.0824,7.34067
9.57886,3.96181,29.0824,7.34068
9.59635,3.96181,29.0824,7.34069
9.61385,3.9618,29.0824,7.3407
9.63134,3.96179,29.0824,7.34072
9.64884,3.96179,29.0824,7.34073
9.66633,3.96178,29.0824,7.34074
9.68383,3.96177,29.0824,7.34075
9.70132,3.96177,29.0824,7.34076
9.71882,3.96176,29.0824,7.34076
9.73632,3.96176,29.0824,7.34077
9.75381,3.96175,29.0824,7.34078
9.77131,3.96175,29.0823,7.34079
9.7888,3.96174,29.0823,7.34079
9.8063,3.96174,29.0823,7.3408
9.82379,3.96174,29.0823,7.3408
9.84129,3.96173,29.0823,7.34081
9.85879,3.96173,29.0823,7.34081
9.87628,3.96173,29.0823,7.34082
9.89378,3.96173,29.0823,7.34082
9.91127,3.96172,29.0823,7.34082
9.92877,3.96172,29.0823,7.34083
9.94626,3.96172,29.0823,7.34083
9.96376,3.96172,29.0823,7.34083
9.98125,3.96172,29.0823,7.34083
9.99875,3.96172,29.0823,7.34083
10.0162,3.96172,29.0823,7.34083
10.0337,3.96172,29.0823,7.34083
10.0512,3.96173,29.0823,7.34082
10.0687,3.96173,29.0823,7.34082
10.0862,3.96173,29.0823,7.34081
10.1037,3.96174,29.0823,7.3408
10.1212,3.96174,29.0823,7.3408
10.1387,3.96175,29.0823,7.34079
10.1562,3.96175,29.0823,7.34078
10.1737,3.96175,29.0824,7.34078
10.1912,3.96176,29.0824,7.34077
10.2087,3.96176,29.0824,7.34077
10.2262,3.96176,29.0824,7.34076
10.2437,3.96176,29.0824,7.34076
10.2612,3.96177,29.0824,7.34076
10.2787,3.96177,29.0824,7.34075
10.2962,3.96177,29.0824,7.34075
10.3137,3.96177,29.0824,7.34075
10.3312,3.96177,29.0824,7.34075
10.3487,3.96177,29.0824,7.34075
10.3662,3.96177,29.0824,7.34075
10.3837,3.96178,29.0824,7.34074
10.4011,3.96178,29.0824,7.34074
10.4186,3.96178,29.0824,7.34074
10.4361,3.96178,29.0824,7.34074
10.4536,3.96178,29.0824,7.34074
10.4711,3.96178,29.0824,7.34074
10.4886,3.96178,29.0824,7.34074
10.5061,3.96178,29.0824,7.34074
10.5236,3.96178,29.0824,7.34074
10.5411,3.96178,29.0824,7.34074
10.5586,3.96178,29.0824,7.34073
10.5761,3.96179,29.0824,7.34073
10.5936,3.96179,29.0824,7.34072
10.6111,3.96179,29.0824,7.34072
10.6286,3.9618,29.0824,7.34071
10.6461,3.9618,29.0824,7.34071
10.6636,3.9618,29.0824,7.3407
10.6811,3.96181,29.0824,7.3407
10.6986,3.96181,29.0824,7.34069
10.7161,3.96181,29.0824,7.34069
10.7336,3.96181,29.0824,7.34069
10.7511,3.96181,29.0824,7.34068
10.7686,3.96182,29.0824,7.34068
10.7861,3.96182,29.0824,7.34068
10.8035,3.96182,29.0824,7.34068
10.821,3.96182,29.0824,7.34068
10.8385,3.96182,29.0824,7.34068
10.856,3.96182,29.0824,7.34068
10.8735,3.96181,29.0824,7.34069
10.891,3.9618,29.0824,7.3407
10.9085,3.96179,29.0824,7.34072
10.926,3.96179,29.0824,7.34073
10.9435,3.96178,29.0824,7.34074
10.961,3.96177,29.0824,7.34075
10.9785,3.96177,29.0824,7.34076
10.996,3.96176,29.0824,7.34077
11.0135,3.96175,29.0824,7.34078
11.031,3.96175,29.0823,7.34079
11.0485,3.96174,29.0823,7.34079
11.066,3.96174,29.0823,7.3408
11.0835,3.96174,29.0823,7.3408
11.101,3.96173,29.0823,7.34081
11.1185,3.96173,29.0823,7.34081
11.136,3.96173,29.0823,7.34082
11.1535,3.96173,29.0823,7.34082
11.171,3.96172,29.0823,7.34082
11.1885,3.96172,29.0823,7.34083
11.2059,3.96172,29.0823,7.34083
11.2234,3.96172,29.0823,7.34083
11.2409,3.96172,29.0823,7.34083
11.2584,3.96172,29.0823,7.34084
11.2759,3.96172,29.0823,7.34084
11.2934,3.96171,29.0823,7.34084
11.3109,3.96171,29.0823,7.34084
11.3284,3.96171,29.0823,7.34084
11.3459,3.96171,29.0823,7.34085
11.3634,3.96171,29.0823,7.34085
11.3809,3.96171,29.0823,7.34085
11.3984,3.96171,29.0823,7.34085
11.4159,3.96171,29.0823,7.34085
11.4334,3.9617,29.0823,7.34086
11.4509,3.9617,29.0823,7.34086
11.4684,3.9617,29.0823,7.34086
11.4859,3.9617,29.0823,7.34086
11.5034,3.96171,29.0823,7.34085
11.5209,3.96172,29.0823,7.34083
11.5384,3.96173,29.0823,7.34082
11.5559,3.96174,29.0823,7.3408
11.5734,3.96175,29.0823,7.34079
11.5909,3.96175,29.0824,7.34078
11.6083,3.96176,29.0824,7.34077
11.6258,3.96177,29.0824,7.34075
11.6433,3.96178,29.0824,7.34074
11.6608,3.96178,29.0824,7.34073
11.6783,3.96179,29.0824,7.34072
11.6958,3.96179,29.0824,7.34071
11.7133,3.9618,29.0824,7.34071
11.7308,3.9618,29.0824,7.3407
11.7483,3.96181,29.0824,7.34069
11.7658,3.96181,29.0824,7.34069
11.7833,3.96181,29.0824,7.34069
11.8008,3.96181,29.0824,7.34068
11.8183,3.96181,29.0824,7.34068
11.8358,3.96181,29.0824,7.34068
11.8533,3.96181,29.0824,7.34068
11.8708,3.96181,29.0824,7.34068
11.8883,3.96181,29.0824,7.34069
11.9058,3.9618,29.0824,7.3407
11.9233,3.96179,29.0824,7.34072
11.9408,3.96179,29.0824,7.34073
11.9583,3.96178,29.0824,7.34074
11.9758,3.96177,29.0824,7.34075
11.9933,3.96177,29.0824,7.34076
12.0107,3.96176,29.0824,7.34077
12.0282,3.96176,29.0824,7.34077
12.0457,3.96175,29.0824,7.34078
12.0632,3.96175,29.0824,7.34079
12.0807,3.96174,29.0823,7.34079
12.0982,3.96174,29.0823,7.3408
12.1157,3.96174,29.0823,7.3408
12.1332,3.96174,29.0823,7.3408
12.1507,3.96174,29.0823,7.34081
12.1682,3.96173,29.0823,7.34081
12.1857,3.96173,29.0823,7.34081
12.2032,3.96173,29.0823,7.34081
12.2207,3.96173,29.0823,7.34081
12.2382,3.96173,29.0823,7.34081
12.2557,3.96173,29.0823,7.34081
12.2732,3.96173,29.0823,7.34081
12.2907,3.96173,29.0823,7.34081
12.3082,3.96173,29.0823,7.34081
12.3257,3.96173,29.0823,7.34081
12.3432,3.96173,29.0823,7.34081
12.3607,3.96173,29.0823,7.34081
12.3782,3.96173,29.0823,7.34081
12.3957,3.96173,29.0823,7.34081
12.4131,3.96173,29.0823,7.34081
12.4306,3.96173,29.0823,7.34081
12.4481,3.96173,29.0823,7.34081
12.4656,3.96173,29.0823,7.34081
12.4831,3.96173,29.0823,7.34081
12.5006,3.96173,29.0823,7.34081
12.5181,3.96173,29.0823,7.34081
12.5356,3.96174,29.0823,7.3408
12.5531,3.96174,29.0823,7.3408
12.5706,3.96175,29.0823,7.34079
12.5881,3.96175,29.0824,7.34078
12.6056,3.96175,29.0824,7.34078
12.6231,3.96176,29.0824,7.34077
12.6406,3.96176,29.0824,7.34076
12.6581,3.96177,29.0824,7.34076
12.6756,3.96177,29.0824,7.34075
12.6931,3.96177,29.0824,7.34075
12.7106,3.96178,29.0824,7.34074
12.7281,3.96178,29.0824,7.34074
12.7456,3.96178,29.0824,7.34074
12.7631,3.96178,29.0824,7.34073
12.7806,3.96178,29.0824,7.34073
12.7981,3.96178,29.0824,7.34073
12.8155,3.96178,29.0824,7.34073
12.833,3.96178,29.0824,7.34073
12.8505,3.96178,29.0824,7.34073
12.868,3.96178,29.0824,7.34074
12.8855,3.96177,29.0824,7.34075
12.903,3.96177,29.0824,7.34076
12.9205,3.96176,29.0824,7.34077
12.938,3.96175,29.0824,7.34078
12.9555,3.96175,29.0824,7.34079
12.973,3.96174,29.0823,7.3408
12.9905,3.96174,29.0823,7.34081
13.008,3.96173,29.0823,7.34081
13.0255,3.96173,29.0823,7.34082
13.043,3.96172,29.0823,7.34083
13.0605,3.96172,29.0823,7.34083
13.078,3.96172,29.0823,7.34083
13.0955,3.96172,29.0823,7.34084
13.113,3.96172,29.0823,7.34084
13.1305,3.96171,29.0823,7.34084
13.148,3.96171,29.0823,7.34084
13.1655,3.96171,29.0823,7.34084
13.183,3.96172,29.0823,7.34084
13.2004,3.96172,29.0823,7.34083
13.2179,3.96173,29.0823,7.34082
13.2354,3.96174,29.0823,7.3408
13.2529,3.96175,29.0824,7.34079
13.2704,3.96175,29.0824,7.34078
13.2879,3.96176,29.0824,7.34077
13.3054,3.96177,29.0824,7.34076
13.3229,3.96177,29.0824,7.34075
13.3404,3.96178,29.0824,7.34074
13.3579,3.96178,29.0824,7.34073
13.3754,3.96179,29.0824,7.34073
13.3929,3.96179,29.0824,7.34072
13.4104,3.96179,29.0824,7.34071
13.4279,3.9618,29.0824,7.34071
13.4454,3.9618,29.0824,7.34071
13.4629,3.9618,29.0824,7.3407
13.4804,3.9618,29.0824,7.3407
13.4979,3.9618,29.0824,7.3407
13.5154,3.9618,29.0824,7.3407
13.5329,3.9618,29.0824,7.3407
13.5504,3.9618,29.0824,7.3407
13.5679,3.9618,29.0824,7.34071
13.5854,3.96179,29.0824,7.34072
13.6028,3.96179,29.0824,7.34073
13.6203,3.96178,29.0824,7.34074
13.6378,3.96178,29.0824,7.34074
13.6553,3.96177,29.0824,7.34075
13.6728,3.96177,29.0824,7.34076
13.6903,3.96176,29.0824,7.34077
13.7078,3.96176,29.0824,7.34077
13.7253,3.96175,29.0824,7.34078
13.7428,3.96175,29.0824,7.34078
13.7603,3.96175,29.0824,7.34079
13.7778,3.96175,29.0824,7.34079
13.7953,3.96174,29.0823,7.3408
13.8128,3.96174,29.0823,7.3408
13.8303,3.96174,29.0823,7.3408
13.8478,3.96174,29.0823,7.3408
13.8653,3.96174,29.0823,7.34081
13.8828,3.96174,29.0823,7.34081
13.9003,3.96174,29.0823,7.34081
13.9178,3.96174,29.0823,7.34081
13.9353,3.96173,29.0823,7.34081
13.9528,3.96173,29.0823,7.34081
13.9703,3.96173,29.0823,7.34081
13.9878,3.96174,29.0823,7.34081
14.0052,3.96174,29.0823,7.3408
14.0227,3.96174,29.0823,7.3408
14.0402,3.96174,29.0823,7.3408
14.0577,3.96174,29.0823,7.3408
14.0752,3.96174,29.0823,7.34079
14.0927,3.96175,29.0823,7.34079
14.1102,3.96175,29.0824,7.34079
14.1277,3.96175,29.0824,7.34079
14.1452,3.96175,29.0824,7.34079
14.1627,3.96175,29.0824,7.34079
14.1802,3.96175,29.0824,7.34079
14.1977,3.96175,29.0824,7.34079
14.2152,3.96175,29.0824,7.34079
14.2327,3.96175,29.0824,7.34079
14.2502,3.96175,29.0824,7.34079
14.2677,3.96175,29.0824,7.34079
14.2852,3.96175,29.0824,7.34079
14.3027,3.96174,29.0823,7.3408
14.3202,3.96174,29.0823,7.3408
14.3377,3.96174,29.0823,7.3408
14.3552,3.96174,29.0823,7.3408
14.3727,3.96174,29.0823,7.3408
14.3902,3.96174,29.0823,7.34081
14.4076,3.96174,29.0823,7.34081
14.4251,3.96173,29.0823,7.34081
14.4426,3.96173,29.0823,7.34081
14.4601,3.96173,29.0823,7.34081
14.4776,3.96173,29.0823,7.34081
14.4951,3.96173,29.0823,7.34081
14.5126,3.96173,29.0823,7.34081
14.5301,3.96173,29.0823,7.34081
14.5476,3.96173,29.0823,7.34081
14.5651,3.96173,29.0823,7.34081
14.5826,3.96173,29.0823,7.34081
14.6001,3.96173,29.0823,7.34081
14.6176,3.96173,29.0823,7.34081
14.6351,3.96173,29.0823,7.34081
14.6526,3.96173,29.0823,7.34081
14.6701,3.96173,29.0823,7.34081
14.6876,3.96174,29.0823,7.34081
14.7051,3.96174,29.0823,7.34081
14.7226,3.96174,29.0823,7.3408
14.7401,3.96174,29.0823,7.3408
14.7576,3.96174,29.0823,7.3408
14.7751,3.96174,29.0823,7.3408
14.7926,3.96174,29.0823,7.34079
14.81,3.96175,29.0824,7.34079
14.8275,3.96175,29.0824,7.34079
14.845,3.96175,29.0824,7.34078
14.8625,3.96175,29.0824,7.34078
14.88,3.96175,29.0824,7.34078
14.8975,3.96176,29.0824,7.34077
14.915,3.96176,29.0824,7.34077
14.9325,3.96176,29.0824,7.34077
14.95,3.96176,29.0824,7.34077
14.9675,3.96176,29.0824,7.34076
14.985,3.96177,29.0824,7.34076
15.0025,3.96177,29.0824,7.34076
15.02,3.96177,29.0824,7.34076
15.0375,3.96177,29.0824,7.34076
15.055,3.96177,29.0824,7.34075
15.0725,3.96177,29.0824,7.34075
15.09,3.96177,29.0824,7.34075
15.1075,3.96177,29.0824,7.34075
15.125,3.96177,29.0824,7.34075
15.1425,3.96177,29.0824,7.34075
15.16,3.96177,29.0824,7.34075
15.1775,3.96177,29.0824,7.34075
15.195,3.96177,29.0824,7.34075
15.2124,3.96177,29.0824,7.34076
15.2299,3.96177,29.0824,7.34076
15.2474,3.96176,29.0824,7.34076
15.2649,3.96176,29.0824,7.34077
15.2824,3.96176,29.0824,7.34077
15.2999,3.96176,29.0824,7.34078
15.3174,3.96175,29.0824,7.34078
15.3349,3.96175,29.0824,7.34078
15.3524,3.96175,29.0824,7.34079
15.3699,3.96175,29.0824,7.34079
15.3874,3.96174,29.0824,7.34079
15.4049,3.96174,29.0823,7.3408
15.4224,3.96174,29.0823,7.3408
15.4399,3.96174,29.0823,7.3408
15.4574,3.96174,29.0823,7.3408
15.4749,3.96174,29.0823,7.3408
15.4924,3.96174,29.0823,7.34081
15.5099,3.96174,29.0823,7.34081
15.5274,3.96174,29.0823,7.34081
15.5449,3.96174,29.0823,7.34081
15.5624,3.96174,29.0823,7.34081
15.5799,3.96174,29.0823,7.34081
15.5974,3.96174,29.0823,7.3408
15.6148,3.96174,29.0823,7.3408
15.6323,3.96175,29.0824,7.34079
15.6498,3.96175,29.0824,7.34079
15.6673,3.96175,29.0824,7.34078
15.6848,3.96175,29.0824,7.34078
15.7023,3.96176,29.0824,7.34077
15.7198,3.96176,29.0824,7.34077
15.7373,3.96176,29.0824,7.34077
15.7548,3.96176,29.0824,7.34076
15.7723,3.96177,29.0824,7.34076
15.7898,3.96177,29.0824,7.34076
15.8073,3.96177,29.0824,7.34076
15.8248,3.96177,29.0824,7.34076
15.8423,3.96177,29.0824,7.34076
15.8598,3.96177,29.0824,7.34076
15.8773,3.96177,29.0824,7.34076
15.8948,3.96177,29.0824,7.34076
15.9123,3.96177,29.0824,7.34076
