Position,Hauteur,Debit,Vitesse
28.3533,1.36456,18.1039,13.2672
28.3883,1.37329,18.2477,13.2875
28.4233,1.38588,18.4613,13.3211
28.4583,1.38869,18.5058,13.3261
28.4933,1.38717,18.4974,13.3347
28.5282,1.36309,18.2759,13.4077
28.5632,1.31862,17.8341,13.5248
28.5982,1.26515,17.2983,13.6729
28.6332,1.21195,16.7536,13.8236
28.6682,1.16682,16.259,13.9345
28.7031,1.14811,16.0959,14.0194
28.7381,1.14622,16.099,14.0453
28.7731,1.14511,16.1111,14.0694
28.8081,1.14464,16.1243,14.0867
28.8431,1.14793,16.2186,14.1285
28.8781,1.16289,16.4993,14.1882
28.913,1.16891,16.6095,14.2094
28.948,1.16743,16.5944,14.2144
28.983,1.16007,16.4977,14.2214
29.018,1.15133,16.3633,14.2125
29.053,1.1489,16.3338,14.2169
29.088,1.14875,16.3361,14.2208
29.1229,1.14882,16.3386,14.222
29.1579,1.14899,16.3523,14.2319
29.1929,1.15619,16.499,14.2702
29.2279,1.17171,16.7858,14.3258
29.2629,1.17502,16.8573,14.3463
29.2979,1.17417,16.8506,14.3511
29.3328,1.17138,16.8224,14.3611
29.3678,1.16719,16.7616,14.3607
29.4028,1.16381,16.7192,14.3659
29.4378,1.16283,16.7177,14.3767
29.4728,1.16211,16.7177,14.3856
29.5077,1.16138,16.719,14.3958
29.5427,1.16087,16.7256,14.4078
29.5777,1.16097,16.738,14.4173
29.6127,1.16488,16.8324,14.4499
29.6477,1.17815,17.087,14.5032
29.6827,1.18195,17.1691,14.5261
29.7176,1.17992,17.1465,14.5319
29.7526,1.17506,17.1033,14.5552
29.7876,1.17354,17.1012,14.5724
29.8226,1.173,17.1067,14.5837
29.8576,1.17271,17.1149,14.5944
29.8926,1.17268,17.1269,14.605
29.9275,1.17276,17.1436,14.6181
29.9625,1.17267,17.1555,14.6295
29.9975,1.17262,17.1648,14.638
30.0325,1.17371,17.2067,14.6601
30.0675,1.17875,17.3173,14.6913
30.1024,1.18194,17.3919,14.7148
30.1374,1.18202,17.3959,14.7171
30.1724,1.18094,17.3942,14.7292
30.2074,1.18001,17.3958,14.7421
30.2424,1.1795,17.4054,14.7566
30.2774,1.17942,17.4254,14.7745
30.3123,1.17937,17.4394,14.7871
30.3473,1.17915,17.4486,14.7975
30.3823,1.18006,17.4858,14.8177
30.4173,1.18445,17.5854,14.8468
30.4523,1.18768,17.6614,14.8705
30.4873,1.18787,17.6777,14.8818
30.5222,1.18759,17.6819,14.8888
30.5572,1.18696,17.6838,14.8984
30.5922,1.18708,17.6965,14.9076
30.6272,1.18969,17.7708,14.9374
30.6622,1.19188,17.829,14.9587
30.6972,1.19195,17.8388,14.9661
30.7321,1.19137,17.84,14.9744
30.7671,1.19144,17.8486,14.9807
30.8021,1.19376,17.9156,15.0076
30.8371,1.19649,17.9838,15.0305
30.8721,1.19674,17.9975,15.0389
30.907,1.19642,17.9992,15.0442
30.942,1.19716,18.0268,15.0579
30.977,1.20128,18.1245,15.0877
31.012,1.20242,18.1538,15.0977
31.047,1.20186,18.1527,15.1038
31.082,1.20129,18.1573,15.1148
31.1169,1.201,18.1653,15.1251
31.1519,1.20118,18.1827,15.1374
31.1869,1.20433,18.2674,15.1681
31.2219,1.20897,18.3699,15.1947
31.2569,1.20962,18.3973,15.2091
31.2919,1.2094,18.4019,15.2156
31.3268,1.20914,18.4046,15.2213
31.3618,1.21041,18.4466,15.2399
31.3968,1.21258,18.5074,15.2628
31.4318,1.21245,18.5114,15.2678
31.4668,1.21154,18.5121,15.2798
31.5017,1.21114,18.5175,15.2893
31.5367,1.21165,18.5432,15.3041
31.5717,1.21618,18.6488,15.3339
31.6067,1.21747,18.6821,15.345
31.6417,1.21461,18.6513,15.3558
31.6767,1.21048,18.6215,15.3836
31.7116,1.20991,18.6237,15.3927
31.7466,1.21013,18.6419,15.4049
31.7816,1.21001,18.6433,15.4075
31.8166,1.21103,18.659,15.4075
31.8516,1.21967,18.7769,15.3951
31.8866,1.23927,19.0528,15.3743
31.9215,1.25783,19.3453,15.3799
31.9565,1.25767,19.3489,15.3847
31.9915,1.27065,19.5318,15.3715
32.0265,1.34592,20.5118,15.24
32.0615,1.46867,21.9828,14.9678
32.0965,1.56469,23.0233,14.7143
32.1314,1.60126,23.341,14.5767
32.1664,1.6085,23.3945,14.5443
32.2014,1.61244,23.4638,14.5517
32.2364,1.6254,23.7564,14.6157
32.2714,1.63444,23.9872,14.6761
32.3063,1.63299,23.9806,14.6851
32.3413,1.62071,23.826,14.7009
32.3763,1.59529,23.4173,14.679
32.4113,1.57939,23.1525,14.6592
32.4463,1.57769,23.1412,14.6678
32.4813,1.58054,23.2303,14.6977
32.5162,1.60136,23.6743,14.7838
32.5512,1.61446,23.9448,14.8315
32.5862,1.6143,23.9531,14.838
32.6212,1.61265,23.9522,14.8527
32.6562,1.61192,23.9595,14.8639
32.6912,1.61113,23.9607,14.8719
32.7261,1.60893,23.947,14.8838
32.7611,1.60231,23.8599,14.8909
32.7961,1.59467,23.8017,14.9258
32.8311,1.59146,23.8083,14.96
32.8661,1.5923,23.8496,14.9781
32.901,1.58966,23.7886,14.9646
32.936,1.58464,23.8482,15.0495
32.971,1.69367,25.0669,14.8003
33.006,1.90273,27.2673,14.3306
33.041,2.11603,29.4995,13.941
33.076,2.22577,30.4524,13.6817
33.1109,2.23667,30.4837,13.6291
33.1459,2.23235,30.3489,13.595
33.1809,2.21796,30.2835,13.6538
33.2159,2.2152,30.3107,13.6831
33.2509,2.22103,30.6245,13.7884
33.2859,2.22452,30.8838,13.8833
33.3208,2.21106,30.8235,13.9406
33.3558,2.18267,30.5842,14.0123
33.3908,2.1408,29.9256,13.9787
33.4258,2.11294,29.4897,13.9568
33.4608,2.10902,29.4792,13.9777
33.4958,2.10932,29.5238,13.9968
33.5307,2.12003,29.8632,14.0862
33.5657,2.12501,30.0504,14.1413
33.6007,2.12126,30.0494,14.1658
33.6357,2.11619,30.0593,14.2044
33.6707,2.11425,30.0966,14.2351
33.7056,2.11346,30.1571,14.2691
33.7406,2.11168,30.1845,14.2941
33.7756,2.10899,30.2064,14.3227
33.8106,2.10701,30.2171,14.3412
33.8456,2.10469,30.2141,14.3556
33.8806,2.1017,30.1949,14.3669
33.9155,2.0991,30.1766,14.376
33.9505,2.0978,30.1786,14.3859
33.9855,2.09678,30.184,14.3954
34.0205,2.0969,30.2089,14.4065
34.0555,2.10118,30.3335,14.4364
34.0905,2.10502,30.4339,14.4577
34.1254,2.10491,30.4437,14.4632
34.1604,2.10431,30.4479,14.4693
34.1954,2.10597,30.504,14.4845
34.2304,2.11245,30.6369,14.503
34.2654,2.11879,30.7597,14.5176
34.3003,2.12437,30.8727,14.5326
34.3353,2.131,31.0102,14.552
34.3703,2.13478,31.0958,14.5663
34.4053,2.13491,31.1033,14.5689
34.4403,2.13449,31.1025,14.5714
34.4753,2.13529,31.1221,14.5751
34.5102,2.14315,31.2733,14.5922
34.5452,2.16391,31.671,14.636
34.5802,2.16966,31.7976,14.6556
34.6152,2.16509,31.7618,14.67
34.6502,2.12815,31.4121,14.7603
34.6852,2.07435,30.8614,14.8776
34.7201,2.01882,30.2633,14.9906
34.7551,1.97563,29.8157,15.0918
34.7901,1.95535,29.6781,15.1779
34.8251,1.94877,29.6671,15.2235
34.8601,1.94445,29.6568,15.2521
34.8951,1.93528,29.5303,15.2589
34.93,1.9217,29.2888,15.2411
34.965,1.91742,29.2448,15.2521
35,1.91657,29.2487,15.261
35.035,1.91563,29.257,15.2728
35.07,1.91574,29.2799,15.2839
35.1049,1.92373,29.4761,15.3224
35.1399,1.94068,29.8232,15.3674
35.1749,1.9431,29.879,15.377
35.2099,1.94141,29.8613,15.3812
35.2449,1.93941,29.8425,15.3874
35.2799,1.93839,29.8442,15.3964
35.3148,1.9389,29.865,15.403
35.3498,1.95252,30.1803,15.4571
35.3848,1.98497,30.841,15.5373
35.4198,1.99279,30.999,15.5556
35.4548,1.99327,31.0187,15.5617
35.4898,1.99928,31.0965,15.5538
35.5247,2.01116,31.2333,15.53
35.5597,2.02312,31.3582,15.4999
35.5947,2.03051,31.4311,15.4794
35.6297,2.03601,31.5056,15.4742
35.6647,2.0424,31.6259,15.4847
35.6997,2.04386,31.6697,15.4951
35.7346,2.04099,31.6392,15.5019
35.7696,2.032,31.53,15.5168
35.8046,2.05634,31.7721,15.4508
35.8396,2.07656,31.6916,15.2616
35.8746,1.8299,28.3851,15.5119
35.9095,0.958572,12.4484,12.9864
35.9445,2.93473,54.5942,18.6028
35.9795,6.22394,27.5144,4.42074
36.0145,8.79903,-8.15599,-0.92692
36.0495,8.68219,-14.9404,-1.72081
36.0845,6.88359,-10.7622,-1.56346
36.1194,5.54635,8.52575,1.53718
36.1544,5.99891,29.2226,4.87131
36.1894,7.27999,62.5646,8.59405
36.2244,7.2181,79.9783,11.0802
36.2594,6.62342,67.2146,10.148
36.2944,2.82018,9.11453,3.2319
36.3293,0.217182,3.0611,14.0946
36.3643,0.161604,-0.0216395,-0.133905
36.3993,0.177786,-0.859975,-4.83715
36.4343,0.187297,-2.21778,-11.841
36.4693,0.0586758,-0.945833,-16.1196
36.5042,0.0374687,-0.986306,-26.3235
36.5392,0.0231119,1.80348,78.0326
36.5742,0.178803,4.83809,27.0582
36.6092,0.138228,2.66931,19.3109
36.6442,0.00497475,0.069228,13.9159
36.6792,0.00608052,0.0114259,1.8791
36.7141,0.00414015,-0.0191019,-4.6138
36.7491,0.000354905,-0.00924527,-26.05
36.7841,0.011788,0.627698,53.2491
36.8191,0.108526,3.86018,35.5692
36.8541,0.460215,14.0951,30.6273
36.8891,3.43364,107.628,31.3453
36.924,9.11864,296.995,32.5701
36.959,12.3784,360.234,29.1019
36.994,13.0636,303.7,23.2479
37.029,4.3893,40.7945,9.29408
37.064,3.27234,11.8287,3.61475
37.099,3.368,12.7594,3.78842
37.1339,3.57678,17.992,5.03021
37.1689,4.16718,26.5542,6.37223
37.2039,4.89194,36.7022,7.50259
37.2389,5.671,47.5053,8.37689
37.2739,6.44798,59.0995,9.16559
37.3088,7.22353,73.1484,10.1264
37.3438,8.22737,95.4304,11.5991
37.3788,9.90985,136.602,13.7844
37.4138,10.6703,166.336,15.5887
37.4488,10.5411,167.324,15.8736
37.4838,8.54058,142.421,16.6758
37.5187,4.758,70.4046,14.7971
37.5537,2.76486,36.8499,13.328
37.5887,2.82725,36.6128,12.9499
37.6237,3.44871,33.7106,9.77484
37.6587,2.95729,10.1144,3.42015
37.6937,2.52541,3.42097,1.35462
37.7286,2.93644,5.75244,1.95898
37.7636,3.06052,6.49071,2.12079
37.7986,2.51432,3.0014,1.19372
37.8336,1.63889,-1.34205,-0.818879
37.8686,1.58552,-1.61116,-1.01617
37.9035,1.69294,-1.28147,-0.756949
37.9385,1.87735,-0.778894,-0.41489
37.9735,2.04488,-0.231966,-0.113438
38.0085,2.19222,0.42642,0.194515
38.0435,2.3224,1.24419,0.535734
38.0785,2.43516,2.23072,0.916047
38.1134,2.53559,3.35308,1.32241
38.1484,2.63513,4.56095,1.73082
38.1834,2.74921,5.81179,2.11399
38.2184,2.8874,7.09481,2.45717
38.2534,3.04778,8.4256,2.7645
38.2884,3.2183,9.82668,3.05337
38.3233,3.38176,11.3076,3.34371
38.3583,3.52575,12.8524,3.64529
38.3933,3.65298,14.4368,3.95205
38.4283,3.78272,16.0852,4.25229
38.4633,3.93613,17.9185,4.55232
38.4983,4.12423,20.1464,4.8849
38.5332,4.35216,23.0383,5.29354
38.5682,4.62808,26.9351,5.81992
38.6032,4.96606,32.1999,6.48399
38.6382,5.30839,38.049,7.16771
38.6732,5.41294,41.0351,7.58092
38.7081,5.39176,41.3176,7.66311
38.7431,5.32291,41.3105,7.76087
38.7781,5.27943,41.2728,7.81766
38.8131,5.22332,41.0001,7.84943
38.8481,5.10302,39.8143,7.8021
38.8831,4.88913,37.2414,7.61719
38.918,4.74448,35.7584,7.53683
38.953,4.71108,35.668,7.57108
38.988,4.69725,35.7294,7.60646
39.023,4.69931,36.09,7.67986
39.058,4.73861,37.1941,7.84917
39.093,4.86151,39.4645,8.11776
39.1279,5.0727,43.1739,8.51103
39.1629,5.37632,48.5233,9.02538
39.1979,5.76971,55.6254,9.64094
39.2329,6.23689,64.4126,10.3277
39.2679,6.75255,74.6241,11.0512
39.3028,7.31264,86.4205,11.818
39.3378,8.04461,102.754,12.773
39.3728,9.36538,133.109,14.2128
39.4078,11.1604,178.067,15.9553
39.4428,11.7816,195.568,16.5995
39.4778,11.7894,195.945,16.6204
39.5127,11.6384,194.764,16.7346
39.5477,11.484,194.529,16.9391
39.5827,11.317,193.7,17.1159
39.6177,10.2699,170.645,16.6161
39.6527,7.05309,91.3729,12.955
39.6877,5.92131,67.1743,11.3445
39.7226,5.8743,66.6241,11.3416
39.7576,5.84965,66.5803,11.3819
39.7926,5.81829,66.5398,11.4363
39.8276,5.78409,66.4714,11.4921
39.8626,5.73963,66.2125,11.536
39.8976,5.68332,65.6378,11.5492
39.9325,5.64483,65.4409,11.5931
39.9675,5.6206,65.4497,11.6446
40.0025,5.59567,65.4943,11.7045
40.0375,5.58231,65.8305,11.7927
40.0725,5.56884,66.2707,11.9003
40.1074,5.5366,66.3113,11.9769
40.1424,5.49719,66.3028,12.0612
40.1774,5.45999,66.2586,12.1353
40.2124,5.41176,65.9581,12.1879
40.2474,5.35385,65.3502,12.2062
40.2824,5.31779,65.1812,12.2572
40.3173,5.29645,65.1825,12.3068
40.3523,5.27769,65.2294,12.3595
40.3873,5.26398,65.3454,12.4137
40.4223,5.26635,65.7873,12.492
40.4573,5.2727,66.3925,12.5917
40.4923,5.26072,66.4314,12.6278
40.5272,5.22246,66.3901,12.7124
40.5622,5.19276,66.3969,12.7864
40.5972,5.16135,66.368,12.8587
40.6322,5.12304,66.2525,12.9323
40.6672,5.07453,65.9843,13.003
40.7021,5.01877,65.6197,13.0749
40.7371,4.96419,65.3175,13.1577
40.7721,4.91446,65.1023,13.2471
40.8071,4.8686,64.9013,13.3306
40.8421,4.821,64.563,13.392
40.8771,4.77778,64.1306,13.4227
40.912,4.75779,64.049,13.4619
40.947,4.75044,64.0668,13.4865
40.982,4.74753,64.1476,13.5118
41.017,4.74772,64.2884,13.5409
41.052,4.75086,64.4791,13.5721
41.087,4.76988,64.9547,13.6177
41.1219,4.7767,65.2786,13.666
41.1569,4.74429,65.2094,13.7448
41.1919,4.65775,64.7691,13.9057
41.2269,4.56776,64.1823,14.0512
41.2619,4.4952,63.6433,14.158
41.2969,4.445,63.2233,14.2235
41.3318,4.43994,63.2977,14.2564
41.3668,4.51111,63.6613,14.1121
41.4018,4.79838,66.0042,13.7555
41.4368,5.11736,68.3905,13.3644
41.4718,5.33686,69.9289,13.103
41.5067,5.45201,70.9866,13.0203
41.5417,5.47286,71.136,12.9979
41.5767,5.47174,71.1009,12.9942
41.6117,5.42282,70.5491,13.0097
41.6467,5.32218,69.0979,12.983
41.6817,5.26137,68.4686,13.0135
41.7166,5.24405,68.4913,13.0608
41.7516,5.23349,68.5527,13.0988
41.7866,5.24439,69.3064,13.2153
41.8216,5.2568,70.1784,13.35
41.8566,5.22605,70.1797,13.4288
41.8916,5.15591,69.9529,13.5675
41.9265,5.06893,69.2792,13.6674
41.9615,4.94949,67.9592,13.7305
41.9965,4.85505,67.2839,13.8585
42.0315,4.81393,67.2842,13.977
42.0665,4.79864,67.5012,14.0667
42.1014,4.79302,67.4882,14.0805
42.1364,4.79537,67.8175,14.1423
42.1714,5.0975,70.9774,13.924
42.2064,5.38155,71.7653,13.3354
42.2414,5.52414,71.5567,12.9535
42.2764,5.57883,70.3926,12.6178
42.3113,5.58162,69.2614,12.4088
42.3463,5.57923,69.1686,12.3975
42.3813,5.58088,69.4201,12.4389
42.4163,5.65935,71.5362,12.6404
42.4513,5.79724,74.7136,12.8878
42.4863,5.81479,75.1868,12.9303
42.5212,5.82368,75.3837,12.9443
42.5562,5.92798,75.9943,12.8196
42.5912,6.06628,76.7035,12.6442
42.6262,6.18531,77.1516,12.4734
42.6612,6.23164,77.2628,12.3985
42.6962,6.06296,71.8885,11.857
42.7311,4.82381,49.4605,10.2534
42.7661,4.00211,36.3114,9.07305
42.8011,3.94835,35.5263,8.99776
42.8361,3.94008,35.5412,9.02041
42.8711,3.94189,35.7268,9.06337
42.906,3.97809,36.587,9.19712
42.941,4.02028,37.5,9.32771
42.976,4.01505,37.5851,9.36107
43.011,3.96409,37.5151,9.46372
43.046,3.91643,37.5142,9.57867
43.081,3.87225,37.5801,9.70499
43.1159,3.80786,37.7206,9.90598
43.1509,3.8016,39.2267,10.3185
43.1859,3.85841,41.2434,10.6892
43.2209,4.17194,43.4892,10.4242
43.2559,4.76626,45.9853,9.64809
43.2909,5.38933,47.5133,8.81618
43.3258,5.77048,48.1932,8.35169
43.3608,5.9034,48.2628,8.17542
43.3958,5.91478,48.2428,8.15631
43.4308,5.9107,48.2561,8.16419
43.4658,5.85767,48.3608,8.25598
43.5007,5.81781,48.6206,8.35721
43.5357,5.78125,48.9493,8.4669
43.5707,5.75028,49.3676,8.58524
43.6057,5.73005,49.9612,8.71916
43.6407,5.72859,50.9204,8.88883
43.6757,5.7677,52.499,9.10224
43.7106,5.78604,53.7346,9.28694
43.7456,5.7563,53.8837,9.36083
43.7806,5.68807,53.8753,9.47162
43.8156,5.63099,53.854,9.56386
43.8506,5.56976,53.6905,9.63964
43.8856,5.51034,53.5385,9.71601
43.9205,5.4636,53.543,9.79994
43.9555,5.42948,53.6764,9.8861
43.9905,5.43326,54.4141,10.015
44.0255,5.47429,56.3018,10.2848
44.0605,5.46422,56.8403,10.4023
44.0955,5.29019,56.5574,10.691
44.1304,5.16291,56.2576,10.8965
44.1654,5.16453,56.3161,10.9044
44.2004,5.98702,58.2281,9.72573
44.2354,7.28318,57.5238,7.89817
44.2704,8.11964,56.8392,7.00021
44.3053,8.52232,57.3589,6.73043
44.3403,8.8374,62.063,7.02277
44.3753,9.14749,68.3652,7.47366
44.4103,9.19818,70.9784,7.71657
44.4453,9.15497,71.5494,7.81536
44.4803,9.01972,71.6918,7.94834
44.5152,8.90307,71.8235,8.06727
44.5502,8.83982,72.531,8.20503
44.5852,8.85937,75.2085,8.48914
44.6202,9.1346,82.2429,9.00345
44.6552,9.47232,89.9622,9.49738
44.6902,9.50105,91.5966,9.64068
44.7251,9.41243,91.6044,9.73228
44.7601,9.30466,91.5743,9.84177
44.7951,9.20258,91.5997,9.95369
44.8301,9.12095,91.8882,10.0744
44.8651,9.05665,92.1092,10.1703
44.9,8.9749,92.0239,10.2535
44.935,8.8146,90.7167,10.2916
44.97,8.44351,85.1369,10.0831
45.005,8.11688,80.3104,9.89425
45.04,8.02141,79.9118,9.96231
45.075,8.00839,80.0869,10.0004
45.1099,8.03208,81.9911,10.208
45.1449,8.45357,92.2091,10.9077
45.1799,9.51933,115.151,12.0966
45.2149,9.82975,123.456,12.5594
45.2499,9.63601,119.98,12.4512
45.2849,7.85251,85.1066,10.8381
45.3198,6.04994,52.8347,8.73309
45.3548,5.85269,50.5381,8.63502
45.3898,5.80697,50.9153,8.76796
45.4248,5.74757,51.4297,8.94808
45.4598,5.65478,51.4333,9.09554
45.4948,5.54782,51.2306,9.23437
45.5297,5.44846,51.0127,9.36277
45.5647,5.37381,51.014,9.49307
45.5997,5.31718,51.1466,9.61914
45.6347,5.30619,51.983,9.79666
45.6697,5.4397,55.0687,10.1235
45.7046,5.67583,58.9451,10.3853
45.7396,5.82111,60.6967,10.427
45.7746,5.91898,61.5045,10.3911
45.8096,5.98097,61.8058,10.3337
45.8446,6.00384,61.8295,10.2983
45.8796,6.00037,61.6839,10.28
45.9145,5.91595,60.5121,10.2286
45.9495,5.72054,58.0485,10.1474
45.9845,5.62567,57.132,10.1556
46.0195,5.5701,57.1429,10.2589
46.0545,5.56783,57.4979,10.3268
46.0895,5.6599,60.8157,10.745
46.1244,6.1522,71.0307,11.5456
46.1594,6.32348,75.4971,11.9392
46.1944,6.13764,73.5857,11.9892
46.2294,5.0502,55.2884,10.9478
46.2644,3.73974,33.6964,9.01035
46.2994,3.56742,31.4049,8.80324
46.3343,3.56542,31.8192,8.92438
46.3693,3.6182,33.5925,9.28431
46.4043,3.65432,34.9369,9.56043
46.4393,3.63852,35.2133,9.67792
46.4743,3.59519,35.3937,9.84473
46.5092,3.58018,35.7477,9.9849
46.5442,3.60871,37.2109,10.3114
46.5792,3.79068,41.016,10.8202
46.6142,3.88014,43.381,11.1803
46.6492,3.86083,43.4583,11.2562
46.6842,3.78344,43.3358,11.4541
46.7191,3.72675,43.3436,11.6304
46.7541,3.67519,43.326,11.7888
46.7891,3.62168,43.2494,11.9418
46.8241,3.56824,43.2095,12.1095
46.8591,3.52161,43.2364,12.2774
46.8941,3.48796,43.4007,12.443
46.929,3.48384,44.0625,12.6477
46.964,3.48198,44.7607,12.855
46.999,3.44841,44.8055,12.9931
47.034,3.40037,44.8129,13.1789
47.069,3.3455,44.6709,13.3525
47.1039,3.16794,42.446,13.3986
47.1389,2.40885,29.1616,12.106
47.1739,1.49397,14.8487,9.93909
47.2089,1.37098,13.1609,9.59962
47.2439,1.35316,13.1542,9.7211
47.2789,1.34241,13.1975,9.83118
47.3138,1.34201,13.4234,10.0024
47.3488,1.36197,13.9786,10.2635
47.3838,1.37913,14.4243,10.459
47.4188,1.37674,14.4434,10.491
47.4538,1.34841,14.4035,10.6818
47.4888,1.31395,14.2988,10.8823
47.5237,1.26711,14.0892,11.1191
47.5587,1.22312,13.9597,11.4131
47.5937,1.19651,13.9552,11.6632
47.6287,1.18703,14.0537,11.8393
47.6637,1.18407,14.1681,11.9656
47.6987,1.18403,14.2664,12.0491
47.7336,1.21459,14.7743,12.1641
47.7686,1.30806,15.8437,12.1123
47.8036,1.28326,15.5733,12.1357
47.8386,1.41653,17.2572,12.1827
47.8736,2.29446,22.2947,9.71676
47.9085,3.34699,26.4712,7.90895
47.9435,3.84712,28.2338,7.33893
47.9785,3.97775,29.364,7.38205
48.0135,3.99738,30.6675,7.6719
48.0485,3.96908,31.0461,7.822
48.0835,3.8072,30.9108,8.11905
48.1184,3.63809,30.3334,8.33771
48.1534,3.3992,28.2917,8.32307
48.1884,3.09994,25.1169,8.1024
48.2234,2.94782,24.0107,8.14524
48.2584,2.89909,23.9785,8.27106
48.2934,2.86182,23.9995,8.3861
48.3283,2.8357,24.1245,8.50743
48.3633,2.82113,24.3353,8.62608
48.3983,2.81946,24.6551,8.74461
48.4333,2.85178,25.4005,8.9069
48.4683,2.96381,27.0246,9.11821
48.5032,3.13627,29.5959,9.43665
48.5382,3.25384,31.55,9.69624
48.5732,3.26325,31.8028,9.74575
48.6082,3.23066,31.7187,9.81802
48.6432,3.18715,31.6563,9.93247
48.6782,3.1386,31.5521,10.0529
48.7131,3.00244,30.4558,10.1437
48.7481,2.31851,21.5155,9.27988
48.7831,1.0383,5.86693,5.65052
48.8181,0.706771,2.60111,3.68026
48.8531,0.694749,2.45128,3.5283
48.8881,0.699733,2.59297,3.70566
48.923,0.712753,2.80749,3.93894
48.958,0.722731,2.99482,4.14376
48.993,0.730854,3.17437,4.34338
49.028,0.739114,3.35934,4.54509
49.063,0.747513,3.5492,4.74801
49.098,0.755884,3.74252,4.95118
49.1329,0.764238,3.93919,5.15439
49.1679,0.772603,4.13934,5.35765
49.2029,0.780963,4.34293,5.561
49.2379,0.789275,4.54981,5.76454
49.2729,0.797491,4.75974,5.96839
49.3078,0.805578,4.97253,6.17263
49.3428,0.813534,5.18807,6.3772
49.3778,0.821388,5.40636,6.58198
49.4128,0.829147,5.62735,6.78691
49.4478,0.836675,5.85036,6.99239
49.4828,0.84361,6.07384,7.19981
49.5177,0.849239,6.29397,7.4113
49.5527,0.852673,6.50482,7.62874
49.5877,0.853958,6.70563,7.85241
49.6227,0.854482,6.9066,8.08278
49.6577,0.854455,7.10364,8.31364
49.6927,0.853145,7.28187,8.53532
49.7276,0.85055,7.44984,8.75885
49.7626,0.850833,7.65513,8.99722
49.7976,0.856555,7.91493,9.24042
49.8326,0.86306,8.1675,9.46342
49.8676,0.863611,8.34605,9.66413
49.9025,0.861841,8.47273,9.83097
49.9375,0.860239,8.6219,10.0227
49.9725,0.895816,9.34895,10.4362
