Position,Hauteur,Debit,Vitesse
27.0035,3.96119,29.0716,7.33912
27.0122,3.96119,29.0716,7.33912
27.021,3.96119,29.0716,7.33912
27.0297,3.96118,29.0716,7.33911
27.0385,3.96118,29.0716,7.33911
27.0472,3.96118,29.0716,7.33911
27.056,3.96118,29.0716,7.33911
27.0647,3.96118,29.0716,7.33911
27.0735,3.96118,29.0716,7.33911
27.0822,3.96118,29.0716,7.33911
27.091,3.96118,29.0716,7.33911
27.0997,3.96118,29.0715,7.33911
27.1085,3.96118,29.0715,7.33911
27.1172,3.96118,29.0715,7.33911
27.126,3.96118,29.0715,7.33911
27.1347,3.96118,29.0715,7.33911
27.1435,3.96118,29.0715,7.33911
27.1522,3.96118,29.0715,7.33911
27.161,3.96118,29.0715,7.33911
27.1697,3.96118,29.0715,7.33911
27.1785,3.96118,29.0715,7.33911
27.1872,3.96118,29.0715,7.33911
27.196,3.96118,29.0715,7.3391
27.2047,3.96117,29.0715,7.3391
27.2135,3.96117,29.0715,7.3391
27.2222,3.96117,29.0715,7.3391
27.231,3.96117,29.0715,7.3391
27.2397,3.96117,29.0715,7.3391
27.2485,3.96117,29.0714,7.3391
27.2572,3.96117,29.0714,7.3391
27.266,3.96117,29.0714,7.3391
27.2747,3.96117,29.0714,7.3391
27.2835,3.96117,29.0714,7.3391
27.2922,3.96117,29.0714,7.3391
27.301,3.96117,29.0714,7.3391
27.3097,3.96117,29.0714,7.3391
27.3185,3.96117,29.0714,7.3391
27.3272,3.96117,29.0714,7.3391
27.336,3.96117,29.0714,7.3391
27.3447,3.96117,29.0714,7.3391
27.3535,3.96117,29.0714,7.3391
27.3622,3.96117,29.0714,7.3391
27.371,3.96117,29.0714,7.33909
27.3797,3.96116,29.0714,7.33909
27.3885,3.96116,29.0714,7.33909
27.3972,3.96116,29.0713,7.33909
27.4059,3.96116,29.0713,7.33909
27.4147,3.96116,29.0713,7.33909
27.4234,3.96116,29.0713,7.33909
27.4322,3.96116,29.0713,7.33909
27.4409,3.96116,29.0713,7.33909
27.4497,3.96116,29.0713,7.33909
27.4584,3.96116,29.0713,7.33909
27.4672,3.96116,29.0713,7.33909
27.4759,3.96116,29.0713,7.33909
27.4847,3.96116,29.0713,7.33909
27.4934,3.96116,29.0713,7.33909
27.5022,3.96116,29.0713,7.33909
27.5109,3.96116,29.0713,7.33909
27.5197,3.96116,29.0713,7.33909
27.5284,3.96116,29.0713,7.33908
27.5372,3.96116,29.0713,7.33908
27.5459,3.96116,29.0712,7.33908
27.5547,3.96115,29.0712,7.33908
27.5634,3.96115,29.0712,7.33908
27.5722,3.96115,29.0712,7.33908
27.5809,3.96115,29.0712,7.33908
27.5897,3.96115,29.0712,7.33908
27.5984,3.96115,29.0712,7.33908
27.6072,3.96115,29.0712,7.33908
27.6159,3.96115,29.0712,7.33908
27.6247,3.96115,29.0712,7.33908
27.6334,3.96115,29.0712,7.33908
27.6422,3.96115,29.0712,7.33908
27.6509,3.96115,29.0712,7.33908
27.6597,3.96115,29.0712,7.33908
27.6684,3.96115,29.0712,7.33908
27.6772,3.96115,29.0712,7.33908
27.6859,3.96115,29.0712,7.33907
27.6947,3.96115,29.0711,7.33907
27.7034,3.96115,29.0711,7.33907
27.7122,3.96115,29.0711,7.33907
27.7209,3.96114,29.0711,7.33907
27.7297,3.96114,29.0711,7.33907
27.7384,3.96114,29.0711,7.33907
27.7472,3.96114,29.0711,7.33907
27.7559,3.96114,29.0711,7.33907
27.7647,3.96114,29.0711,7.33907
27.7734,3.96114,29.0711,7.33907
27.7822,3.96114,29.0711,7.33907
27.7909,3.96114,29.0711,7.33907
27.7997,3.96114,29.0711,7.33907
27.8084,3.96114,29.0711,7.33907
27.8171,3.96114,29.0711,7.33907
27.8259,3.96114,29.0711,7.33907
27.8346,3.96114,29.071,7.33907
27.8434,3.96114,29.071,7.33906
27.8521,3.96114,29.071,7.33906
27.8609,3.96114,29.071,7.33906
27.8696,3.96114,29.071,7.33906
27.8784,3.96114,29.071,7.33906
27.8871,3.96113,29.071,7.33906
27.8959,3.96113,29.071,7.33906
27.9046,3.96113,29.071,7.33906
27.9134,3.96113,29.071,7.33906
27.9221,3.96113,29.071,7.33906
27.9309,3.96113,29.071,7.33906
27.9396,3.96113,29.071,7.33906
27.9484,3.96113,29.071,7.33906
27.9571,3.96113,29.071,7.33906
27.9659,3.96113,29.071,7.33906
27.9746,3.96113,29.0709,7.33906
27.9834,3.96113,29.0709,7.33906
27.9921,3.96113,29.0709,7.33905
28.0009,3.96113,29.0709,7.33905
28.0096,3.96113,29.0709,7.33905
28.0184,3.96113,29.0709,7.33905
28.0271,3.96113,29.0709,7.33905
28.0359,3.96113,29.0709,7.33905
28.0446,3.96113,29.0709,7.33905
28.0534,3.96112,29.0709,7.33905
28.0621,3.96112,29.0709,7.33905
28.0709,3.96112,29.0709,7.33905
28.0796,3.96112,29.0709,7.33905
28.0884,3.96112,29.0709,7.33905
28.0971,3.96112,29.0709,7.33905
28.1059,3.96112,29.0709,7.33905
28.1146,3.96112,29.0708,7.33905
28.1234,3.96112,29.0708,7.33905
28.1321,3.96112,29.0708,7.33905
28.1409,3.96112,29.0708,7.33904
28.1496,3.96112,29.0708,7.33904
28.1584,3.96112,29.0708,7.33904
28.1671,3.96112,29.0708,7.33904
28.1759,3.96112,29.0708,7.33904
28.1846,3.96112,29.0708,7.33904
28.1934,3.96112,29.0708,7.33904
28.2021,3.96112,29.0708,7.33904
28.2108,3.96111,29.0708,7.33904
28.2196,3.96111,29.0708,7.33904
28.2283,3.96111,29.0708,7.33904
28.2371,3.96111,29.0708,7.33904
28.2458,3.96111,29.0708,7.33904
28.2546,3.96111,29.0707,7.33904
28.2633,3.96111,29.0707,7.33904
28.2721,3.96111,29.0707,7.33904
28.2808,3.96111,29.0707,7.33903
28.2896,3.96111,29.0707,7.33903
28.2983,3.96111,29.0707,7.33903
28.3071,3.96111,29.0707,7.33903
28.3158,3.96111,29.0707,7.33903
28.3246,3.96111,29.0707,7.33903
28.3333,3.96111,29.0707,7.33903
28.3421,3.96111,29.0707,7.33903
28.3508,3.96111,29.0707,7.33903
28.3596,3.96111,29.0707,7.33903
28.3683,3.9611,29.0707,7.33903
28.3771,3.9611,29.0707,7.33903
28.3858,3.9611,29.0706,7.33903
28.3946,3.9611,29.0706,7.33903
28.4033,3.9611,29.0706,7.33903
28.4121,3.9611,29.0706,7.33903
28.4208,3.9611,29.0706,7.33902
28.4296,3.9611,29.0706,7.33902
28.4383,3.9611,29.0706,7.33902
28.4471,3.9611,29.0706,7.33902
28.4558,3.9611,29.0706,7.33902
28.4646,3.9611,29.0706,7.33902
28.4733,3.9611,29.0706,7.33902
28.4821,3.9611,29.0706,7.33902
28.4908,3.9611,29.0706,7.33902
28.4996,3.9611,29.0706,7.33902
28.5083,3.9611,29.0706,7.33902
28.5171,3.9611,29.0705,7.33902
28.5258,3.96109,29.0705,7.33902
28.5346,3.96109,29.0705,7.33902
28.5433,3.96109,29.0705,7.33902
28.5521,3.96109,29.0705,7.33901
28.5608,3.96109,29.0705,7.33901
28.5696,3.96109,29.0705,7.33901
28.5783,3.96109,29.0705,7.33901
28.5871,3.96109,29.0705,7.33901
28.5958,3.96109,29.0705,7.33901
28.6045,3.96109,29.0705,7.33901
28.6133,3.96109,29.0705,7.33901
28.622,3.96109,29.0705,7.33901
28.6308,3.96109,29.0705,7.33901
28.6395,3.96109,29.0705,7.33901
28.6483,3.96109,29.0704,7.33901
28.657,3.96109,29.0704,7.33901
28.6658,3.96109,29.0704,7.33901
28.6745,3.96109,29.0704,7.33901
28.6833,3.96108,29.0704,7.33901
28.692,3.96108,29.0704,7.339
28.7008,3.96108,29.0704,7.339
28.7095,3.96108,29.0704,7.339
28.7183,3.96108,29.0704,7.339
28.727,3.96108,29.0704,7.339
28.7358,3.96108,29.0704,7.339
28.7445,3.96108,29.0704,7.339
28.7533,3.96108,29.0704,7.339
28.762,3.96108,29.0704,7.339
28.7708,3.96108,29.0704,7.339
28.7795,3.96108,29.0703,7.339
28.7883,3.96108,29.0703,7.339
28.797,3.96108,29.0703,7.339
28.8058,3.96108,29.0703,7.339
28.8145,3.96108,29.0703,7.339
28.8233,3.96108,29.0703,7.33899
28.832,3.96107,29.0703,7.33899
28.8408,3.96107,29.0703,7.33899
28.8495,3.96107,29.0703,7.33899
28.8583,3.96107,29.0703,7.33899
28.867,3.96107,29.0703,7.33899
28.8758,3.96107,29.0703,7.33899
28.8845,3.96107,29.0703,7.33899
28.8933,3.96107,29.0703,7.33899
28.902,3.96107,29.0702,7.33899
28.9108,3.96107,29.0702,7.33899
28.9195,3.96107,29.0702,7.33899
28.9283,3.96107,29.0702,7.33899
28.937,3.96107,29.0702,7.33899
28.9458,3.96107,29.0702,7.33898
28.9545,3.96107,29.0702,7.33898
28.9633,3.96107,29.0702,7.33898
28.972,3.96107,29.0702,7.33898
28.9808,3.96106,29.0702,7.33898
28.9895,3.96106,29.0702,7.33898
28.9983,3.96106,29.0702,7.33898
29.007,3.96106,29.0702,7.33898
29.0157,3.96106,29.0702,7.33898
29.0245,3.96106,29.0701,7.33898
29.0332,3.96106,29.0701,7.33898
29.042,3.96106,29.0701,7.33898
29.0507,3.96106,29.0701,7.33898
29.0595,3.96106,29.0701,7.33898
29.0682,3.96106,29.0701,7.33897
29.077,3.96106,29.0701,7.33897
29.0857,3.96106,29.0701,7.33897
29.0945,3.96106,29.0701,7.33897
29.1032,3.96106,29.0701,7.33897
29.112,3.96106,29.0701,7.33897
29.1207,3.96106,29.0701,7.33897
29.1295,3.96105,29.0701,7.33897
29.1382,3.96105,29.0701,7.33897
29.147,3.96105,29.07,7.33897
29.1557,3.96105,29.07,7.33897
29.1645,3.96105,29.07,7.33897
29.1732,3.96105,29.07,7.33897
29.182,3.96105,29.07,7.33897
29.1907,3.96105,29.07,7.33896
29.1995,3.96105,29.07,7.33896
29.2082,3.96105,29.07,7.33896
29.217,3.96105,29.07,7.33896
29.2257,3.96105,29.07,7.33896
29.2345,3.96105,29.07,7.33896
29.2432,3.96105,29.07,7.33896
29.252,3.96105,29.07,7.33896
29.2607,3.96105,29.07,7.33896
29.2695,3.96104,29.0699,7.33896
29.2782,3.96104,29.0699,7.33896
29.287,3.96104,29.0699,7.33896
29.2957,3.96104,29.0699,7.33896
29.3045,3.96104,29.0699,7.33896
29.3132,3.96104,29.0699,7.33895
29.322,3.96104,29.0699,7.33895
29.3307,3.96104,29.0699,7.33895
29.3395,3.96104,29.0699,7.33895
29.3482,3.96104,29.0699,7.33895
29.357,3.96104,29.0699,7.33895
29.3657,3.96104,29.0699,7.33895
29.3745,3.96104,29.0699,7.33895
29.3832,3.96104,29.0698,7.33895
29.392,3.96104,29.0698,7.33895
29.4007,3.96104,29.0698,7.33895
29.4094,3.96103,29.0698,7.33895
29.4182,3.96103,29.0698,7.33895
29.4269,3.96103,29.0698,7.33895
29.4357,3.96103,29.0698,7.33894
29.4444,3.96103,29.0698,7.33894
29.4532,3.96103,29.0698,7.33894
29.4619,3.96103,29.0698,7.33894
29.4707,3.96103,29.0698,7.33894
29.4794,3.96103,29.0698,7.33894
29.4882,3.96103,29.0698,7.33894
29.4969,3.96103,29.0697,7.33894
29.5057,3.96103,29.0697,7.33894
29.5144,3.96103,29.0697,7.33894
29.5232,3.96103,29.0697,7.33894
29.5319,3.96103,29.0697,7.33894
29.5407,3.96103,29.0697,7.33894
29.5494,3.96103,29.0697,7.33893
29.5582,3.96102,29.0697,7.33893
29.5669,3.96102,29.0697,7.33893
29.5757,3.96102,29.0697,7.33893
29.5844,3.96102,29.0697,7.33893
29.5932,3.96102,29.0697,7.33893
29.6019,3.96102,29.0697,7.33893
29.6107,3.96102,29.0696,7.33893
29.6194,3.96102,29.0696,7.33893
29.6282,3.96102,29.0696,7.33893
29.6369,3.96102,29.0696,7.33893
29.6457,3.96102,29.0696,7.33893
29.6544,3.96102,29.0696,7.33893
29.6632,3.96102,29.0696,7.33892
29.6719,3.96102,29.0696,7.33892
29.6807,3.96102,29.0696,7.33892
29.6894,3.96101,29.0696,7.33892
29.6982,3.96101,29.0696,7.33892
29.7069,3.96101,29.0696,7.33892
29.7157,3.96101,29.0696,7.33892
29.7244,3.96101,29.0695,7.33892
29.7332,3.96101,29.0695,7.33892
29.7419,3.96101,29.0695,7.33892
29.7507,3.96101,29.0695,7.33892
29.7594,3.96101,29.0695,7.33892
29.7682,3.96101,29.0695,7.33892
29.7769,3.96101,29.0695,7.33891
29.7857,3.96101,29.0695,7.33891
29.7944,3.96101,29.0695,7.33891
29.8031,3.96101,29.0695,7.33891
29.8119,3.96101,29.0695,7.33891
29.8206,3.96101,29.0695,7.33891
29.8294,3.961,29.0695,7.33891
29.8381,3.961,29.0694,7.33891
29.8469,3.961,29.0694,7.33891
29.8556,3.961,29.0694,7.33891
29.8644,3.961,29.0694,7.33891
29.8731,3.961,29.0694,7.33891
29.8819,3.961,29.0694,7.3389
29.8906,3.961,29.0694,7.3389
29.8994,3.961,29.0694,7.3389
29.9081,3.961,29.0694,7.3389
29.9169,3.961,29.0694,7.3389
29.9256,3.961,29.0694,7.3389
29.9344,3.961,29.0694,7.3389
29.9431,3.961,29.0693,7.3389
29.9519,3.961,29.0693,7.3389
29.9606,3.96099,29.0693,7.3389
29.9694,3.96099,29.0693,7.3389
29.9781,3.96099,29.0693,7.3389
29.9869,3.96099,29.0693,7.33889
29.9956,3.96099,29.0693,7.33889
30.0044,3.96099,29.0693,7.33889
30.0131,3.96099,29.0693,7.33889
30.0219,3.96099,29.0693,7.33889
30.0306,3.96099,29.0693,7.33889
30.0394,3.96099,29.0693,7.33889
30.0481,3.96099,29.0693,7.33889
30.0569,3.96099,29.0692,7.33889
30.0656,3.96099,29.0692,7.33889
30.0744,3.96099,29.0692,7.33889
30.0831,3.96099,29.0692,7.33889
30.0919,3.96098,29.0692,7.33888
30.1006,3.96098,29.0692,7.33888
30.1094,3.96098,29.0692,7.33888
30.1181,3.96098,29.0692,7.33888
30.1269,3.96098,29.0692,7.33888
30.1356,3.96098,29.0692,7.33888
30.1444,3.96098,29.0692,7.33888
30.1531,3.96098,29.0692,7.33888
30.1619,3.96098,29.0691,7.33888
30.1706,3.96098,29.0691,7.33888
30.1794,3.96098,29.0691,7.33888
30.1881,3.96098,29.0691,7.33888
30.1969,3.96098,29.0691,7.33887
30.2056,3.96098,29.0691,7.33887
30.2143,3.96098,29.0691,7.33887
30.2231,3.96097,29.0691,7.33887
30.2318,3.96097,29.0691,7.33887
30.2406,3.96097,29.0691,7.33887
30.2493,3.96097,29.0691,7.33887
30.2581,3.96097,29.0691,7.33887
30.2668,3.96097,29.069,7.33887
30.2756,3.96097,29.069,7.33887
30.2843,3.96097,29.069,7.33887
30.2931,3.96097,29.069,7.33887
30.3018,3.96097,29.069,7.33886
30.3106,3.96097,29.069,7.33886
30.3193,3.96097,29.069,7.33886
30.3281,3.96097,29.069,7.33886
30.3368,3.96097,29.069,7.33886
30.3456,3.96096,29.069,7.33886
30.3543,3.96096,29.069,7.33886
30.3631,3.96096,29.069,7.33886
30.3718,3.96096,29.0689,7.33886
30.3806,3.96096,29.0689,7.33886
30.3893,3.96096,29.0689,7.33886
30.3981,3.96096,29.0689,7.33885
30.4068,3.96096,29.0689,7.33885
30.4156,3.96096,29.0689,7.33885
30.4243,3.96096,29.0689,7.33885
30.4331,3.96096,29.0689,7.33885
30.4418,3.96096,29.0689,7.33885
30.4506,3.96096,29.0689,7.33885
30.4593,3.96096,29.0689,7.33885
30.4681,3.96096,29.0688,7.33885
30.4768,3.96095,29.0688,7.33885
30.4856,3.96095,29.0688,7.33885
30.4943,3.96095,29.0688,7.33884
30.5031,3.96095,29.0688,7.33884
30.5118,3.96095,29.0688,7.33884
30.5206,3.96095,29.0688,7.33884
30.5293,3.96095,29.0688,7.33884
30.5381,3.96095,29.0688,7.33884
30.5468,3.96095,29.0688,7.33884
30.5556,3.96095,29.0688,7.33884
30.5643,3.96095,29.0688,7.33884
30.5731,3.96095,29.0687,7.33884
30.5818,3.96095,29.0687,7.33884
30.5906,3.96095,29.0687,7.33883
30.5993,3.96094,29.0687,7.33883
30.608,3.96094,29.0687,7.33883
30.6168,3.96094,29.0687,7.33883
30.6255,3.96094,29.0687,7.33883
30.6343,3.96094,29.0687,7.33883
30.643,3.96094,29.0687,7.33883
30.6518,3.96094,29.0687,7.33883
30.6605,3.96094,29.0687,7.33883
30.6693,3.96094,29.0686,7.33883
30.678,3.96094,29.0686,7.33883
30.6868,3.96094,29.0686,7.33882
30.6955,3.96094,29.0686,7.33882
30.7043,3.96094,29.0686,7.33882
30.713,3.96094,29.0686,7.33882
30.7218,3.96093,29.0686,7.33882
30.7305,3.96093,29.0686,7.33882
30.7393,3.96093,29.0686,7.33882
30.748,3.96093,29.0686,7.33882
30.7568,3.96093,29.0686,7.33882
30.7655,3.96093,29.0685,7.33882
30.7743,3.96093,29.0685,7.33882
30.783,3.96093,29.0685,7.33881
30.7918,3.96093,29.0685,7.33881
30.8005,3.96093,29.0685,7.33881
30.8093,3.96093,29.0685,7.33881
30.818,3.96093,29.0685,7.33881
30.8268,3.96093,29.0685,7.33881
30.8355,3.96093,29.0685,7.33881
30.8443,3.96092,29.0685,7.33881
30.853,3.96092,29.0685,7.33881
30.8618,3.96092,29.0684,7.33881
30.8705,3.96092,29.0684,7.3388
30.8793,3.96092,29.0684,7.3388
30.888,3.96092,29.0684,7.3388
30.8968,3.96092,29.0684,7.3388
30.9055,3.96092,29.0684,7.3388
30.9143,3.96092,29.0684,7.3388
30.923,3.96092,29.0684,7.3388
30.9318,3.96092,29.0684,7.3388
30.9405,3.96092,29.0684,7.3388
30.9493,3.96092,29.0684,7.3388
30.958,3.96091,29.0683,7.3388
30.9668,3.96091,29.0683,7.33879
30.9755,3.96091,29.0683,7.33879
30.9843,3.96091,29.0683,7.33879
30.993,3.96091,29.0683,7.33879
31.0017,3.96091,29.0683,7.33879
31.0105,3.96091,29.0683,7.33879
31.0192,3.96091,29.0683,7.33879
31.028,3.96091,29.0683,7.33879
31.0367,3.96091,29.0683,7.33879
31.0455,3.96091,29.0682,7.33879
31.0542,3.96091,29.0682,7.33878
31.063,3.96091,29.0682,7.33878
31.0717,3.9609,29.0682,7.33878
31.0805,3.9609,29.0682,7.33878
31.0892,3.9609,29.0682,7.33878
31.098,3.9609,29.0682,7.33878
31.1067,3.9609,29.0682,7.33878
31.1155,3.9609,29.0682,7.33878
31.1242,3.9609,29.0682,7.33878
31.133,3.9609,29.0682,7.33878
31.1417,3.9609,29.0681,7.33877
31.1505,3.9609,29.0681,7.33877
31.1592,3.9609,29.0681,7.33877
31.168,3.9609,29.0681,7.33877
31.1767,3.9609,29.0681,7.33877
31.1855,3.96089,29.0681,7.33877
31.1942,3.96089,29.0681,7.33877
31.203,3.96089,29.0681,7.33877
31.2117,3.96089,29.0681,7.33877
31.2205,3.96089,29.0681,7.33877
31.2292,3.96089,29.068,7.33876
31.238,3.96089,29.068,7.33876
31.2467,3.96089,29.068,7.33876
31.2555,3.96089,29.068,7.33876
31.2642,3.96089,29.068,7.33876
31.273,3.96089,29.068,7.33876
31.2817,3.96089,29.068,7.33876
31.2905,3.96089,29.068,7.33876
31.2992,3.96088,29.068,7.33876
31.308,3.96088,29.068,7.33876
31.3167,3.96088,29.0679,7.33875
31.3255,3.96088,29.0679,7.33875
31.3342,3.96088,29.0679,7.33875
31.343,3.96088,29.0679,7.33875
31.3517,3.96088,29.0679,7.33875
31.3605,3.96088,29.0679,7.33875
31.3692,3.96088,29.0679,7.33875
31.378,3.96088,29.0679,7.33875
31.3867,3.96088,29.0679,7.33875
31.3955,3.96088,29.0679,7.33874
31.4042,3.96088,29.0678,7.33874
31.4129,3.96087,29.0678,7.33874
31.4217,3.96087,29.0678,7.33874
31.4304,3.96087,29.0678,7.33874
31.4392,3.96087,29.0678,7.33874
31.4479,3.96087,29.0678,7.33874
31.4567,3.96087,29.0678,7.33874
31.4654,3.96087,29.0678,7.33874
31.4742,3.96087,29.0678,7.33874
31.4829,3.96087,29.0678,7.33873
31.4917,3.96087,29.0677,7.33873
31.5004,3.96087,29.0677,7.33873
31.5092,3.96087,29.0677,7.33873
31.5179,3.96086,29.0677,7.33873
31.5267,3.96086,29.0677,7.33873
31.5354,3.96086,29.0677,7.33873
31.5442,3.96086,29.0677,7.33873
31.5529,3.96086,29.0677,7.33873
31.5617,3.96086,29.0677,7.33872
31.5704,3.96086,29.0677,7.33873
31.5792,3.96086,29.0676,7.33872
31.5879,3.96086,29.0676,7.33872
31.5967,3.96085,29.0676,7.33874
31.6054,3.96088,29.0676,7.33869
31.6142,3.96085,29.0676,7.33873
31.6229,3.96081,29.0675,7.33878
31.6317,3.96098,29.0677,7.33851
31.6404,3.96067,29.0673,7.33899
31.6492,3.96077,29.0664,7.33856
31.6579,3.95989,29.0475,7.33541
31.6667,3.94051,28.8092,7.31105
31.6754,3.82115,27.176,7.112
31.6842,3.3414,21.0924,6.31246
31.6929,2.24194,9.23568,4.11951
31.7017,1.16828,0.781736,0.669135
31.7104,1.00349,0.0110698,0.0110313
31.7192,1.00004,0.000140268,0.000140262
31.7279,1,1.77885e-06,1.77885e-06
31.7367,1,2.25592e-08,2.25592e-08
31.7454,1,2.86093e-10,2.86093e-10
31.7542,1,3.62808e-12,3.62808e-12
31.7629,1,4.59943e-14,4.59943e-14
31.7717,1,5.88916e-16,5.88916e-16
31.7804,1,0,0
31.7892,1,0,0
31.7979,1,0,0
31.8066,1,0,0
31.8154,1,0,0
31.8241,1,0,0
31.8329,1,0,0
31.8416,1,0,0
31.8504,1,0,0
31.8591,1,0,0
31.8679,1,0,0
31.8766,1,0,0
31.8854,1,0,0
31.8941,1,0,0
31.9029,1,0,0
31.9116,1,0,0
31.9204,1,0,0
31.9291,1,0,0
31.9379,1,0,0
31.9466,1,0,0
31.9554,1,0,0
31.9641,1,0,0
31.9729,1,0,0
31.9816,1,0,0
31.9904,1,0,0
31.9991,1,0,0
32.0079,1,0,0
32.0166,1,0,0
32.0254,1,0,0
32.0341,1,0,0
32.0429,1,0,0
32.0516,1,0,0
32.0604,1,0,0
32.0691,1,0,0
32.0779,1,0,0
32.0866,1,0,0
32.0954,1,0,0
32.1041,1,0,0
32.1129,1,0,0
32.1216,1,0,0
32.1304,1,0,0
32.1391,1,0,0
32.1479,1,0,0
32.1566,1,0,0
32.1654,1,0,0
32.1741,1,0,0
32.1829,1,0,0
32.1916,1,0,0
32.2003,1,0,0
32.2091,1,0,0
32.2178,1,0,0
32.2266,1,0,0
32.2353,1,0,0
32.2441,1,0,0
32.2528,1,0,0
32.2616,1,0,0
32.2703,1,0,0
32.2791,1,0,0
32.2878,1,0,0
32.2966,1,0,0
32.3053,1,0,0
32.3141,1,0,0
32.3228,1,0,0
32.3316,1,0,0
32.3403,1,0,0
32.3491,1,0,0
32.3578,1,0,0
32.3666,1,0,0
32.3753,1,0,0
32.3841,1,0,0
32.3928,1,0,0
32.4016,1,0,0
32.4103,1,0,0
32.4191,1,0,0
32.4278,1,0,0
32.4366,1,0,0
32.4453,1,0,0
32.4541,1,0,0
32.4628,1,0,0
32.4716,1,0,0
32.4803,1,0,0
32.4891,1,0,0
32.4978,1,0,0
32.5066,1,0,0
32.5153,1,0,0
32.5241,1,0,0
32.5328,1,0,0
32.5416,1,0,0
32.5503,1,0,0
32.5591,1,0,0
32.5678,1,0,0
32.5766,1,0,0
32.5853,1,0,0
32.5941,1,0,0
32.6028,1,0,0
32.6115,1,0,0
32.6203,1,0,0
32.629,1,0,0
32.6378,1,0,0
32.6465,1,0,0
32.6553,1,0,0
32.664,1,0,0
32.6728,1,0,0
32.6815,1,0,0
32.6903,1,0,0
32.699,1,0,0
32.7078,1,0,0
32.7165,1,0,0
32.7253,1,0,0
32.734,1,0,0
32.7428,1,0,0
32.7515,1,0,0
32.7603,1,0,0
32.769,1,0,0
32.7778,1,0,0
32.7865,1,0,0
32.7953,1,0,0
32.804,1,0,0
32.8128,1,0,0
32.8215,1,0,0
32.8303,1,0,0
32.839,1,0,0
32.8478,1,0,0
32.8565,1,0,0
32.8653,1,0,0
32.874,1,0,0
32.8828,1,0,0
32.8915,1,0,0
32.9003,1,0,0
32.909,1,0,0
32.9178,1,0,0
32.9265,1,0,0
32.9353,1,0,0
32.944,1,0,0
32.9528,1,0,0
32.9615,1,0,0
32.9703,1,0,0
32.979,1,0,0
32.9878,1,0,0
32.9965,1,0,0
33.0052,1,0,0
33.014,1,0,0
33.0227,1,0,0
33.0315,1,0,0
33.0402,1,0,0
33.049,1,0,0
33.0577,1,0,0
33.0665,1,0,0
33.0752,1,0,0
33.084,1,0,0
33.0927,1,0,0
33.1015,1,0,0
33.1102,1,0,0
33.119,1,0,0
33.1277,1,0,0
33.1365,1,0,0
33.1452,1,0,0
33.154,1,0,0
33.1627,1,0,0
33.1715,1,0,0
33.1802,1,0,0
33.189,1,0,0
33.1977,1,0,0
33.2065,1,0,0
33.2152,1,0,0
33.224,1,0,0
33.2327,1,0,0
33.2415,1,0,0
33.2502,1,0,0
33.259,1,0,0
33.2677,1,0,0
33.2765,1,0,0
33.2852,1,0,0
33.294,1,0,0
33.3027,1,0,0
33.3115,1,0,0
33.3202,1,0,0
33.329,1,0,0
33.3377,1,0,0
33.3465,1,0,0
33.3552,1,0,0
33.364,1,0,0
33.3727,1,0,0
33.3815,1,0,0
33.3902,1,0,0
33.399,1,0,0
33.4077,1,0,0
33.4164,1,0,0
33.4252,1,0,0
33.4339,1,0,0
33.4427,1,0,0
33.4514,1,0,0
33.4602,1,0,0
33.4689,1,0,0
33.4777,1,0,0
33.4864,1,0,0
33.4952,1,0,0
33.5039,1,0,0
33.5127,1,0,0
33.5214,1,0,0
33.5302,1,0,0
33.5389,1,0,0
33.5477,1,0,0
33.5564,1,0,0
33.5652,1,0,0
33.5739,1,0,0
33.5827,1,0,0
33.5914,1,0,0
33.6002,1,0,0
33.6089,1,0,0
33.6177,1,0,0
33.6264,1,0,0
33.6352,1,0,0
33.6439,1,0,0
33.6527,1,0,0
33.6614,1,0,0
33.6702,1,0,0
33.6789,1,0,0
33.6877,1,0,0
33.6964,1,0,0
33.7052,1,0,0
33.7139,1,0,0
33.7227,1,0,0
33.7314,1,0,0
33.7402,1,0,0
33.7489,1,0,0
33.7577,1,0,0
33.7664,1,0,0
33.7752,1,0,0
33.7839,1,0,0
33.7927,1,0,0
33.8014,1,0,0
33.8101,1,0,0
33.8189,1,0,0
33.8276,1,0,0
33.8364,1,0,0
33.8451,1,0,0
33.8539,1,0,0
33.8626,1,0,0
33.8714,1,0,0
33.8801,1,0,0
33.8889,1,0,0
33.8976,1,0,0
33.9064,1,0,0
33.9151,1,0,0
33.9239,1,0,0
33.9326,1,0,0
33.9414,1,0,0
33.9501,1,0,0
33.9589,1,0,0
33.9676,1,0,0
33.9764,1,0,0
33.9851,1,0,0
33.9939,1,0,0
34.0026,1,0,0
34.0114,1,0,0
34.0201,1,0,0
34.0289,1,0,0
34.0376,1,0,0
34.0464,1,0,0
34.0551,1,0,0
34.0639,1,0,0
34.0726,1,0,0
34.0814,1,0,0
34.0901,1,0,0
34.0989,1,0,0
34.1076,1,0,0
34.1164,1,0,0
34.1251,1,0,0
34.1339,1,0,0
34.1426,1,0,0
34.1514,1,0,0
34.1601,1,0,0
34.1689,1,0,0
34.1776,1,0,0
34.1864,1,0,0
34.1951,1,0,0
34.2038,1,0,0
34.2126,1,0,0
34.2213,1,0,0
34.2301,1,0,0
34.2388,1,0,0
34.2476,1,0,0
34.2563,1,0,0
34.2651,1,0,0
34.2738,1,0,0
34.2826,1,0,0
34.2913,1,0,0
34.3001,1,0,0
34.3088,1,0,0
34.3176,1,0,0
