Position,Hauteur,Debit,Vitesse
28.3183,1.92839,21.1864,10.9866
28.3533,1.92817,21.1848,10.987
28.3883,1.93141,21.2378,10.996
28.4233,1.94302,21.4212,11.0247
28.4583,1.94323,21.4292,11.0276
28.4933,1.94249,21.4279,11.0312
28.5282,1.94281,21.4322,11.0316
28.5632,1.93241,21.3514,11.0491
28.5982,1.9196,21.2783,11.0848
28.6332,1.90977,21.2547,11.1295
28.6682,1.9027,21.2395,11.1628
28.7031,1.89856,21.2079,11.1705
28.7381,1.89762,21.2042,11.1741
28.7731,1.89809,21.2311,11.1856
28.8081,1.89901,21.2544,11.1923
28.8431,1.89738,21.2516,11.2005
28.8781,1.8957,21.2496,11.2093
28.913,1.89302,21.2272,11.2134
28.948,1.89004,21.2022,11.2179
28.983,1.88805,21.1948,11.2257
29.018,1.86007,20.7877,11.1758
29.053,1.84044,20.4859,11.131
29.088,1.84012,20.4852,11.1326
29.1229,1.83994,20.488,11.1351
29.1579,1.83902,20.4847,11.1389
29.1929,1.84004,20.5068,11.1447
29.2279,1.8431,20.5708,11.161
29.2629,1.84254,20.5672,11.1624
29.2979,1.83948,20.5553,11.1745
29.3328,1.83422,20.5202,11.1874
29.3678,1.82549,20.4551,11.2052
29.4028,1.81823,20.4447,11.2443
29.4378,1.81451,20.457,11.2741
29.4728,1.81229,20.4822,11.3018
29.5077,1.81089,20.4917,11.3158
29.5427,1.80859,20.481,11.3243
29.5777,1.8072,20.4574,11.32
29.6127,1.80884,20.4994,11.3329
29.6477,1.81017,20.5343,11.3439
29.6827,1.80834,20.5294,11.3526
29.7176,1.80393,20.4924,11.3599
29.7526,1.80124,20.4692,11.364
29.7876,1.79988,20.464,11.3696
29.8226,1.79776,20.4529,11.3768
29.8576,1.79587,20.4441,11.3839
29.8926,1.7844,20.2983,11.3754
29.9275,1.77019,20.0981,11.3536
29.9625,1.76878,20.0946,11.3608
29.9975,1.76828,20.097,11.3653
30.0325,1.76775,20.1006,11.3707
30.0675,1.768,20.1079,11.3733
30.1024,1.77264,20.1924,11.3912
30.1374,1.77307,20.2048,11.3954
30.1724,1.77206,20.1986,11.3983
30.2074,1.7705,20.1872,11.402
30.2424,1.77034,20.2204,11.4218
30.2774,1.77,20.2528,11.4423
30.3123,1.75591,20.1332,11.466
30.3473,1.74298,20.052,11.5044
30.3823,1.74314,20.0649,11.5107
30.4173,1.74277,20.067,11.5144
30.4523,1.72006,19.7225,11.4662
30.4873,1.71163,19.5977,11.4497
30.5222,1.71112,19.5986,11.4537
30.5572,1.71056,19.6015,11.4591
30.5922,1.70951,19.5989,11.4646
30.6272,1.70705,19.587,11.4742
30.6622,1.70732,19.6148,11.4886
30.6972,1.70805,19.6538,11.5066
30.7321,1.70575,19.6521,11.5211
30.7671,1.70479,19.6605,11.5325
30.8021,1.70375,19.6617,11.5403
30.8371,1.70313,19.6529,11.5393
30.8721,1.70446,19.7189,11.569
30.907,1.70928,19.7822,11.5735
30.942,1.71057,19.7975,11.5736
30.977,1.71135,19.8063,11.5736
31.012,1.71172,19.8122,11.5744
31.047,1.7141,19.8317,11.5697
31.082,1.71632,19.8384,11.5587
31.1169,1.7154,19.7925,11.5381
31.1519,1.68107,19.3461,11.5082
31.1869,1.6533,19.1039,11.555
31.2219,1.63328,19.0036,11.6353
31.2569,1.61997,18.965,11.707
31.2919,1.60903,18.8716,11.7286
31.3268,1.60478,18.821,11.7281
31.3618,1.60435,18.8174,11.729
31.3968,1.60788,18.8904,11.7487
31.4318,1.61192,18.9548,11.7591
31.4668,1.61192,18.9555,11.7596
31.5017,1.61196,18.9557,11.7594
31.5367,1.61176,18.9505,11.7577
31.5717,1.61184,18.9522,11.7581
31.6067,1.62978,19.24,11.8053
31.6417,1.63541,19.3373,11.8241
31.6767,1.63434,19.3318,11.8286
31.7116,1.59977,18.8484,11.7819
31.7466,1.57891,18.5672,11.7595
31.7816,1.57714,18.5591,11.7676
31.8166,1.57575,18.5593,11.778
31.8516,1.57048,18.519,11.7919
31.8866,1.56995,18.5256,11.8001
31.9215,1.5841,18.7706,11.8494
31.9565,1.58756,18.8076,11.8469
31.9915,1.58704,18.803,11.8478
32.0265,1.58348,18.7507,11.8414
32.0615,1.58127,18.7166,11.8365
32.0965,1.58123,18.7149,11.8357
32.1314,1.58302,18.7413,11.8389
32.1664,1.57952,18.7306,11.8584
32.2014,1.54821,18.2529,11.7897
32.2364,1.53016,18.0982,11.8276
32.2714,1.52802,18.1029,11.8473
32.3063,1.52774,18.1144,11.857
32.3413,1.52894,18.1745,11.887
32.3763,1.53,18.1872,11.8871
32.4113,1.52854,18.1786,11.8927
32.4463,1.52758,18.1712,11.8954
32.4813,1.52829,18.2066,11.913
32.5162,1.52836,18.2229,11.9232
32.5512,1.52408,18.1964,11.9393
32.5862,1.52162,18.1832,11.9499
32.6212,1.52287,18.2484,11.9829
32.6562,1.52325,18.2812,12.0014
32.6912,1.52223,18.2831,12.0107
32.7261,1.52125,18.2858,12.0203
32.7611,1.52092,18.277,12.017
32.7961,1.52227,18.299,12.0208
32.8311,1.52325,18.316,12.0243
32.8661,1.5092,18.0971,11.9912
32.901,1.48921,17.7894,11.9455
32.936,1.48832,17.7899,11.953
32.971,1.4865,17.7663,11.9518
33.006,1.48376,17.7228,11.9445
33.041,1.47102,17.6641,12.008
33.076,1.4626,17.6097,12.04
33.1109,1.46191,17.6149,12.0492
33.1459,1.46535,17.7133,12.0881
33.1809,1.46627,17.7293,12.0914
33.2159,1.46471,17.7214,12.0989
33.2509,1.46308,17.722,12.1128
33.2859,1.4602,17.6753,12.1047
33.3208,1.46007,17.68,12.109
33.3558,1.46033,17.6977,12.1189
33.3908,1.45766,17.6871,12.1339
33.4258,1.45364,17.6702,12.1558
33.4608,1.45203,17.674,12.1719
33.4958,1.4508,17.6831,12.1886
33.5307,1.44841,17.6927,12.2153
33.5657,1.44332,17.6783,12.2484
33.6007,1.43117,17.578,12.2822
33.6357,1.389,16.9484,12.2018
33.6707,1.38352,16.8635,12.1888
33.7056,1.38582,16.8982,12.1937
33.7406,1.38632,16.9078,12.1961
33.7756,1.38344,16.8612,12.1879
33.8106,1.38908,16.893,12.1613
33.8456,1.38347,16.9933,12.2831
33.8806,1.39483,17.0902,12.2525
33.9155,1.24571,15.0097,12.0491
33.9505,0.850228,9.04984,10.644
33.9855,0.807109,8.43937,10.4563
34.0205,0.806411,8.43778,10.4634
34.0555,0.805928,8.4391,10.4713
34.0905,0.805455,8.44101,10.4798
34.1254,0.805188,8.44131,10.4837
34.1604,0.807685,8.48398,10.5041
34.1954,0.809331,8.51385,10.5196
34.2304,0.808761,8.51269,10.5256
34.2654,0.807924,8.51476,10.5391
34.3003,0.807494,8.51692,10.5473
34.3353,0.808209,8.5295,10.5536
34.3703,0.812404,8.59778,10.5831
34.4053,0.812747,8.60538,10.588
34.4403,0.812242,8.6043,10.5933
34.4753,0.812602,8.62071,10.6088
34.5102,0.812741,8.62632,10.6139
34.5452,0.812379,8.6256,10.6177
34.5802,0.813438,8.65453,10.6394
34.6152,0.813964,8.66573,10.6463
34.6502,0.812854,8.66434,10.6592
34.6852,0.812476,8.6702,10.6713
34.7201,0.812169,8.6751,10.6814
34.7551,0.81182,8.67601,10.6871
34.7901,0.813222,8.706,10.7056
34.8251,0.813944,8.72165,10.7153
34.8601,0.813552,8.7207,10.7193
34.8951,0.812808,8.72,10.7282
34.93,0.813846,8.74109,10.7405
34.965,0.817146,8.80191,10.7715
35,0.816978,8.80561,10.7783
35.035,0.815967,8.80487,10.7907
35.07,0.815975,8.81574,10.8039
35.1049,0.816104,8.82629,10.8152
35.1399,0.815187,8.82547,10.8263
35.1749,0.815047,8.82897,10.8325
35.2099,0.816914,8.86689,10.8541
35.2449,0.817378,8.87513,10.858
35.2799,0.8164,8.8713,10.8664
35.3148,0.816402,8.8765,10.8727
35.3498,0.816629,8.88785,10.8836
35.3848,0.815559,8.88521,10.8946
35.4198,0.815351,8.88949,10.9027
35.4548,0.817039,8.92662,10.9256
35.4898,0.817139,8.92972,10.928
35.5247,0.816147,8.92829,10.9396
35.5597,0.815615,8.93242,10.9518
35.5947,0.815257,8.93238,10.9565
35.6297,0.816448,8.95979,10.9741
35.6647,0.818847,8.99724,10.9877
35.6997,0.818353,8.99386,10.9902
35.7346,0.817068,8.99066,11.0036
35.7696,0.816211,8.98805,11.0119
35.8046,0.816343,8.99387,11.0173
35.8396,0.819796,9.05474,11.0451
35.8746,0.82022,9.06314,11.0496
35.9095,0.818867,9.05467,11.0576
35.9445,0.817787,9.0517,11.0685
35.9795,0.817633,9.05312,11.0724
36.0145,0.81985,9.09775,11.0969
36.0495,0.820529,9.11015,11.1028
36.0845,0.819658,9.10914,11.1133
36.1194,0.819316,9.11577,11.1261
36.1544,0.818659,9.1158,11.135
36.1894,0.818433,9.11733,11.14
36.2244,0.819863,9.1501,11.1605
36.2594,0.820255,9.15802,11.1649
36.2944,0.819124,9.15134,11.1721
36.3293,0.819162,9.15642,11.1778
36.3643,0.822346,9.21403,11.2046
36.3993,0.822951,9.22456,11.2091
36.4343,0.821426,9.21371,11.2167
36.4693,0.821238,9.21623,11.2224
36.5042,0.823584,9.26283,11.247
36.5392,0.824097,9.27206,11.2512
36.5742,0.822393,9.25959,11.2593
36.6092,0.822199,9.26239,11.2654
36.6442,0.825162,9.31701,11.2911
36.6792,0.825805,9.32741,11.2949
36.7141,0.824759,9.32153,11.3021
36.7491,0.824497,9.3212,11.3053
36.7841,0.825934,9.3523,11.3233
36.8191,0.827686,9.3974,11.3538
36.8541,0.827796,9.40566,11.3623
36.8891,0.827567,9.40529,11.365
36.924,0.826808,9.40434,11.3743
36.959,0.827709,9.42205,11.3833
36.994,0.830636,9.47492,11.4068
37.029,0.830582,9.47705,11.4101
37.064,0.829618,9.4754,11.4214
37.099,0.829449,9.47651,11.4251
37.1339,0.830841,9.50806,11.4439
37.1689,0.831334,9.51729,11.4482
37.2039,0.830447,9.51516,11.4579
37.2389,0.830892,9.52857,11.4679
37.2739,0.831741,9.54977,11.4817
37.3088,0.831396,9.54918,11.4857
37.3438,0.830954,9.55101,11.494
37.3788,0.831004,9.55591,11.4992
37.4138,0.831688,9.57604,11.514
37.4488,0.836281,9.65798,11.5487
37.4838,0.837092,9.67708,11.5604
37.5187,0.837098,9.6771,11.5603
37.5537,0.836898,9.67649,11.5623
37.5887,0.837774,9.68935,11.5656
37.6237,0.841696,9.75089,11.5848
37.6587,0.84074,9.74443,11.5903
37.6937,0.821529,9.53332,11.6044
37.7286,0.788129,9.41029,11.94
37.7636,0.828389,9.27842,11.2006
37.7986,0.850154,10.3608,12.187
37.8336,1.15209,11.9683,10.3883
37.8686,1.50174,14.5252,9.67226
37.9035,1.61813,15.1276,9.34881
37.9385,1.61385,14.9751,9.27912
37.9735,1.60253,14.9447,9.32569
38.0085,1.588,14.8905,9.37688
38.0435,1.58562,14.9193,9.40916
38.0785,1.596,15.2679,9.56634
38.1134,1.59522,15.3294,9.60964
38.1484,1.57318,15.2377,9.68592
38.1834,1.52963,14.8915,9.7354
38.2184,1.4844,14.3993,9.70042
38.2534,1.46811,14.3302,9.76097
38.2884,1.45563,14.2981,9.82265
38.3233,1.43982,14.254,9.89982
38.3583,1.42492,14.2176,9.97779
38.3933,1.40487,14.1232,10.0531
38.4283,1.37797,13.8502,10.0512
38.4633,1.36649,13.807,10.104
38.4983,1.35714,13.7812,10.1547
38.5332,1.3428,13.7351,10.2287
38.5682,1.32596,13.6849,10.3208
38.6032,1.31014,13.6499,10.4186
38.6382,1.30152,13.6557,10.4921
38.6732,1.29293,13.6378,10.548
38.7081,1.23056,13.0926,10.6395
38.7431,1.1971,12.7588,10.6581
38.7781,1.07987,11.2876,10.4528
38.8131,1.43852,15.2372,10.5923
38.8481,2.22557,17.3897,7.81361
38.8831,3.0295,18.2345,6.01899
38.918,3.3028,18.8462,5.70611
38.953,3.32893,19.0045,5.70889
38.988,3.28672,18.5293,5.63762
39.023,3.22409,18.1121,5.61775
39.058,3.22944,18.3375,5.67823
39.093,3.29159,19.4503,5.90908
39.1279,3.298,19.7011,5.97365
39.1629,3.24414,19.6109,6.04502
39.1979,3.1695,19.0984,6.02567
39.2329,3.12967,18.9641,6.05946
39.2679,3.13107,19.1373,6.11207
39.3028,3.25822,21.0333,6.45546
39.3378,3.3113,22.1509,6.68948
39.3728,3.26053,21.6964,6.65426
39.4078,2.65369,15.4972,5.83986
39.4428,2.16853,11.4316,5.27156
39.4778,2.10922,11.2568,5.33696
39.5127,2.11136,11.5004,5.44692
39.5477,2.79565,14.3364,5.12812
39.5827,3.81807,21.0736,5.51943
39.6177,4.32197,23.0134,5.32474
39.6527,4.42976,23.1135,5.21779
39.6877,4.44555,23.0498,5.18491
39.7226,4.40334,22.239,5.05049
39.7576,4.12182,19.7517,4.79198
39.7926,4.01252,19.0463,4.74672
39.8276,3.98774,19.1007,4.78985
39.8626,4.00435,20.0144,4.99817
39.8976,4.13572,21.9747,5.31338
39.9325,4.13669,22.4264,5.42133
39.9675,4.05382,22.0386,5.4365
40.0025,3.24752,13.9632,4.29966
40.0375,2.32706,5.85537,2.51621
40.0725,2.28496,5.49087,2.40305
40.1074,2.30483,5.89845,2.55917
40.1424,2.3413,6.42005,2.74208
40.1774,2.34171,6.66369,2.84565
40.2124,2.33933,6.86696,2.93544
40.2474,2.35758,7.2658,3.08189
40.2824,2.47111,8.46387,3.42513
40.3173,2.65727,10.3111,3.88035
40.3523,2.68599,10.6242,3.9554
40.3873,2.52025,9.74528,3.86679
40.4223,1.98278,5.53762,2.79286
40.4573,1.73719,3.99701,2.30085
40.4923,1.72957,4.01048,2.31878
40.5272,1.73545,4.26298,2.45641
40.5622,1.76473,4.62447,2.62049
40.5972,1.77944,4.89929,2.75327
40.6322,1.78263,5.09008,2.85539
40.6672,1.78283,5.25841,2.94948
40.7021,1.78238,5.42093,3.04139
40.7371,1.77844,5.55807,3.12526
40.7721,1.76821,5.65027,3.19548
40.8071,1.75375,5.71007,3.25591
40.8421,1.73905,5.764,3.31446
40.8771,1.72754,5.83771,3.37921
40.912,1.72281,5.9567,3.45755
40.947,1.72292,6.13021,3.55803
40.982,1.73061,6.3643,3.6775
41.017,1.74893,6.67198,3.8149
41.052,1.77104,7.02167,3.96471
41.087,1.78432,7.31446,4.0993
41.1219,1.78564,7.49704,4.19851
41.1569,1.77986,7.60762,4.27428
41.1919,1.76902,7.69585,4.35035
41.2269,1.76027,7.78941,4.42511
41.2619,1.75282,7.89583,4.50463
41.2969,1.74617,8.00667,4.58527
41.3318,1.74052,8.12096,4.66581
41.3668,1.74155,8.30494,4.7687
41.4018,1.77741,8.86906,4.98987
41.4368,1.93741,10.5364,5.43836
41.4718,2.07208,12.102,5.8405
41.5067,2.07835,12.2476,5.89295
41.5417,2.0497,12.2352,5.96929
41.5767,2.02581,12.2327,6.03845
41.6117,2.00561,12.2327,6.09927
41.6467,1.98535,12.2284,6.15932
41.6817,1.96384,12.212,6.21845
41.7166,1.93839,12.1517,6.26899
41.7516,1.88963,11.8437,6.26775
41.7866,1.8353,11.4616,6.24506
41.8216,1.81111,11.401,6.29506
41.8566,1.79446,11.3912,6.34798
41.8916,1.77729,11.3871,6.40701
41.9265,1.76112,11.3877,6.46615
41.9615,1.74605,11.4084,6.53383
41.9965,1.74042,11.4603,6.58481
42.0315,1.75645,11.8616,6.75317
42.0665,1.77778,12.262,6.89736
42.1014,1.76693,12.2665,6.94229
42.1364,1.7369,12.2162,7.03333
42.1714,1.66582,11.668,7.00434
42.2064,1.48659,9.83577,6.61632
42.2414,1.42032,9.31008,6.55491
42.2764,1.40842,9.29384,6.59876
42.3113,1.39587,9.28922,6.65477
42.3463,1.38387,9.2932,6.71537
42.3813,1.37437,9.33479,6.79204
42.4163,1.36855,9.37544,6.85064
42.4513,1.3842,9.72333,7.0245
42.4863,1.53547,11.5755,7.53873
42.5212,1.60035,12.4337,7.7694
42.5562,1.5912,12.4293,7.81127
42.5912,1.57222,12.4311,7.9067
42.6262,1.56316,12.5026,7.99828
42.6612,1.55274,12.527,8.06769
42.6962,1.53836,12.5269,8.143
42.7311,1.52619,12.5321,8.21138
42.7661,1.51537,12.5432,8.27734
42.8011,1.50509,12.5495,8.33802
42.8361,1.49585,12.5579,8.39514
42.8711,1.4872,12.5675,8.45041
42.906,1.47895,12.5837,8.50855
42.941,1.47183,12.6068,8.56538
42.976,1.4683,12.6864,8.64023
43.011,1.46187,12.7305,8.70842
43.046,1.47452,13.0158,8.82714
43.081,1.60953,14.9923,9.31469
43.1159,1.64041,15.491,9.44337
43.1509,1.6246,15.4544,9.51277
43.1859,1.60638,15.4391,9.61112
43.2209,1.59611,15.4929,9.70663
43.2559,1.58487,15.5444,9.80798
43.2909,1.56893,15.5402,9.90499
43.3258,1.55429,15.5546,10.0075
43.3608,1.54125,15.5558,10.093
43.3958,1.52812,15.553,10.1779
43.4308,1.51599,15.5512,10.2581
43.4658,1.50195,15.5223,10.3348
43.5007,1.48783,15.476,10.4018
43.5357,1.42492,14.7528,10.3534
43.5707,1.35948,13.9222,10.2408
43.6057,1.35296,13.9059,10.2782
43.6407,1.34808,13.9009,10.3116
43.6757,1.34158,13.8945,10.3568
43.7106,1.3358,13.8981,10.4043
43.7456,1.32953,13.9098,10.4622
43.7806,1.32771,13.9391,10.4986
43.8156,1.34984,14.3595,10.6379
43.8506,1.36004,14.5221,10.6777
43.8856,1.35184,14.4932,10.7211
43.9205,1.34409,14.491,10.7813
43.9555,1.34122,14.4827,10.7981
43.9905,1.37479,15.0746,10.965
44.0255,1.42747,15.9845,11.1978
44.0605,1.42393,15.9817,11.2236
44.0955,1.42294,16.0573,11.2846
44.1304,1.4292,16.0631,11.2392
44.1654,1.39056,15.8163,11.3741
44.2004,1.34465,15.7097,11.6831
44.2354,1.21238,14.8489,12.2477
44.2704,1.07957,13.5028,12.5075
44.3053,1.05358,13.4074,12.7256
44.3403,1.04664,13.3596,12.7644
44.3753,1.05974,13.7717,12.9953
44.4103,1.08447,14.2355,13.1267
44.4453,1.0821,14.2222,13.1432
44.4803,1.08037,14.24,13.1807
44.5152,1.08178,14.3147,13.2326
44.5502,1.07734,14.3078,13.2807
44.5852,1.09285,14.5865,13.3472
44.6202,1.14935,15.6047,13.577
44.6552,1.14805,15.5995,13.5878
44.6902,1.1293,15.4301,13.6634
44.7251,1.11208,15.2851,13.7447
44.7601,1.08267,14.7833,13.6545
44.7951,1.07668,14.678,13.6327
44.8301,1.10622,15.1801,13.7225
44.8651,1.19761,16.6196,13.8773
44.9,1.21019,16.745,13.8367
44.935,1.2153,16.7542,13.7861
44.97,1.2162,16.7279,13.7542
45.005,1.21354,16.6329,13.7061
45.04,1.20255,16.4834,13.7071
45.075,1.2218,16.9751,13.8935
45.1099,1.31083,18.49,14.1055
45.1449,1.34895,19.1213,14.175
45.1799,0.99206,18.9895,19.1415
45.2149,1.57761,16.9655,10.7539
45.2499,1.17957,15.2993,12.9702
45.2849,1.99847,24.1733,12.0959
45.3198,2.10994,21.7056,10.2873
45.3548,4.0677,37.5393,9.22863
45.3898,4.3676,40.2644,9.21889
45.4248,4.04214,34.2546,8.47437
45.4598,4.00159,33.7442,8.4327
45.4948,4.25606,38.1734,8.96917
45.5297,4.43597,40.3446,9.09487
45.5647,4.54476,39.8393,8.76598
45.5997,4.71083,36.598,7.76891
45.6347,5.75138,33.6614,5.85276
45.6697,6.42362,32.8109,5.10786
45.7046,7.04114,36.9417,5.24655
45.7396,7.44047,41.6288,5.59491
45.7746,7.45811,41.901,5.61818
45.8096,7.39867,41.538,5.61425
45.8446,7.1066,38.4501,5.41048
45.8796,6.99625,37.7658,5.39801
45.9145,6.96139,37.722,5.41875
45.9495,6.99451,38.968,5.57123
45.9845,7.45767,46.5285,6.23901
46.0195,7.55125,48.6644,6.44455
46.0545,7.4574,48.7032,6.53085
46.0895,7.34074,48.3618,6.58813
46.1244,7.26785,48.2253,6.63544
46.1594,7.22104,48.1803,6.67221
46.1944,7.08959,47.2614,6.66631
46.2294,6.96203,45.2422,6.49842
46.2644,6.55548,41.0148,6.25656
46.2994,4.9246,19.6395,3.98803
46.3343,4.29133,12.6353,2.94438
46.3693,4.33988,13.1883,3.03885
46.4043,4.4803,14.7238,3.28636
46.4393,4.49109,14.9453,3.32776
46.4743,4.4517,14.8919,3.34521
46.5092,4.36631,14.2445,3.26236
46.5442,4.3102,13.8106,3.20417
46.5792,4.30221,13.8125,3.21057
46.6142,4.31044,13.8648,3.21657
46.6492,4.40276,14.6326,3.32349
46.6842,4.69624,17.5477,3.73653
46.7191,4.85861,19.3742,3.9876
46.7541,4.86201,19.453,4.00103
46.7891,4.85142,19.4488,4.0089
46.8241,4.75938,18.8509,3.96078
46.8591,4.52687,16.5629,3.65881
46.8941,4.42712,15.6995,3.5462
46.929,4.39824,15.5986,3.54656
46.964,4.36588,15.4665,3.54259
46.999,4.32511,15.2601,3.52825
47.034,4.29683,15.2042,3.53846
47.069,4.27842,15.1976,3.55214
47.1039,4.26661,15.2283,3.56918
47.1389,4.26449,15.4206,3.61605
47.1739,4.29189,15.9895,3.72551
47.2089,4.4082,17.32,3.92905
47.2439,4.4928,18.3057,4.07444
47.2789,4.49979,18.4801,4.10689
47.3138,4.49945,18.5464,4.12193
47.3488,4.48085,18.6767,4.16813
47.3838,4.51391,19.03,4.21585
47.4188,4.65519,21.7138,4.66442
47.4538,5.63032,33.5043,5.95069
47.4888,6.52427,46.7737,7.16918
47.5237,6.57204,47.5922,7.24161
47.5587,6.53701,47.5985,7.28138
47.5937,6.51224,47.5791,7.3061
47.6287,6.4955,47.4896,7.31116
47.6637,6.48586,47.4375,7.314
47.6987,6.48321,47.4372,7.31694
47.7336,6.48362,47.4397,7.31685
47.7686,6.48616,47.4398,7.314
47.8036,6.39953,46.0525,7.19623
47.8386,6.35045,45.224,7.12139
47.8736,6.34753,45.2193,7.12392
47.9085,6.36192,45.532,7.15696
47.9435,6.39028,46.1914,7.22839
47.9785,6.37965,46.172,7.23739
48.0135,5.97764,40.5303,6.78032
48.0485,5.72326,36.9784,6.46107
48.0835,5.72261,37.0882,6.48099
48.1184,5.85616,39.2215,6.69748
48.1534,5.90763,40.225,6.80899
48.1884,5.89386,40.2625,6.83126
48.2234,5.84776,40.2833,6.88868
48.2584,5.67737,38.1336,6.71678
48.2934,5.09323,29.966,5.8835
48.3283,4.96165,29.0304,5.85096
48.3633,4.94904,29.0295,5.86569
48.3983,4.93935,29.0592,5.8832
48.4333,4.93835,29.0626,5.88509
48.4683,4.91389,29.0554,5.91291
48.5032,4.81676,28.0934,5.83243
48.5382,4.6098,25.7192,5.57926
48.5732,4.51968,25.1988,5.57534
48.6082,4.44129,25.041,5.63822
48.6432,4.34683,24.537,5.64481
48.6782,4.2088,23.0868,5.48537
48.7131,4.06743,21.3177,5.24107
48.7481,4.01197,20.3879,5.08177
48.7831,4.00322,19.8951,4.96977
48.8181,3.89511,19.2013,4.92958
48.8531,3.81055,18.0838,4.74573
48.8881,3.69675,17.9189,4.8472
48.923,3.84622,17.9124,4.65715
48.958,4.21506,30.1856,7.16137
48.993,7.5149,77.9069,10.367
49.028,8.89535,111.651,12.5516
49.063,8.82948,113.104,12.8098
49.098,7.15712,72.3305,10.1061
49.1329,3.47464,17.7928,5.12076
49.1679,3.37543,15.682,4.64594
49.2029,3.24513,14.3328,4.41672
49.2379,3.17064,13.6026,4.29019
49.2729,3.18092,13.3542,4.19822
49.3078,3.18371,13.204,4.14737
49.3428,3.13391,13.0772,4.17281
49.3778,3.06846,12.5851,4.10143
49.4128,3.06128,12.6469,4.13124
49.4478,3.06702,12.4302,4.05287
49.4828,3.15699,14.102,4.46691
49.5177,3.37944,18.7886,5.5597
49.5527,5.66309,50.6699,8.9474
49.5877,8.68544,108.315,12.4709
49.6227,9.16293,118.611,12.9446
49.6577,9.20255,119.092,12.9412
49.6927,9.02971,116.47,12.8985
49.7276,8.9953,113.652,12.6346
49.7626,9.29488,124.47,13.3912
49.7976,9.64766,130.439,13.5202
49.8326,8.04389,97.1327,12.0753
49.8676,7.8946,92.352,11.6981
49.9025,9.68557,139.286,14.3807
49.9375,9.576,135.74,14.175
49.9725,7.12257,84.4321,11.8542
