Position,Hauteur,Debit,Vitesse
28.3183,3.70021,24.9687,6.74793
28.3533,3.69743,24.9663,6.75233
28.3883,3.69404,24.9615,6.75724
28.4233,3.68827,24.9275,6.75859
28.4583,3.67496,24.7859,6.74453
28.4933,3.66648,24.7096,6.73934
28.5282,3.66467,24.7051,6.74143
28.5632,3.66393,24.7037,6.7424
28.5982,3.66348,24.696,6.74113
28.6332,3.66114,24.6555,6.73436
28.6682,3.65907,24.6176,6.72783
28.7031,3.6602,24.6113,6.72403
28.7381,3.66086,24.6189,6.72489
28.7731,3.68421,24.9772,6.77953
28.8081,3.91778,28.0327,7.15525
28.8431,4.21193,32.0901,7.61886
28.8781,4.23521,32.4761,7.66811
28.913,4.22996,32.4719,7.67665
28.948,4.21942,32.4623,7.69354
28.983,4.21197,32.4523,7.70477
29.018,4.20612,32.4492,7.71476
29.053,4.2018,32.4488,7.7226
29.088,4.19879,32.4489,7.72817
29.1229,4.1957,32.43,7.72934
29.1579,4.19331,32.3961,7.72567
29.1929,4.193,32.3947,7.72591
29.2279,4.19718,32.3971,7.71878
29.2629,4.20211,32.4091,7.71257
29.2979,4.21072,32.4677,7.71073
29.3328,4.21924,32.5258,7.70892
29.3678,4.22348,32.5287,7.70186
29.4028,4.22654,32.528,7.69614
29.4378,4.22814,32.5239,7.69224
29.4728,4.22764,32.4656,7.67936
29.5077,4.21537,32.2802,7.65774
29.5427,4.20357,32.2196,7.66482
29.5777,4.19493,32.2088,7.67804
29.6127,4.18504,32.2065,7.69564
29.6477,4.17561,32.2042,7.71244
29.6827,4.14665,31.9678,7.70931
29.7176,3.92587,28.9655,7.3781
29.7526,3.69773,25.956,7.01944
29.7876,3.68463,25.8105,7.00491
29.8226,3.68424,25.8107,7.0057
29.8576,3.68399,25.8156,7.0075
29.8926,3.68698,25.8302,7.00579
29.9275,3.69059,25.8324,6.99953
29.9625,3.69454,25.8313,6.99176
29.9975,3.69553,25.8051,6.98278
30.0325,3.69168,25.6885,6.95848
30.0675,3.69106,25.6551,6.95061
30.1024,3.69235,25.6523,6.94743
30.1374,3.69138,25.651,6.94888
30.1724,3.68874,25.6477,6.95296
30.2074,3.68295,25.6421,6.96239
30.2424,3.67586,25.6368,6.97437
30.2774,3.6757,25.6744,6.9849
30.3123,3.73956,26.6515,7.12691
30.3473,4.0158,30.3863,7.5667
30.3823,4.1138,31.7717,7.7232
30.4173,4.11677,31.8003,7.72456
30.4523,4.1202,31.8125,7.72112
30.4873,4.12612,31.8184,7.71147
30.5222,4.13218,31.818,7.70005
30.5572,4.1378,31.8107,7.68782
30.5922,4.14324,31.8061,7.67662
30.6272,4.14869,31.8064,7.66661
30.6622,4.15502,31.8183,7.6578
30.6972,4.16374,31.8813,7.65689
30.7321,4.16998,31.9012,7.65021
30.7671,4.17373,31.901,7.64329
30.8021,4.17812,31.8982,7.63458
30.8371,4.17943,31.8796,7.62774
30.8721,4.17667,31.7528,7.60242
30.907,4.17511,31.6788,7.58753
30.942,4.1806,31.6761,7.57693
30.977,4.18655,31.6757,7.56607
31.012,4.18931,31.6746,7.56082
31.047,4.16962,31.2931,7.50503
31.082,3.97674,28.6057,7.19326
31.1169,3.87632,27.2334,7.02557
31.1519,3.87451,27.2082,7.02237
31.1869,3.87477,27.2069,7.02153
31.2219,3.87183,27.207,7.02692
31.2569,3.86688,27.2117,7.03711
31.2919,3.86123,27.2149,7.04825
31.3268,3.85458,27.2094,7.05897
31.3618,3.84882,27.2043,7.06821
31.3968,3.84277,27.2043,7.07935
31.4318,3.84222,27.2336,7.088
31.4668,3.88582,27.9645,7.19655
31.5017,4.04961,30.2432,7.46818
31.5367,4.08593,30.8151,7.54175
31.5717,4.0816,30.8155,7.54985
31.6067,4.07206,30.8143,7.56725
31.6417,4.06504,30.8139,7.58021
31.6767,4.05884,30.8139,7.59179
31.7116,4.05423,30.8068,7.59868
31.7466,4.0333,30.5507,7.57462
31.7816,3.90243,28.706,7.35593
31.8166,3.81811,27.48,7.19728
31.8516,3.81413,27.3391,7.16786
31.8866,3.81058,27.1714,7.13051
31.9215,3.79194,26.8129,7.07104
31.9565,3.79117,26.7226,7.04865
31.9915,3.80177,26.7222,7.0289
32.0265,3.80873,26.7167,7.0146
32.0615,3.79676,26.4524,6.96709
32.0965,3.67491,24.8268,6.75575
32.1314,3.60248,23.8967,6.63341
32.1664,3.59962,23.869,6.63096
32.2014,3.5953,23.861,6.63673
32.2364,3.58354,23.8512,6.65575
32.2714,3.57265,23.8443,6.6741
32.3063,3.5622,23.8405,6.69263
32.3413,3.55179,23.8341,6.71045
32.3763,3.53972,23.8033,6.72463
32.4113,3.52374,23.6968,6.72489
32.4463,3.51315,23.6491,6.7316
32.4813,3.50881,23.6495,6.74003
32.5162,3.50527,23.6491,6.74674
32.5512,3.50428,23.6469,6.748
32.5862,3.51179,23.8513,6.79176
32.6212,3.69644,26.2508,7.10165
32.6562,4.07947,31.3619,7.68774
32.6912,4.1532,32.3711,7.79427
32.7261,4.15578,32.3809,7.79176
32.7611,4.15756,32.3872,7.78996
32.7961,4.16203,32.4197,7.78939
32.8311,4.16729,32.4511,7.78708
32.8661,4.17125,32.4548,7.78061
32.901,4.17502,32.455,7.77362
32.936,4.17787,32.4516,7.7675
32.971,4.17681,32.4048,7.75826
33.006,4.17522,32.3737,7.75377
33.041,4.17673,32.3733,7.75086
33.076,4.16832,32.3574,7.7627
33.1109,4.1102,31.737,7.72152
33.1459,3.71789,26.4321,7.10943
33.1809,3.4599,23.1644,6.6951
33.2159,3.44856,23.066,6.68858
33.2509,3.4452,23.06,6.69336
33.2859,3.44285,23.0568,6.697
33.3208,3.44122,23.0537,6.69929
33.3558,3.44459,23.0531,6.69254
33.3908,3.44791,23.0512,6.68556
33.4258,3.45815,23.0394,6.66234
33.4608,3.469,23.0317,6.63928
33.4958,3.47807,23.0307,6.62169
33.5307,3.50158,23.2328,6.63495
33.5657,3.68927,25.5391,6.92254
33.6007,4.12986,31.3464,7.59017
33.6357,4.25151,32.9229,7.74381
33.6707,4.25695,32.9484,7.73991
33.7056,4.26108,32.9595,7.73501
33.7406,4.26485,32.9666,7.72984
33.7756,4.26709,32.9671,7.72588
33.8106,4.26823,32.965,7.72333
33.8456,4.26834,32.9569,7.72125
33.8806,4.26828,32.9493,7.71957
33.9155,4.26755,32.9428,7.71938
33.9505,4.26552,32.9177,7.71715
33.9855,4.261,32.8587,7.71149
34.0205,4.25875,32.8433,7.71195
34.0555,4.25775,32.8433,7.71378
34.0905,4.25696,32.8442,7.71542
34.1254,4.25808,32.8793,7.72162
34.1604,4.26233,32.948,7.73006
34.1954,4.26333,32.9539,7.72962
34.2304,4.26507,32.9571,7.72721
34.2654,4.26919,32.9516,7.71845
34.3003,4.26973,32.871,7.69861
34.3353,4.27505,32.8184,7.67674
34.3703,4.28749,32.82,7.65483
34.4053,4.29842,32.8203,7.63544
34.4403,4.30675,32.8397,7.62518
34.4753,4.32092,32.9889,7.63469
34.5102,4.32645,33.0946,7.64937
34.5452,4.32135,33.0951,7.65852
34.5802,4.29871,33.0775,7.69475
34.6152,4.27646,33.043,7.7267
34.6502,4.24747,32.9195,7.75037
34.6852,4.21379,32.6698,7.75305
34.7201,4.19402,32.6121,7.77584
34.7551,4.18218,32.6064,7.79651
34.7901,4.17163,32.593,7.81301
34.8251,4.13601,32.2084,7.78732
34.8601,3.97678,29.9824,7.53936
34.8951,3.89481,28.8419,7.4052
34.93,3.88284,28.6587,7.38088
34.965,3.85746,28.2731,7.32948
35,3.80066,27.4729,7.22847
35.035,3.79157,27.3105,7.20295
35.07,3.79393,27.3109,7.19859
35.1049,3.79788,27.3122,7.19144
35.1399,3.80056,27.3235,7.18931
35.1749,3.80256,27.3387,7.18955
35.2099,3.80418,27.3408,7.18702
35.2449,3.80628,27.3423,7.18347
35.2799,3.81192,27.3903,7.18543
35.3148,3.87298,28.2079,7.28324
35.3498,4.03038,30.3662,7.53432
35.3848,4.06548,30.829,7.58313
35.4198,4.06716,30.8351,7.58148
35.4548,4.05904,30.817,7.59219
35.4898,3.99213,30.0365,7.52392
35.5247,3.77881,27.3158,7.22868
35.5597,3.70611,26.581,7.17221
35.5947,3.69726,26.5667,7.18551
35.6297,3.69398,26.5662,7.19174
35.6647,3.68771,26.5681,7.20448
35.6997,3.72537,26.6121,7.14348
35.7346,3.77198,26.6744,7.07171
35.7696,3.79654,26.6841,7.02855
35.8046,3.86243,26.7866,6.93516
35.8396,3.73933,26.9874,7.21718
35.8746,3.65286,26.268,7.19108
35.9095,2.45478,13.0387,5.31156
35.9445,1.02993,0.848678,0.824018
35.9795,1.0013,-0.00059463,-0.000593858
36.0145,0.999103,-0.00134649,-0.0013477
36.0495,0.999979,0.000234452,0.000234457
36.0845,1.00001,1.60864e-05,1.60863e-05
36.1194,1,1.81481e-08,1.81481e-08
36.1544,1,-3.33306e-09,-3.33306e-09
36.1894,1,2.72249e-10,2.72249e-10
36.2244,1,1.01995e-11,1.01995e-11
36.2594,1,7.09731e-13,7.09731e-13
36.2944,1,2.82103e-15,2.82103e-15
36.3293,1,3.56049e-16,3.56049e-16
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
