Position,Hauteur,Debit,Vitesse
28.3183,1.05672,11.8366,11.2013
28.3533,1.05658,11.8488,11.2143
28.3883,1.05703,11.8728,11.2323
28.4233,1.05721,11.8902,11.2468
28.4583,1.05691,11.8986,11.2579
28.4933,1.05706,11.9175,11.2741
28.5282,1.05857,11.9502,11.289
28.5632,1.05972,11.977,11.3021
28.5982,1.06045,11.9987,11.3147
28.6332,1.06091,12.016,11.3261
28.6682,1.06123,12.0311,11.3369
28.7031,1.06157,12.0479,11.3491
28.7381,1.06192,12.0663,11.3627
28.7731,1.06247,12.0918,11.3808
28.8081,1.06358,12.131,11.4058
28.8431,1.06362,12.1391,11.4131
28.8781,1.06233,12.1352,11.4232
28.913,1.06384,12.1763,11.4456
28.948,1.06992,12.2774,11.475
28.983,1.07008,12.2819,11.4776
29.018,1.06834,12.2763,11.491
29.053,1.06723,12.2779,11.5045
29.088,1.06633,12.2787,11.5149
29.1229,1.06567,12.2853,11.5282
29.1579,1.06523,12.2919,11.5392
29.1929,1.06525,12.309,11.5551
29.2279,1.06568,12.3341,11.5739
29.2629,1.06529,12.341,11.5846
29.2979,1.06498,12.3537,11.5999
29.3328,1.06503,12.372,11.6165
29.3678,1.06443,12.3728,11.6239
29.4028,1.06365,12.3717,11.6313
29.4378,1.06851,12.4649,11.6657
29.4728,1.07382,12.5501,11.6874
29.5077,1.07303,12.5445,11.6908
29.5427,1.07061,12.5378,11.7109
29.5777,1.06959,12.5393,11.7235
29.6127,1.069,12.5456,11.7358
29.6477,1.0686,12.5573,11.7512
29.6827,1.06825,12.5636,11.7609
29.7176,1.06728,12.5631,11.7711
29.7526,1.06906,12.6049,11.7907
29.7876,1.07537,12.7114,11.8204
29.8226,1.0754,12.7133,11.8219
29.8576,1.07311,12.6993,11.8341
29.8926,1.07188,12.7002,11.8486
29.9275,1.07107,12.7048,11.8618
29.9625,1.07078,12.7136,11.8732
29.9975,1.07059,12.7293,11.89
30.0325,1.07033,12.7341,11.8974
30.0675,1.06937,12.7331,11.9072
30.1024,1.07139,12.7805,11.929
30.1374,1.07809,12.8921,11.9583
30.1724,1.07812,12.8942,11.9599
30.2074,1.07612,12.8822,11.971
30.2424,1.07513,12.8835,11.9831
30.2774,1.07458,12.8877,11.9933
30.3123,1.07435,12.8981,12.0054
30.3473,1.07368,12.9022,12.0167
30.3823,1.07345,12.9065,12.0234
30.4173,1.07525,12.9569,12.0502
30.4523,1.0754,12.9659,12.0567
30.4873,1.07456,12.9634,12.0639
30.5222,1.07283,12.9537,12.0743
30.5572,1.07231,12.9529,12.0794
30.5922,1.07723,13.063,12.1265
30.6272,1.08386,13.1774,12.1578
30.6622,1.08406,13.1825,12.1603
30.6972,1.08292,13.1745,12.1657
30.7321,1.08192,13.1721,12.1747
30.7671,1.08188,13.1827,12.185
30.8021,1.08173,13.1923,12.1956
30.8371,1.08061,13.1912,12.2071
30.8721,1.07966,13.1921,12.2188
30.907,1.0793,13.2004,12.2305
30.942,1.07872,13.2068,12.2431
30.977,1.07839,13.2086,12.2484
31.012,1.07955,13.2536,12.277
31.047,1.08157,13.2905,12.2882
31.082,1.08115,13.2878,12.2904
31.1169,1.08,13.2871,12.303
31.1519,1.07891,13.2823,12.3109
31.1869,1.07878,13.2876,12.3173
31.2219,1.08884,13.4704,12.3713
31.2569,1.09683,13.6014,12.4007
31.2919,1.09706,13.6054,12.4018
31.3268,1.09558,13.5924,12.4066
31.3618,1.09449,13.5916,12.4182
31.3968,1.09405,13.5972,12.4284
31.4318,1.09375,13.5995,12.4338
31.4668,1.09268,13.5973,12.444
31.5017,1.09405,13.6287,12.4571
31.5367,1.1014,13.7652,12.4979
31.5717,1.102,13.7756,12.5006
31.6067,1.10082,13.7656,12.5049
31.6417,1.09977,13.7654,12.5165
31.6767,1.09937,13.7651,12.5209
31.7116,1.10104,13.8014,12.5349
31.7466,1.10582,13.8945,12.5649
31.7816,1.10583,13.898,12.5679
31.8166,1.10475,13.8932,12.5758
31.8516,1.1054,13.9082,12.582
31.8866,1.10924,13.9843,12.6071
31.9215,1.10946,13.9901,12.6099
31.9565,1.10821,13.9844,12.6189
31.9915,1.10801,13.988,12.6244
32.0265,1.10876,14.0082,12.6341
32.0615,1.10892,14.0106,12.6345
32.0965,1.10876,14.0083,12.6342
32.1314,1.11387,14.0585,12.6213
32.1664,1.12531,14.1909,12.6107
32.2014,1.14246,14.4045,12.6084
32.2364,1.16013,14.6365,12.6162
32.2714,1.17296,14.7968,12.615
32.3063,1.17798,14.8456,12.6025
32.3413,1.18009,14.8608,12.593
32.3763,1.18121,14.8649,12.5844
32.4113,1.18565,14.9161,12.5806
32.4463,1.18051,14.9157,12.635
32.4813,1.17839,14.8353,12.5895
32.5162,1.154,14.7625,12.7924
32.5512,1.11401,14.3242,12.8582
32.5862,1.07554,13.9747,12.9932
32.6212,1.03562,13.5937,13.1262
32.6562,0.984742,13.0167,13.2184
32.6912,0.958675,12.7987,13.3504
32.7261,0.958023,12.8254,13.3874
32.7611,0.955852,12.8313,13.4239
32.7961,0.954557,12.821,13.4313
32.8311,0.96259,12.9981,13.5033
32.8661,0.965718,13.041,13.504
32.901,0.965231,13.0291,13.4984
32.936,0.964249,13.028,13.511
32.971,0.963709,13.0282,13.5188
33.006,0.963338,13.0303,13.5262
33.041,0.962513,13.028,13.5354
33.076,0.962485,13.0307,13.5386
33.1109,0.96558,13.098,13.5649
33.1459,0.965902,13.1064,13.569
33.1809,0.964358,13.0965,13.5805
33.2159,0.963549,13.0967,13.5922
33.2509,0.96343,13.1113,13.609
33.2859,0.96388,13.1195,13.6112
33.3208,0.962551,13.1158,13.6261
33.3558,0.962279,13.1151,13.6293
33.3908,0.967868,13.2276,13.6667
33.4258,0.969615,13.2618,13.6774
33.4608,0.969249,13.2621,13.6829
33.4958,0.968638,13.2631,13.6925
33.5307,0.968018,13.263,13.7012
33.5657,0.966189,13.2462,13.7097
33.6007,0.968208,13.2858,13.722
33.6357,0.982261,13.5343,13.7787
33.6707,0.983435,13.5545,13.7828
33.7056,0.98201,13.5411,13.7892
33.7406,0.980909,13.5409,13.8044
33.7756,0.98083,13.5425,13.8072
33.8106,0.980777,13.5569,13.8227
33.8456,0.980784,13.5611,13.8267
33.8806,0.979498,13.5547,13.8384
33.9155,0.980291,13.5737,13.8466
33.9505,0.984214,13.6551,13.8741
33.9855,0.983602,13.647,13.8746
34.0205,0.979955,13.6183,13.8969
34.0555,0.979018,13.6198,13.9117
34.0905,0.978216,13.6199,13.9232
34.1254,0.977267,13.6189,13.9357
34.1604,0.976248,13.6177,13.949
34.1954,0.97558,13.6192,13.9601
34.2304,0.974928,13.6229,13.9733
34.2654,0.974858,13.6271,13.9785
34.3003,0.974825,13.645,13.9973
34.3353,0.97481,13.6489,14.0016
34.3703,0.972881,13.6359,14.016
34.4053,0.973191,13.6464,14.0223
34.4403,0.984037,13.844,14.0686
34.4753,0.985896,13.8743,14.0728
34.5102,0.984519,13.8582,14.0761
34.5452,0.983312,13.8557,14.0908
34.5802,0.982759,13.8573,14.1004
34.6152,0.982358,13.8605,14.1094
34.6502,0.982359,13.8719,14.121
34.6852,0.981629,13.8716,14.1312
34.7201,0.981854,13.8854,14.142
34.7551,0.982524,13.9109,14.1583
34.7901,0.981778,13.9067,14.1649
34.8251,0.980655,13.898,14.1722
34.8601,0.984941,13.9957,14.2096
34.8951,0.994951,14.168,14.2399
34.93,0.994562,14.1644,14.2418
34.965,0.991353,14.1386,14.2619
35,0.990023,14.134,14.2765
35.035,0.989678,14.1402,14.2877
35.07,0.98927,14.1442,14.2976
35.1049,0.988949,14.147,14.3051
35.1399,0.98874,14.1543,14.3155
35.1749,0.988025,14.1545,14.3261
35.2099,0.988417,14.174,14.3401
35.2449,0.990405,14.2197,14.3574
35.2799,0.990282,14.2189,14.3585
35.3148,0.989876,14.2182,14.3636
35.3498,0.989181,14.2158,14.3713
35.3848,0.989495,14.2215,14.3725
35.4198,0.992862,14.3018,14.4046
35.4548,0.992617,14.3053,14.4117
35.4898,0.99448,14.3249,14.4044
35.5247,0.998721,14.4216,14.4401
35.5597,0.855221,12.1872,14.2504
35.5947,1.3141,17.3531,13.2053
35.6297,1.64228,14.2158,8.65611
35.6647,2.32797,10.0788,4.32946
35.6997,2.42605,10.8352,4.46618
35.7346,4.01434,27.6632,6.89109
35.7696,5.06435,33.3354,6.58237
35.8046,4.97371,30.4278,6.11771
35.8396,4.32823,23.6934,5.47416
35.8746,4.2978,23.2553,5.41099
35.9095,4.31765,24.0239,5.56412
35.9445,4.36893,25.298,5.79044
35.9795,4.347,25.3714,5.83654
36.0145,4.26762,25.0861,5.87825
36.0495,4.20608,24.9207,5.92492
36.0845,4.20114,25.0091,5.95294
36.1194,4.24028,26.2214,6.18387
36.1544,4.3221,27.8676,6.4477
36.1894,4.31714,28.0116,6.48846
36.2244,4.25499,27.9418,6.56683
36.2594,4.14755,27.1341,6.54221
36.2944,4.05793,26.5107,6.53306
36.3293,4.02089,26.494,6.58909
36.3643,3.99428,26.6052,6.66082
36.3993,3.96761,26.7838,6.75061
36.4343,3.92959,26.7891,6.81729
36.4693,3.87445,26.6463,6.87744
36.5042,3.80332,26.1922,6.88668
36.5392,3.75354,26.1,6.95342
36.5742,3.7127,26.1,7.02993
36.6092,3.70577,26.1891,7.0671
36.6442,3.75575,27.5238,7.32844
36.6792,3.87015,29.5716,7.64094
36.7141,3.87159,29.7406,7.68174
36.7491,3.82352,29.7222,7.77351
36.7841,3.78289,29.6738,7.84422
36.8191,3.69316,28.8595,7.81432
36.8541,3.59959,27.9754,7.77184
36.8891,3.56879,27.9397,7.82891
36.924,3.53981,27.9516,7.89637
36.959,3.52689,27.9768,7.93244
36.994,3.52989,28.6456,8.11516
37.029,3.53281,28.9757,8.20187
37.064,3.48904,28.9725,8.30388
37.099,3.45076,28.9976,8.40326
37.1339,3.41298,28.994,8.49521
37.1689,3.36718,28.9661,8.60249
37.2039,3.33144,28.9899,8.70193
37.2389,3.3024,29.0594,8.79947
37.2739,3.29205,29.3585,8.91799
37.3088,3.38673,31.588,9.32699
37.3438,3.4093,32.2377,9.4558
37.3788,3.35379,32.1959,9.59984
37.4138,3.30403,32.2064,9.74763
37.4488,3.26206,32.2057,9.8728
37.4838,3.22285,32.1966,9.99009
37.5187,3.15886,31.8789,10.0919
37.5537,3.05156,30.6545,10.0455
37.5887,2.98962,30.2283,10.1111
37.6237,2.95745,30.1494,10.1944
37.6587,2.9272,30.0883,10.2789
37.6937,2.88157,29.845,10.3572
37.7286,2.82351,29.344,10.3927
37.7636,2.78443,29.2037,10.4882
37.7986,2.74631,29.0994,10.5958
37.8336,2.71283,29.0466,10.7071
37.8686,2.70059,29.0566,10.7594
37.9035,2.68021,29.0742,10.8477
37.9385,2.63879,28.907,10.9546
37.9735,2.59081,28.7979,11.1154
38.0085,2.44632,27.7989,11.3636
38.0435,1.67916,16.6177,9.89644
38.0785,1.28035,11.2024,8.74949
38.1134,1.29269,11.2121,8.67343
38.1484,1.39428,11.6754,8.37384
38.1834,1.77627,13.004,7.32098
38.2184,2.10743,14.264,6.76843
38.2534,2.30978,15.3954,6.66533
38.2884,2.38485,16.0985,6.75033
38.3233,2.40298,16.5206,6.87506
38.3583,2.40946,16.9062,7.01658
38.3933,2.42473,17.4568,7.19951
38.4283,2.44544,18.0607,7.38546
38.4633,2.44723,18.4491,7.53874
38.4983,2.44039,18.6822,7.65539
38.5332,2.43,18.9065,7.78045
38.5682,2.43,19.3,7.94236
38.6032,2.45387,20.0777,8.18206
38.6382,2.50519,21.1075,8.42549
38.6732,2.51497,21.6165,8.59515
38.7081,2.49175,21.6854,8.70288
38.7431,2.45456,21.7514,8.86163
38.7781,2.44067,21.8436,8.94987
38.8131,2.46854,22.8033,9.23754
38.8481,2.50471,23.8162,9.50857
38.8831,2.48582,23.8244,9.58414
38.918,2.44178,23.8354,9.76152
38.953,2.41461,23.8845,9.89163
38.988,2.38785,23.9571,10.0329
39.023,2.35863,24.0295,10.1879
39.058,2.3372,24.2445,10.3733
39.093,2.31012,24.277,10.509
39.1279,2.34027,25.3207,10.8195
39.1629,2.40369,27.1128,11.2797
39.1979,2.39143,27.2267,11.3851
39.2329,2.37118,26.9741,11.3758
39.2679,2.41518,27.6448,11.4463
39.3028,2.50192,29.3646,11.7369
39.3378,2.91311,31.2906,10.7413
39.3728,3.20718,32.9594,10.2768
39.4078,3.36464,33.8494,10.0604
39.4428,3.43914,34.5681,10.0514
39.4778,3.52098,35.5109,10.0855
39.5127,3.68807,37.7391,10.2328
39.5477,3.81447,39.0987,10.2501
39.5827,3.86643,39.3405,10.1749
39.6177,3.85922,39.5082,10.2374
39.6527,3.65528,34.3473,9.39664
39.6877,2.35494,16.7244,7.10184
39.7226,2.2177,14.8234,6.68414
39.7576,2.20403,14.8234,6.72557
39.7926,2.2104,15.0754,6.82021
39.8276,2.25967,15.7681,6.97806
39.8626,2.3097,16.2629,7.04115
39.8976,2.3718,16.5893,6.99438
39.9325,2.46445,16.9334,6.87107
39.9675,2.58679,17.3306,6.69965
40.0025,2.72211,17.755,6.52251
40.0375,2.85367,18.2114,6.38175
40.0725,2.97409,18.7543,6.30589
40.1074,3.08408,19.4466,6.30547
40.1424,3.18384,20.2807,6.36989
40.1774,3.2661,21.1302,6.46954
40.2124,3.32313,21.8596,6.578
40.2474,3.35651,22.4485,6.68803
40.2824,3.38475,23.0381,6.80644
40.3173,3.43734,24.0158,6.98673
40.3523,3.50697,25.2455,7.19866
40.3873,3.51255,25.4849,7.25539
40.4223,3.48248,25.479,7.31633
40.4573,3.45401,25.4803,7.37702
40.4923,3.42676,25.4849,7.437
40.5272,3.39158,25.4677,7.5091
40.5622,3.35394,25.4935,7.60108
40.5972,3.33065,25.5673,7.67637
40.6322,3.35058,26.3657,7.869
40.6672,3.50821,28.8154,8.21371
40.7021,3.5228,29.3798,8.3399
40.7371,3.49574,29.3998,8.41018
40.7721,3.38543,29.0647,8.58524
40.8071,2.87169,23.0275,8.0188
40.8421,1.65994,8.85814,5.33641
40.8771,1.49576,7.05765,4.71845
40.912,1.4759,7.06438,4.78649
40.947,1.47844,7.24707,4.90182
40.982,1.49295,7.56668,5.06827
41.017,1.49985,7.80534,5.20407
41.052,1.50104,7.983,5.3183
41.087,1.50163,8.15843,5.43305
41.1219,1.50338,8.34813,5.55291
41.1569,1.50581,8.54402,5.67405
41.1919,1.508,8.73885,5.79499
41.2269,1.50998,8.93173,5.91513
41.2619,1.51192,9.12398,6.0347
41.2969,1.51386,9.3164,6.15406
41.3318,1.51569,9.50876,6.27356
41.3668,1.51723,9.70044,6.39351
41.4018,1.51843,9.89105,6.51402
41.4368,1.51943,10.0811,6.63475
41.4718,1.52039,10.2704,6.7551
41.5067,1.52091,10.4568,6.87535
41.5417,1.52322,10.66,6.99831
41.5767,1.52575,10.8437,7.10714
41.6117,1.5113,10.938,7.23748
41.6467,1.52221,11.1952,7.35453
41.6817,1.54995,11.6171,7.49516
41.7166,1.64349,11.9742,7.28583
41.7516,1.7488,12.401,7.09115
41.7866,1.86774,12.998,6.95919
41.8216,1.97049,13.6757,6.94023
41.8566,2.03059,14.1399,6.96341
41.8916,2.05679,14.3895,6.99608
41.9265,2.07055,14.5834,7.04324
41.9615,2.08548,14.838,7.11493
41.9965,2.11136,15.2421,7.21907
42.0315,2.14591,15.7528,7.34086
42.0665,2.1722,16.1707,7.44441
42.1014,2.18555,16.4295,7.51734
42.1364,2.1936,16.6183,7.57579
42.1714,2.20323,16.8319,7.63963
42.2064,2.22247,17.1722,7.72664
42.2414,2.2588,17.7333,7.85077
42.2764,2.30115,18.3865,7.99013
42.3113,2.32338,18.8084,8.09529
42.3463,2.32816,18.9934,8.15809
42.3813,2.32759,19.0911,8.20207
42.4163,2.32693,19.1967,8.24982
42.4513,2.33164,19.413,8.32591
42.4863,2.37197,20.0717,8.46205
42.5212,2.48269,21.6419,8.71711
42.5562,2.52537,22.3494,8.84994
42.5912,2.52464,22.36,8.85671
42.6262,2.51436,22.3499,8.8889
42.6612,2.50842,22.3692,8.91763
42.6962,2.50576,22.3934,8.93678
42.7311,2.50544,22.4631,8.96573
42.7661,2.51495,22.6622,9.011
42.8011,2.53711,23.0025,9.06645
42.8361,2.5605,23.3801,9.13104
42.8711,2.58213,23.7386,9.19342
42.906,2.60411,24.1106,9.25869
42.941,2.62935,24.5509,9.33724
42.976,2.66739,25.2092,9.4509
43.011,2.77609,26.9442,9.70581
43.046,2.98996,30.3085,10.1368
43.081,3.04047,31.2715,10.2851
43.1159,3.04763,31.2027,10.2383
43.1509,2.95421,31.0462,10.5092
43.1859,2.94376,31.0649,10.5528
43.2209,2.86245,28.0924,9.8141
43.2559,3.02334,32.3398,10.6967
43.2909,3.65301,33.1903,9.08574
43.3258,5.82175,36.3678,6.24688
43.3608,6.45194,34.7137,5.38035
43.3958,6.52611,33.0448,5.06348
43.4308,6.51549,33.129,5.08466
43.4658,6.42974,34.1607,5.31292
43.5007,6.36006,34.875,5.48343
43.5357,6.27702,35.3502,5.63168
43.5707,6.20523,35.8032,5.76984
43.6057,6.12556,36.1035,5.89391
43.6407,6.0537,36.4459,6.02043
43.6757,5.98856,36.8265,6.14947
43.7106,5.9184,37.1372,6.27487
43.7456,5.85128,37.4996,6.40878
43.7806,5.81211,38.2299,6.57763
43.8156,5.80861,39.5127,6.80245
43.8506,5.822,41.3358,7.09993
43.8856,5.96715,44.8838,7.52182
43.9205,6.51372,54.4743,8.363
43.9555,6.8084,61.2675,8.99881
43.9905,6.81052,61.5265,9.03403
44.0255,6.68381,61.4474,9.19346
44.0605,6.5856,61.4523,9.33131
44.0955,6.4921,61.3561,9.45088
44.1304,6.39464,61.0426,9.5459
44.1654,6.30816,60.9362,9.65991
44.2004,6.22334,60.8808,9.78265
44.2354,6.18814,60.88,9.83818
44.2704,6.17152,62.3346,10.1004
44.3053,6.15515,62.827,10.2072
44.3403,6.06198,62.8244,10.3637
44.3753,5.97002,62.7876,10.5172
44.4103,5.90545,62.7915,10.6328
44.4453,5.73865,61.6883,10.7496
44.4803,5.10021,50.9807,9.9958
44.5152,4.96759,49.78,10.0209
44.5502,4.92809,49.7798,10.1012
44.5852,4.88247,49.785,10.1967
44.6202,4.81101,49.6432,10.3187
44.6552,4.70669,49.547,10.5269
44.6902,4.53733,49.1123,10.8241
44.7251,4.38236,48.5196,11.0716
44.7601,4.07199,47.0281,11.5492
44.7951,3.82138,37.9654,9.93501
44.8301,3.99869,36.571,9.14575
44.8651,5.036,37.1614,7.37914
44.9,5.61584,38.1596,6.79499
44.935,5.77949,38.3739,6.63967
44.97,5.80117,38.4918,6.63519
45.005,5.78976,38.7785,6.69777
45.04,5.81414,40.3089,6.93291
45.075,6.05231,44.795,7.40131
45.1099,6.35033,50.347,7.92825
45.1449,6.41389,52.5337,8.19063
45.1799,6.41026,53.0995,8.28351
45.2149,6.37523,53.4129,8.37819
45.2499,6.34405,53.7444,8.47163
45.2849,6.35146,54.2613,8.54311
45.3198,6.36692,55.3132,8.6876
45.3548,6.53017,57.3384,8.78054
45.3898,6.77401,60.8492,8.98274
45.4248,7.12909,66.343,9.30597
45.4598,7.57821,73.8523,9.74535
45.4948,8.04379,82.6127,10.2704
45.5297,8.32983,88.9221,10.6751
45.5647,8.39661,90.7937,10.8131
45.5997,8.39186,92.2235,10.9896
45.6347,8.58949,97.3444,11.333
45.6697,10.8672,149.095,13.7198
45.7046,11.0026,153.141,13.9185
45.7396,10.899,152.63,14.004
45.7746,10.7259,152.044,14.1753
45.8096,10.7228,152.246,14.1983
45.8446,10.6662,153.618,14.4023
45.8796,10.4944,148.108,14.113
45.9145,10.3347,143.165,13.8528
45.9495,11.3543,171.068,15.0663
45.9845,12.3899,187.634,15.1441
46.0195,5.9279,56.3953,9.51355
46.0545,5.44576,46.274,8.49725
46.0895,5.43745,46.4624,8.54489
46.1244,5.63011,50.2444,8.92422
46.1594,5.68285,51.5523,9.07155
46.1944,5.64084,51.5332,9.13573
46.2294,5.59601,51.548,9.21156
46.2644,5.55828,51.6085,9.28497
46.2994,5.24158,46.7341,8.91604
46.3343,4.90615,41.5097,8.46075
46.3693,4.90055,41.3806,8.44408
46.4043,4.90016,41.3851,8.44565
46.4393,4.89578,41.3468,8.44539
46.4743,4.89915,41.312,8.4325
46.5092,4.94809,42.3332,8.55547
46.5442,5.60074,52.7142,9.41201
46.5792,5.97754,59.555,9.96313
46.6142,5.9857,60.0064,10.0249
46.6492,5.99311,60.2831,10.0587
46.6842,5.99309,60.1764,10.041
46.7191,5.2657,47.6746,9.0538
46.7541,5.01376,43.357,8.64761
46.7891,5.02613,43.3649,8.62789
46.8241,5.04264,43.4281,8.61218
46.8591,4.75986,38.453,8.07861
46.8941,3.87305,25.8223,6.66719
46.929,3.79863,24.482,6.44497
46.964,3.82969,24.4997,6.39729
46.999,3.89449,24.855,6.3821
47.034,4.02906,26.3875,6.54929
47.069,4.17788,28.2826,6.76961
47.1039,4.23918,29.2427,6.8982
47.1389,4.24862,29.6944,6.98917
47.1739,4.24947,30.0039,7.06062
47.2089,4.22587,30.2636,7.1615
47.2439,4.19672,30.5221,7.27285
47.2789,4.16746,30.8262,7.39688
47.3138,4.15407,31.2494,7.5226
47.3488,4.15462,31.9499,7.6902
47.3838,4.19481,33.0798,7.88588
47.4188,4.26133,34.5189,8.10051
47.4538,4.34035,36.1155,8.32088
47.4888,4.47748,38.5997,8.62084
47.5237,4.88325,45.0656,9.22861
47.5587,5.28415,51.694,9.78284
47.5937,5.34263,52.758,9.8749
47.6287,5.35324,52.9618,9.89341
47.6637,5.30933,52.9597,9.97484
47.6987,5.26043,52.8259,10.0421
47.7336,5.23019,52.6959,10.0753
47.7686,5.26254,52.8566,10.0439
47.8036,5.46135,52.5712,9.62605
47.8386,2.35543,45.1366,19.1628
47.8736,13.5909,5.96521,0.438911
47.9085,14.8005,-60.3504,-4.0776
47.9435,14.4828,-59.6622,-4.11951
47.9785,13.9607,-45.0002,-3.22334
48.0135,13.4003,-33.0624,-2.46729
48.0485,12.4592,-29.5116,-2.36867
48.0835,11.8132,-16.425,-1.39039
48.1184,11.5688,-8.11994,-0.70188
48.1534,11.1051,-2.41902,-0.217829
48.1884,10.6215,6.44166,0.606472
48.2234,10.5589,17.9081,1.69602
48.2584,10.5095,27.9644,2.66088
48.2934,9.74484,28.9381,2.96959
48.3283,8.65111,26.9274,3.1126
48.3633,7.98695,27.5762,3.45265
48.3983,7.77096,34.1219,4.39095
48.4333,7.80457,44.3204,5.67877
48.4683,7.63611,49.0005,6.41695
48.5032,6.99637,49.0143,7.00568
48.5382,6.36758,48.0277,7.54254
48.5732,5.76602,46.3007,8.02992
48.6082,5.06105,42.6991,8.43681
48.6432,3.71936,28.4707,7.65473
48.6782,2.5712,17.6086,6.84839
48.7131,2.30398,16.9517,7.35759
48.7481,2.13474,16.971,7.9499
48.7831,1.95201,17.272,8.8483
48.8181,1.73743,17.1774,9.88667
48.8531,1.50084,16.6512,11.0946
48.8881,1.27527,15.7332,12.3372
48.923,1.04616,14.1682,13.5431
48.958,0.739492,10.9437,14.799
48.993,0.427849,6.5469,15.3019
49.028,0.123937,3.09881,25.0032
49.063,0.0257353,0.452427,17.58
49.098,0.0056854,0.0862584,15.1719
49.1329,0.000848541,0.0123282,14.5287
49.1679,0.000107565,0.00139013,12.9236
49.2029,7.88365e-06,8.77633e-05,11.1323
49.2379,1.60706e-07,1.04463e-06,6.50025
49.2729,1.14372e-09,-2.08992e-09,-1.8273
49.3078,7.99395e-09,-1.54506e-08,-1.93278
49.3428,1.56441e-10,-4.64913e-10,-2.97181
49.3778,3.87966e-07,5.13024e-06,13.2234
49.4128,1e-10,0,0
49.4478,0.000251675,0.00273481,10.8664
49.4828,0.0333695,0.0851605,2.55205
49.5177,0.0475055,-0.0292234,-0.61516
49.5527,0.0434918,0.177327,4.07725
49.5877,0.245038,1.44041,5.87832
49.6227,0.418745,1.93167,4.61301
49.6577,0.378551,1.70726,4.50998
49.6927,0.170146,0.753741,4.42995
49.7276,0.0384843,0.17244,4.48079
49.7626,0.0169634,0.0976616,5.75718
49.7976,0.0160109,0.10438,6.51932
49.8326,0.0137101,0.0955836,6.97175
49.8676,0.0145943,0.1086,7.44125
49.9025,0.0184262,0.150484,8.16684
49.9375,0.0290282,0.261008,8.99152
49.9725,0.115214,1.21245,10.5234
