Position,Hauteur,Debit,Vitesse
28.3183,3.9615,29.0803,7.34072
28.3533,3.96154,29.0803,7.34065
28.3883,3.96159,29.0805,7.3406
28.4233,3.96166,29.0808,7.34057
28.4583,3.96177,29.0818,7.34061
28.4933,3.96192,29.0834,7.34073
28.5282,3.96201,29.0842,7.34077
28.5632,3.96205,29.0844,7.34074
28.5982,3.96206,29.0844,7.34072
28.6332,3.96206,29.0844,7.34071
28.6682,3.96206,29.0843,7.34071
28.7031,3.96205,29.0843,7.34072
28.7381,3.96202,29.0842,7.34077
28.7731,3.96198,29.0842,7.34083
28.8081,3.96195,29.0842,7.34089
28.8431,3.96192,29.0843,7.34097
28.8781,3.96191,29.0848,7.34109
28.913,3.96193,29.0858,7.34132
28.948,3.96194,29.0864,7.34147
28.983,3.96189,29.0865,7.34156
29.018,3.96184,29.0865,7.34166
29.053,3.9618,29.0865,7.34172
29.088,3.96177,29.0864,7.34176
29.1229,3.96174,29.0862,7.34176
29.1579,3.96173,29.086,7.34174
29.1929,3.96173,29.086,7.34174
29.2279,3.96177,29.086,7.34167
29.2629,3.96182,29.0861,7.3416
29.2979,3.96188,29.0863,7.34153
29.3328,3.96197,29.0868,7.3415
29.3678,3.96213,29.0883,7.34159
29.4028,3.96245,29.0921,7.34193
29.4378,3.96275,29.0954,7.34224
29.4728,3.96282,29.096,7.34222
29.5077,3.96285,29.096,7.34219
29.5427,3.96286,29.0959,7.34215
29.5777,3.96286,29.0957,7.3421
29.6127,3.96278,29.0948,7.34202
29.6477,3.96246,29.0909,7.34161
29.6827,3.96153,29.0787,7.34027
29.7176,3.96026,29.0621,7.33843
29.7526,3.95985,29.0569,7.33789
29.7876,3.95979,29.0567,7.33795
29.8226,3.95977,29.0568,7.338
29.8576,3.95976,29.0571,7.33808
29.8926,3.95984,29.0589,7.33839
29.9275,3.9604,29.0668,7.33936
29.9625,3.96206,29.0891,7.34191
29.9975,3.96392,29.1138,7.34469
30.0325,3.96432,29.1194,7.34537
30.0675,3.9644,29.1196,7.34527
30.1024,3.96443,29.1195,7.3452
30.1374,3.96444,29.1192,7.34509
30.1724,3.96434,29.1169,7.3447
30.2074,3.96373,29.1079,7.34357
30.2424,3.9624,29.0895,7.34138
30.2774,3.96159,29.0782,7.34004
30.3123,3.96152,29.0771,7.3399
30.3473,3.96151,29.0771,7.3399
30.3823,3.96147,29.0771,7.33998
30.4173,3.9614,29.0771,7.3401
30.4523,3.96135,29.0774,7.34029
30.4873,3.9613,29.0781,7.34055
30.5222,3.96123,29.0783,7.34073
30.5572,3.96115,29.0783,7.34089
30.5922,3.96108,29.0783,7.34102
30.6272,3.96102,29.0783,7.3411
30.6622,3.96096,29.0779,7.34112
30.6972,3.96089,29.0769,7.341
30.7321,3.9608,29.0753,7.34077
30.7671,3.96078,29.0746,7.34061
30.8021,3.96084,29.0746,7.34051
30.8371,3.96093,29.0746,7.34036
30.8721,3.961,29.0747,7.34025
30.907,3.96106,29.0749,7.34017
30.942,3.96113,29.0751,7.34009
30.977,3.96121,29.0754,7.34004
31.012,3.96132,29.0761,7.34002
31.047,3.96145,29.0772,7.34004
31.082,3.96157,29.0781,7.34004
31.1169,3.96166,29.0785,7.33999
31.1519,3.96173,29.0788,7.33994
31.1869,3.9618,29.0792,7.33991
31.2219,3.96188,29.0801,7.33997
31.2569,3.96198,29.0814,7.34011
31.2919,3.96201,29.0819,7.34021
31.3268,3.96199,29.082,7.34024
31.3618,3.96192,29.0819,7.34036
31.3968,3.96186,29.0819,7.34047
31.4318,3.96181,29.082,7.34057
31.4668,3.9618,29.0823,7.34069
31.5017,3.96184,29.0836,7.34093
31.5367,3.96193,29.0851,7.34115
31.5717,3.96195,29.0856,7.34123
31.6067,3.96197,29.0857,7.34122
31.6417,3.96198,29.0857,7.3412
31.6767,3.962,29.0857,7.34117
31.7116,3.962,29.0856,7.34116
31.7466,3.96194,29.0852,7.34114
31.7816,3.96177,29.084,7.34116
31.8166,3.96159,29.0827,7.34118
31.8516,3.96145,29.0821,7.34127
31.8866,3.96136,29.082,7.34142
31.9215,3.96129,29.082,7.34153
31.9565,3.96125,29.082,7.34162
31.9915,3.96124,29.0821,7.34166
32.0265,3.96125,29.0825,7.34175
32.0615,3.96143,29.0832,7.34159
32.0965,3.96163,29.0838,7.34138
32.1314,3.96181,29.0842,7.34115
32.1664,3.96196,29.0845,7.34092
32.2014,3.96208,29.0845,7.34071
32.2364,3.96216,29.0845,7.34057
32.2714,3.96219,29.0843,7.34045
32.3063,3.9622,29.084,7.34036
32.3413,3.96219,29.0836,7.3403
32.3763,3.96214,29.0834,7.34034
32.4113,3.96209,29.0834,7.34042
32.4463,3.96205,29.0834,7.3405
32.4813,3.96201,29.0835,7.34058
32.5162,3.962,29.0838,7.34069
32.5512,3.96204,29.0848,7.34086
32.5862,3.96209,29.0856,7.34097
32.6212,3.9621,29.0858,7.34099
32.6562,3.96212,29.0858,7.34096
32.6912,3.96214,29.0858,7.34093
32.7261,3.96215,29.0858,7.34092
32.7611,3.96215,29.0856,7.34088
32.7961,3.96202,29.0849,7.34094
32.8311,3.96183,29.0837,7.34097
32.8661,3.96166,29.0827,7.34104
32.901,3.96154,29.0824,7.34117
32.936,3.96146,29.0823,7.3413
32.971,3.96141,29.0823,7.3414
33.006,3.96137,29.0823,7.34148
33.041,3.96135,29.0824,7.34154
33.076,3.96146,29.083,7.34148
33.1109,3.96168,29.0839,7.34132
33.1459,3.9619,29.0847,7.34112
33.1809,3.96207,29.0852,7.34092
33.2159,3.9622,29.0854,7.34073
33.2509,3.96227,29.0855,7.3406
33.2859,3.96231,29.0854,7.34052
33.3208,3.96231,29.0853,7.34048
33.3558,3.96229,29.085,7.34044
33.3908,3.96219,29.0846,7.34054
33.4258,3.96209,29.0844,7.34067
33.4608,3.96202,29.0844,7.34081
33.4958,3.96196,29.0845,7.34092
33.5307,3.96193,29.0847,7.34103
33.5657,3.96193,29.0851,7.34115
33.6007,3.96194,29.0855,7.34121
33.6357,3.96195,29.0856,7.34123
33.6707,3.96196,29.0857,7.34123
33.7056,3.96197,29.0857,7.34123
33.7406,3.96198,29.0858,7.34124
33.7756,3.96198,29.0861,7.3413
33.8106,3.96202,29.087,7.34145
33.8456,3.96222,29.0901,7.34186
33.8806,3.96262,29.0956,7.34253
33.9155,3.9628,29.0984,7.34288
33.9505,3.96284,29.0986,7.34287
33.9855,3.96287,29.0986,7.34282
34.0205,3.9629,29.0986,7.34276
34.0555,3.96293,29.0986,7.34268
34.0905,3.96294,29.0981,7.34257
34.1254,3.96283,29.096,7.34223
34.1604,3.96237,29.0895,7.34144
34.1954,3.96182,29.0819,7.34055
34.2304,3.96169,29.0799,7.34028
34.2654,3.96165,29.0798,7.34031
34.3003,3.96164,29.0798,7.34034
34.3353,3.96162,29.0798,7.34037
34.3703,3.96162,29.0799,7.3404
34.4053,3.96164,29.0804,7.34049
34.4403,3.96177,29.082,7.34066
34.4753,3.96193,29.084,7.34086
34.5102,3.96198,29.0845,7.3409
34.5452,3.96199,29.0845,7.34089
34.5802,3.96196,29.0845,7.34094
34.6152,3.9619,29.0844,7.34103
34.6502,3.9618,29.0841,7.34112
34.6852,3.96166,29.0831,7.34114
34.7201,3.96139,29.0803,7.34094
34.7551,3.96106,29.0765,7.34058
34.7901,3.96095,29.0753,7.3405
34.8251,3.96095,29.0753,7.3405
34.8601,3.961,29.0754,7.34041
34.8951,3.9611,29.0755,7.34027
34.93,3.9612,29.0758,7.34015
34.965,3.9613,29.0763,7.3401
35,3.96141,29.0776,7.34021
35.035,3.96154,29.0794,7.34042
35.07,3.96157,29.08,7.34054
35.1049,3.96154,29.08,7.34059
35.1399,3.96149,29.08,7.34067
35.1749,3.96147,29.08,7.34069
35.2099,3.96147,29.0798,7.34066
35.2449,3.96148,29.0797,7.34062
35.2799,3.96152,29.0797,7.34054
35.3148,3.96155,29.0797,7.34049
35.3498,3.96157,29.0798,7.34048
35.3848,3.96159,29.0801,7.34053
35.4198,3.96168,29.0814,7.34068
35.4548,3.9619,29.0842,7.34097
35.4898,3.96208,29.0863,7.34117
35.5247,3.96209,29.0866,7.34121
35.5597,3.96206,29.0865,7.34127
35.5947,3.96186,29.0863,7.34158
35.6297,3.96167,29.0861,7.34188
35.6647,3.96151,29.0859,7.34212
35.6997,3.96141,29.0857,7.34226
35.7346,3.96136,29.0853,7.34224
35.7696,3.96135,29.0844,7.34205
35.8046,3.96161,29.084,7.34146
35.8396,3.96205,29.0841,7.34068
35.8746,3.96237,29.0842,7.34009
35.9095,3.96249,29.0843,7.3399
35.9445,3.96247,29.0843,7.33996
35.9795,3.9623,29.0844,7.34028
36.0145,3.96222,29.0845,7.34046
36.0495,3.96229,29.085,7.34044
36.0845,3.96258,29.0859,7.34013
36.1194,3.96263,29.0865,7.34018
36.1544,3.96232,29.0862,7.3407
36.1894,3.96092,29.0847,7.34291
36.2244,3.96032,29.0835,7.34372
36.2594,3.96099,29.0839,7.34259
36.2944,3.96233,29.0841,7.34013
36.3293,3.96164,29.0825,7.34102
36.3643,3.9609,29.0721,7.33976
36.3993,3.95437,29.003,7.33441
36.4343,3.91368,29.0131,7.41324
36.4693,3.84729,28.7689,7.4777
36.5042,3.21859,22.098,6.86575
36.5392,1.59455,4.49272,2.81755
36.5742,0.980544,0.220125,0.224493
36.6092,1.00067,-0.00419693,-0.00419414
36.6442,0.999784,-0.00045844,-0.000458539
36.6792,0.999998,-4.53645e-05,-4.53645e-05
36.7141,1,2.2446e-06,2.2446e-06
36.7491,1,4.58157e-08,4.58157e-08
36.7841,1,3.39663e-09,3.39663e-09
36.8191,1,-1.00235e-09,-1.00235e-09
36.8541,1,-5.6435e-11,-5.6435e-11
36.8891,1,-3.28001e-13,-3.28001e-13
36.924,1,1.05328e-13,1.05328e-13
36.959,1,1.103e-14,1.103e-14
36.994,1,8.36005e-16,8.36005e-16
37.029,1,2.93369e-17,2.93369e-17
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
