Position,Hauteur,Debit,Vitesse
28.2834,4.05137,29.7513,7.3435
28.3183,4.19931,31.8364,7.58135
28.3533,4.20237,31.8914,7.58891
28.3883,4.19973,31.8903,7.59342
28.4233,4.19837,31.8861,7.59488
28.4583,4.1983,31.883,7.59426
28.4933,4.19875,31.8833,7.59352
28.5282,4.20093,31.8903,7.59126
28.5632,4.20456,31.9227,7.5924
28.5982,4.20656,31.9366,7.59209
28.6332,4.20701,31.9377,7.59154
28.6682,4.20493,31.934,7.59442
28.7031,4.19778,31.9063,7.60075
28.7381,4.17925,31.7377,7.59412
28.7731,4.16501,31.646,7.59806
28.8081,4.1585,31.6433,7.60931
28.8431,4.15216,31.643,7.62085
28.8781,4.14668,31.6472,7.63195
28.913,4.14201,31.6509,7.64143
28.948,4.13554,31.6248,7.64707
28.983,4.05938,30.5919,7.5361
29.018,3.8466,27.6694,7.1932
29.053,3.80959,27.1378,7.12355
29.088,3.81128,27.1377,7.12036
29.1229,3.81874,27.1449,7.10835
29.1579,3.82538,27.1591,7.09972
29.1929,3.83172,27.182,7.09393
29.2279,3.83655,27.191,7.08736
29.2629,3.83973,27.1914,7.08159
29.2979,3.84146,27.1883,7.07761
29.3328,3.84201,27.1878,7.07644
29.3678,3.84169,27.2297,7.08795
29.4028,3.89673,28.0664,7.20255
29.4378,4.05742,30.3245,7.47385
29.4728,4.08288,30.7898,7.5412
29.5077,4.07569,30.7869,7.55378
29.5427,4.06269,30.7806,7.57641
29.5777,4.05512,30.7749,7.58915
29.6127,4.05013,30.7741,7.59829
29.6477,4.04662,30.7629,7.60212
29.6827,4.00782,30.2159,7.53924
29.7176,3.85384,28.0685,7.28324
29.7526,3.81387,27.4825,7.20593
29.7876,3.81588,27.4801,7.20152
29.8226,3.82184,27.4803,7.19033
29.8576,3.82328,27.47,7.18492
29.8926,3.81126,27.2381,7.14676
29.9275,3.77482,26.7341,7.08222
29.9625,3.77024,26.6652,7.07254
29.9975,3.77019,26.6735,7.07485
30.0325,3.76727,26.6893,7.08452
30.0675,3.7599,26.681,7.09619
30.1024,3.7247,26.3463,7.07341
30.1374,3.58823,24.6273,6.86336
30.1724,3.52075,23.8364,6.77026
30.2074,3.5168,23.8135,6.77137
30.2424,3.5154,23.8087,6.77269
30.2774,3.51409,23.803,6.7736
30.3123,3.51846,23.803,6.76516
30.3473,3.52691,23.8077,6.7503
30.3823,3.53655,23.8115,6.73297
30.4173,3.54494,23.8084,6.71617
30.4523,3.5505,23.7851,6.69909
30.4873,3.55469,23.7716,6.68738
30.5222,3.55929,23.7807,6.6813
30.5572,3.58867,24.1847,6.73918
30.5922,3.84944,27.5168,7.14828
30.6272,4.18278,32.0256,7.65654
30.6622,4.2207,32.4897,7.69771
30.6972,4.22353,32.4942,7.6936
30.7321,4.22785,32.4983,7.68671
30.7671,4.23299,32.5011,7.67805
30.8021,4.23822,32.5012,7.6686
30.8371,4.24364,32.5009,7.65873
30.8721,4.24739,32.4867,7.64861
30.907,4.24933,32.4486,7.63617
30.942,4.25279,32.4425,7.62854
30.977,4.25491,32.4429,7.62482
31.012,4.25789,32.4487,7.62085
31.047,4.25633,32.4505,7.62406
31.082,4.16528,31.2974,7.51387
31.1169,3.72428,25.4374,6.83015
31.1519,3.55933,23.3822,6.56927
31.1869,3.55177,23.3547,6.57552
31.2219,3.54684,23.3517,6.58381
31.2569,3.54041,23.3453,6.59395
31.2919,3.53156,23.31,6.60049
31.3268,3.51794,23.2048,6.59612
31.3618,3.50788,23.1531,6.60031
31.3968,3.50284,23.1463,6.60788
31.4318,3.49698,23.1412,6.61747
31.4668,3.4959,23.1454,6.62073
31.5017,3.5121,23.5533,6.70633
31.5367,3.78072,27.0593,7.15718
31.5717,4.15859,32.2027,7.74364
31.6067,4.20164,32.8121,7.80937
31.6417,4.2016,32.8181,7.81084
31.6767,4.20246,32.8329,7.81277
31.7116,4.2123,32.8608,7.80116
31.7466,4.2226,32.8765,7.78584
31.7816,4.23282,32.8775,7.76728
31.8166,4.24237,32.8723,7.74857
31.8516,4.25106,32.866,7.73125
31.8866,4.25897,32.864,7.71642
31.9215,4.26504,32.8653,7.70574
31.9565,4.2714,32.8963,7.70152
31.9915,4.27673,32.9524,7.70503
32.0265,4.2764,32.957,7.70672
32.0615,4.27431,32.9488,7.70856
32.0965,4.26207,32.9356,7.72761
32.1314,4.2447,32.8752,7.74499
32.1664,4.22221,32.7456,7.75555
32.2014,4.20555,32.7148,7.77897
32.2364,4.19389,32.7153,7.80071
32.2714,4.18361,32.7163,7.8201
32.3063,4.17984,32.7481,7.83477
32.3413,4.18109,32.8623,7.85976
32.3763,4.18424,32.9158,7.86662
32.4113,4.18466,32.9183,7.86642
32.4463,4.18779,32.9195,7.86082
32.4813,4.18781,32.8915,7.85411
32.5162,4.17589,32.6559,7.82012
32.5512,4.1725,32.5642,7.80449
32.5862,4.17432,32.5653,7.80134
32.6212,4.17735,32.5791,7.79897
32.6562,4.17878,32.5898,7.79889
32.6912,4.17558,32.5435,7.79376
32.7261,4.08858,31.2973,7.65481
32.7611,3.93041,29.0868,7.40045
32.7961,3.91652,28.8715,7.37173
32.8311,3.91876,28.873,7.36789
32.8661,3.9218,28.8756,7.36285
32.901,3.92127,28.846,7.3563
32.936,3.87813,28.3414,7.30801
32.971,3.80379,27.4565,7.21821
33.006,3.7832,27.3187,7.22105
33.041,3.7747,27.3091,7.23476
33.076,3.7674,27.3078,7.24845
33.1109,3.76356,27.3157,7.25794
33.1459,3.7617,27.3182,7.26218
33.1809,3.76884,27.3266,7.25065
33.2159,3.7841,27.3933,7.23905
33.2509,3.86832,28.2885,7.31286
33.2859,4.03681,30.4398,7.54055
33.3208,4.07914,30.8537,7.56377
33.3558,4.08705,30.8567,7.54987
33.3908,4.09092,30.8539,7.54205
33.4258,4.0691,30.4088,7.4731
33.4608,3.88151,27.7986,7.16179
33.4958,3.8034,26.703,7.02083
33.5307,3.80353,26.6887,7.01682
33.5657,3.80698,26.689,7.01054
33.6007,3.80968,26.6932,7.00669
33.6357,3.81258,26.7149,7.00705
33.6707,3.81367,26.7189,7.00609
33.7056,3.81353,26.7158,7.00552
33.7406,3.81362,26.7131,7.00466
33.7756,3.81513,26.7643,7.01531
33.8106,3.8882,27.7758,7.14361
33.8456,4.10834,30.7664,7.48875
33.8806,4.16201,31.5223,7.57382
33.9155,4.1622,31.5263,7.57444
33.9505,4.16198,31.5271,7.57502
33.9855,4.16403,31.5313,7.5723
34.0205,4.16687,31.5313,7.56715
34.0555,4.17272,31.5335,7.55707
34.0905,4.17061,31.5238,7.55855
34.1254,4.15905,31.3973,7.54916
34.1604,4.13643,31.3001,7.56693
34.1954,4.1367,31.2795,7.56146
34.2304,4.16082,31.3251,7.5286
34.2654,4.14911,31.02,7.4763
34.3003,4.10351,29.8446,7.27296
34.3353,3.82876,27.8149,7.26475
34.3703,2.80537,16.0828,5.73285
34.4053,1.10503,1.44817,1.31053
34.4403,1.00976,0.0132052,0.0130776
34.4753,0.998353,-0.00113857,-0.00114045
34.5102,0.999933,-0.000235903,-0.000235919
34.5452,1,4.83145e-06,4.83145e-06
34.5802,1,2.23085e-07,2.23085e-07
34.6152,1,-7.78396e-09,-7.78396e-09
34.6502,1,-1.88337e-10,-1.88337e-10
34.6852,1,-2.00002e-12,-2.00002e-12
34.7201,1,6.41885e-13,6.41885e-13
34.7551,1,1.37583e-14,1.37583e-14
34.7901,1,4.66855e-16,4.66855e-16
34.8251,1,-2.7462e-17,-2.7462e-17
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
