Position,Hauteur,Debit,Vitesse
29.4707,3.43869,51.7732,15.0561
29.4794,3.5772,53.2041,14.8731
29.4882,3.78554,54.8685,14.4943
29.4969,3.87696,55.0874,14.2089
29.5057,3.92008,55.1916,14.0792
29.5144,3.93546,55.2541,14.0401
29.5232,3.98189,56.0781,14.0833
29.5319,4.00383,56.6779,14.1559
29.5407,4.00048,56.6712,14.1661
29.5494,3.99737,56.6408,14.1695
29.5582,3.97922,56.3523,14.1616
29.5669,3.96511,56.11,14.1509
29.5757,3.9626,56.0982,14.1569
29.5844,3.96807,56.2677,14.1801
29.5932,3.98311,56.6512,14.2229
29.6019,3.98213,56.6528,14.2268
29.6107,3.97282,56.5379,14.2312
29.6194,3.96782,56.472,14.2325
29.6282,3.96636,56.4682,14.2368
29.6369,3.96464,56.4683,14.243
29.6457,3.96335,56.484,14.2516
29.6544,3.96152,56.4885,14.2593
29.6632,3.95965,56.4867,14.2656
29.6719,3.94716,56.2613,14.2536
29.6807,3.93977,56.1191,14.2443
29.6894,3.93916,56.1172,14.246
29.6982,3.97912,56.979,14.3195
29.7069,3.99886,57.4167,14.3583
29.7157,3.99814,57.4094,14.3591
29.7244,3.98898,57.3341,14.3731
29.7332,3.9567,56.7004,14.3302
29.7419,3.94885,56.5732,14.3265
29.7507,3.94791,56.5753,14.3304
29.7594,3.97894,57.3213,14.4062
29.7682,3.99138,57.5995,14.431
29.7769,3.98148,57.5396,14.4518
29.7857,3.96367,57.3932,14.4798
29.7944,3.92884,56.8119,14.4602
29.8031,3.91446,56.6951,14.4835
29.8119,3.91029,56.7246,14.5065
29.8206,3.90653,56.6811,14.5093
29.8294,3.90374,56.7929,14.5483
29.8381,3.88432,56.7621,14.6131
29.8469,3.86289,56.6688,14.67
29.8556,3.85032,56.7044,14.7272
29.8644,3.80279,56.0442,14.7377
29.8731,3.73969,54.8195,14.6588
29.8819,3.73189,54.77,14.6762
29.8906,3.72611,54.7643,14.6974
29.8994,3.721,54.7717,14.7196
29.9081,3.71627,54.7831,14.7414
29.9169,3.71593,54.9328,14.7831
29.9256,3.73995,55.511,14.8427
29.9344,3.74562,55.6158,14.8482
29.9431,3.74179,55.6072,14.8611
29.9519,3.73969,55.6296,14.8755
29.9606,3.73795,55.639,14.8849
29.9694,3.73544,55.6407,14.8954
29.9781,3.73399,55.6453,14.9024
29.9869,3.7315,55.6254,14.907
29.9956,3.73153,55.6454,14.9122
30.0044,3.73178,55.7034,14.9268
30.0131,3.73002,55.6898,14.9302
30.0219,3.72745,55.6643,14.9336
30.0306,3.74277,56.0153,14.9663
30.0394,3.77297,56.6679,15.0194
30.0481,3.77282,56.6658,15.0195
30.0569,3.76893,56.6466,15.0299
30.0656,3.76689,56.6473,15.0382
30.0744,3.76127,56.5881,15.0449
30.0831,3.75168,56.4093,15.0357
30.0919,3.74294,56.3247,15.0482
30.1006,3.73439,56.3141,15.0798
30.1094,3.72705,56.3374,15.1158
30.1181,3.72178,56.3729,15.1467
30.1269,3.71591,56.3832,15.1735
30.1356,3.7087,56.3398,15.1912
30.1444,3.67724,55.9629,15.2187
30.1531,3.58337,54.1263,15.1048
30.1619,3.57142,53.9827,15.1152
30.1706,3.56648,53.9737,15.1336
30.1794,3.56441,54.0125,15.1533
30.1881,3.56269,54.0698,15.1767
30.1969,3.55826,54.0593,15.1926
30.2056,3.55447,54.0224,15.1984
30.2143,3.58426,54.7124,15.2646
30.2231,3.63207,55.7887,15.36
30.2318,3.63039,55.7901,15.3675
30.2406,3.62624,55.7873,15.3844
30.2493,3.62525,55.8332,15.4012
30.2581,3.62426,55.8475,15.4093
30.2668,3.62261,55.8678,15.422
30.2756,3.62246,55.9027,15.4322
30.2843,3.62164,55.9096,15.4376
30.2931,3.61995,55.9038,15.4433
30.3018,3.62183,55.9982,15.4613
30.3106,3.62313,56.0543,15.4713
30.3193,3.62097,56.0588,15.4817
30.3281,3.61963,56.0862,15.495
30.3368,3.58796,55.4251,15.4475
30.3456,3.56326,54.9056,15.4088
30.3543,3.56232,54.9001,15.4113
30.3631,3.5617,54.8997,15.4139
30.3718,3.56102,54.9001,15.417
30.3806,3.5604,54.8966,15.4186
30.3893,3.56201,54.9549,15.4281
30.3981,3.5662,55.0683,15.4418
30.4068,3.5634,55.0617,15.452
30.4156,3.57052,55.231,15.4686
30.4243,3.5925,55.7732,15.5249
30.4331,3.59102,55.7601,15.5277
30.4418,3.58396,55.7283,15.5493
30.4506,3.58219,55.7484,15.5627
30.4593,3.57795,55.7519,15.5821
30.4681,3.5695,55.6349,15.5862
30.4768,3.54162,55.1347,15.5676
30.4856,3.51907,54.7491,15.5578
30.4943,3.51292,54.7233,15.5777
30.5031,3.50896,54.7245,15.5956
30.5118,3.50465,54.7212,15.6139
30.5206,3.50117,54.7386,15.6344
30.5293,3.49933,54.7685,15.6512
30.5381,3.49832,54.7828,15.6598
30.5468,3.49614,54.7752,15.6674
30.5556,3.50776,55.0617,15.6971
30.5643,3.53551,55.6805,15.7489
30.5731,3.53575,55.6891,15.7503
30.5818,3.52946,55.624,15.7599
30.5906,3.52025,55.5313,15.7748
30.5993,3.51372,55.4766,15.7886
30.608,3.50845,55.4429,15.8027
30.6168,3.50442,55.4256,15.8159
30.6255,3.50058,55.402,15.8265
30.6343,3.4961,55.375,15.8391
30.643,3.49211,55.3575,15.8522
30.6518,3.48064,55.2257,15.8666
30.6605,3.45474,54.7024,15.834
30.6693,3.45201,54.6748,15.8386
30.678,3.45091,54.6759,15.8439
30.6868,3.44975,54.6767,15.8495
30.6955,3.45039,54.7244,15.8603
30.7043,3.45303,54.8018,15.8706
30.713,3.45251,54.7989,15.8722
30.7218,3.45048,54.7784,15.8756
30.7305,3.45544,54.8924,15.8858
30.7393,3.47755,55.3787,15.9246
30.748,3.47889,55.3988,15.9243
30.7568,3.47951,55.4171,15.9267
30.7655,3.48026,55.4148,15.9226
30.7743,3.48487,55.4712,15.9177
30.783,3.50106,55.8149,15.9423
30.7918,3.4991,55.8552,15.9627
30.8005,3.49528,55.7105,15.9388
30.8093,3.46121,55.4216,16.0122
30.818,3.42599,55.0768,16.0762
30.8268,3.39246,54.7215,16.1303
30.8355,3.37549,54.5145,16.1501
30.8443,3.37103,54.3758,16.1303
30.853,3.3847,54.3646,16.0619
30.8618,3.41543,55.3797,16.2145
30.8705,3.5419,56.3899,15.9208
30.8793,3.58355,56.4967,15.7655
30.888,3.6722,57.1946,15.575
30.8968,3.71309,58.3621,15.7179
30.9055,3.71388,58.3754,15.7182
30.9143,3.70726,58.1574,15.6874
30.923,3.67939,57.6527,15.6691
30.9318,3.67766,57.6275,15.6696
30.9405,3.70356,58.2388,15.7251
30.9493,3.71852,58.6184,15.7639
30.958,3.71366,58.5415,15.7638
30.9668,3.68387,58.0818,15.7665
30.9755,3.66812,57.9283,15.7924
30.9843,3.6501,57.7699,15.8269
30.993,3.62443,57.5573,15.8804
31.0017,3.60466,57.4453,15.9364
31.0105,3.54417,56.3681,15.9045
31.0192,3.51587,55.8188,15.8763
31.028,3.51337,55.8214,15.8883
31.0367,3.51168,55.8087,15.8923
31.0455,3.52095,56.0653,15.9234
31.0542,3.53122,56.3313,15.9523
31.063,3.53052,56.3308,15.9554
31.0717,3.52676,56.3085,15.9661
31.0805,3.52268,56.2354,15.9638
31.0892,3.55885,57.0632,16.0342
31.098,3.60751,58.1628,16.1227
31.1067,3.60727,58.1663,16.1248
31.1155,3.6027,58.1257,16.1339
31.1242,3.58347,57.7649,16.1198
31.133,3.5608,57.3041,16.093
31.1417,3.55844,57.2819,16.0975
31.1505,3.55621,57.2619,16.1019
31.1592,3.54945,57.145,16.0997
31.168,3.55643,57.3119,16.115
31.1767,3.60481,58.4342,16.2101
31.1855,3.60731,58.5067,16.2189
31.1942,3.60255,58.4997,16.2384
31.203,3.59929,58.5091,16.2557
31.2117,3.59644,58.494,16.2644
31.2205,3.53394,57.1584,16.1741
31.2292,3.4978,56.3574,16.1123
31.238,3.49666,56.325,16.1082
31.2467,3.4952,56.3197,16.1134
31.2555,3.49424,56.3286,16.1204
31.2642,3.48965,56.2878,16.1299
31.273,3.48462,56.2545,16.1437
31.2817,3.47456,56.144,16.1586
31.2905,3.47367,56.1472,16.1636
31.2992,3.52726,57.4358,16.2834
31.308,3.53732,57.6698,16.3033
31.3167,3.53339,57.6576,16.3179
31.3255,3.53128,57.6685,16.3308
31.3342,3.52955,57.6615,16.3368
31.343,3.52914,57.7087,16.3521
31.3517,3.53589,57.894,16.3733
31.3605,3.53741,57.92,16.3736
31.3692,3.53716,57.9196,16.3746
31.378,3.53558,57.9229,16.3829
31.3867,3.53085,57.8621,16.3876
31.3955,3.52372,57.8345,16.4129
31.4042,3.51808,57.8192,16.4349
31.4129,3.50021,57.646,16.4693
31.4217,3.44861,56.5484,16.3974
31.4304,3.44201,56.4785,16.4086
31.4392,3.44013,56.479,16.4177
31.4479,3.43813,56.4873,16.4297
31.4567,3.43748,56.5172,16.4415
31.4654,3.43842,56.55,16.4465
31.4742,3.43427,56.5235,16.4587
31.4829,3.43496,56.5591,16.4657
31.4917,3.45594,57.0587,16.5103
31.5004,3.45816,57.1102,16.5146
31.5092,3.45569,57.0873,16.5198
31.5179,3.45175,57.0516,16.5283
31.5267,3.45072,57.0395,16.5298
31.5354,3.467,57.4546,16.5719
31.5442,3.47238,57.5807,16.5825
31.5529,3.47072,57.5757,16.589
31.5617,3.47057,57.5903,16.5939
31.5704,3.47093,57.6156,16.5995
31.5792,3.46943,57.6111,16.6054
31.5879,3.46872,57.6012,16.6059
31.5967,3.47114,57.6917,16.6204
31.6054,3.47756,57.8559,16.6369
31.6142,3.47693,57.8662,16.6429
31.6229,3.47657,57.8611,16.6431
31.6317,3.46898,57.8128,16.6656
31.6404,3.46115,57.7451,16.6838
31.6492,3.45547,57.769,16.7181
31.6579,3.41329,56.8774,16.6635
31.6667,3.39694,56.5618,16.6508
31.6754,3.39696,56.5679,16.6525
31.6842,3.3963,56.587,16.6614
31.6929,3.39528,56.5912,16.6676
31.7017,3.39102,56.5429,16.6743
31.7104,3.38956,56.5189,16.6744
31.7192,3.40499,56.9037,16.7119
31.7279,3.41287,57.0883,16.7274
31.7367,3.41456,57.1267,16.7303
31.7454,3.41513,57.1256,16.7272
31.7542,3.41521,57.1497,16.7339
31.7629,3.41994,57.187,16.7216
31.7717,3.4292,57.3006,16.7096
31.7804,3.43939,57.4287,16.6973
31.7892,3.44577,57.4436,16.6707
31.7979,3.44237,57.4137,16.6785
31.8066,3.45384,57.6513,16.6919
31.8154,3.44884,57.8462,16.7727
31.8241,3.46002,57.9878,16.7594
31.8329,3.38763,57.098,16.8548
31.8416,3.28485,55.5939,16.9243
31.8504,3.23959,55.4644,17.1208
31.8591,3.23358,55.5349,17.1745
31.8679,3.23498,55.6661,17.2075
31.8766,3.22866,55.6068,17.2229
31.8854,3.21828,55.3442,17.1968
31.8941,3.21712,55.3262,17.1975
31.9029,3.22471,55.5051,17.2124
31.9116,3.25682,56.2521,17.2721
31.9204,3.25744,56.2846,17.2788
31.9291,3.25512,56.2422,17.2781
31.9379,3.23133,55.738,17.2492
31.9466,3.22586,55.6278,17.2443
31.9554,3.22426,55.596,17.243
31.9641,3.24614,56.1152,17.2868
31.9729,3.26727,56.6383,17.335
31.9816,3.26814,56.6484,17.3336
31.9904,3.26042,56.5182,17.3346
31.9991,3.23579,56.0083,17.309
32.0079,3.18223,54.8374,17.2324
32.0166,3.17624,54.7237,17.2291
32.0254,3.17531,54.7072,17.2289
32.0341,3.18752,55.0074,17.2571
32.0429,3.2157,55.6692,17.3117
32.0516,3.21562,55.6724,17.3131
32.0604,3.2154,55.6681,17.313
32.0691,3.21526,55.6839,17.3186
32.0779,3.21887,55.7272,17.3126
32.0866,3.23229,56.0249,17.3329
32.0954,3.23512,56.0409,17.3227
32.1041,3.22532,56.023,17.3698
32.1129,3.19486,55.6224,17.41
32.1216,3.16638,55.2935,17.4627
32.1304,3.11685,54.4326,17.464
32.1391,3.13109,54.1601,17.2975
32.1479,3.19042,56.5518,17.7255
32.1566,3.40636,58.3269,17.1229
32.1654,3.34578,57.7979,17.2749
32.1741,3.33427,56.0624,16.814
32.1829,3.8128,63.0746,16.5429
32.1916,4.91035,70.937,14.4464
32.2003,6.30776,78.5428,12.4518
32.2091,7.45272,86.0855,11.5509
32.2178,7.68718,86.7138,11.2803
32.2266,7.66981,84.8635,11.0646
32.2353,7.5561,83.5119,11.0522
32.2441,7.56088,83.7349,11.0748
32.2528,7.67328,86.5405,11.2782
32.2616,7.69091,87.2016,11.3383
32.2703,7.66678,87.0253,11.351
32.2791,7.48689,84.1641,11.2415
32.2878,7.4148,83.3028,11.2347
32.2966,7.3986,83.2536,11.2526
32.3053,7.40079,83.5238,11.2858
32.3141,7.50498,86.3628,11.5074
32.3228,7.51935,86.8643,11.5521
32.3316,7.48462,86.7932,11.5962
32.3403,7.45714,86.7589,11.6343
32.3491,7.43821,86.7498,11.6627
32.3578,7.41605,86.74,11.6962
32.3666,7.39079,86.7288,11.7347
32.3753,7.25517,84.4483,11.6397
32.3841,7.15758,82.915,11.5842
32.3928,7.15018,82.9015,11.5943
32.4016,7.20054,84.3669,11.7168
32.4103,7.22384,85.1906,11.793
32.4191,7.1933,85.127,11.8342
32.4278,7.08518,83.6066,11.8002
32.4366,7.02365,82.7917,11.7876
32.4453,7.01627,82.7581,11.7952
32.4541,7.07573,84.4026,11.9285
32.4628,7.12422,85.9781,12.0684
32.4716,7.11186,85.9593,12.0868
32.4803,7.08108,85.9902,12.1437
32.4891,7.04788,85.8279,12.1778
32.4978,7.00709,85.3713,12.1836
32.5066,6.9863,85.3547,12.2174
32.5153,6.9691,85.3603,12.2484
32.5241,6.9548,85.5167,12.2961
32.5328,6.93855,85.5742,12.3331
32.5416,6.91645,85.5772,12.373
32.5503,6.88114,85.4445,12.4172
32.5591,6.77371,83.5777,12.3385
32.5678,6.72578,83.0826,12.3529
32.5766,6.70792,83.0746,12.3846
32.5853,6.68885,83.0743,12.4198
32.5941,6.66632,83.0703,12.4612
32.6028,6.65073,83.0961,12.4943
32.6115,6.63094,83.1223,12.5355
32.6203,6.63544,83.3958,12.5682
32.629,6.66029,84.4622,12.6815
32.6378,6.65171,84.4924,12.7024
32.6465,6.6221,84.509,12.7617
32.6553,6.6053,84.5909,12.8065
32.664,6.58506,84.5903,12.8458
32.6728,6.56618,84.594,12.8833
32.6815,6.54671,84.5929,12.9214
32.6903,6.52688,84.5616,12.9559
32.699,6.50136,84.4733,12.9932
32.7078,6.47826,84.439,13.0342
32.7165,6.39618,83.1627,13.0019
32.7253,6.33791,82.2723,12.981
32.734,6.32681,82.2693,13.0033
32.7428,6.31219,82.2536,13.0309
32.7515,6.30088,82.1722,13.0414
32.7603,6.40728,84.727,13.2235
32.769,6.47316,86.4483,13.3549
32.7778,6.45466,86.4056,13.3866
32.7865,6.42471,86.3724,13.4438
32.7953,6.4062,86.4007,13.487
32.804,6.31212,84.9742,13.4621
32.8128,6.20494,83.0056,13.3773
32.8215,6.19063,82.9715,13.4028
32.8303,6.17765,82.9703,13.4307
32.839,6.16776,83.0302,13.462
32.8478,6.15789,83.0021,13.479
32.8565,6.15755,83.3063,13.5291
32.8653,6.16085,83.6025,13.57
32.874,6.13602,83.5744,13.6203
32.8828,6.11677,83.5933,13.6662
32.8915,6.10025,83.62,13.7076
32.9003,6.08055,83.6171,13.7516
32.909,6.04695,83.2747,13.7714
32.9178,6.01839,83.0642,13.8017
32.9265,6.00045,83.0265,13.8367
32.9353,5.97901,82.9788,13.8784
32.944,5.96167,82.9662,13.9166
32.9528,5.93771,82.8592,13.9547
32.9615,5.91081,82.5503,13.966
32.9703,5.89751,82.5451,13.9966
32.979,5.88378,82.5191,14.0249
32.9878,5.86679,82.5064,14.0633
32.9965,5.8504,82.5029,14.1021
33.0052,5.83223,82.4886,14.1436
33.014,5.81377,82.4387,14.1799
33.0227,5.78554,82.1118,14.1926
33.0315,5.76415,81.9791,14.2222
33.0402,5.7478,81.9341,14.2549
33.049,5.72357,81.835,14.2979
33.0577,5.69791,81.7811,14.3528
33.0665,5.66804,81.6884,14.4121
33.0752,5.63854,81.5842,14.469
33.084,5.61614,81.5747,14.525
33.0927,5.59978,81.6124,14.5742
33.1015,5.58924,81.7431,14.6251
33.1102,5.58262,81.8636,14.664
33.119,5.57441,81.9149,14.6948
33.1277,5.56101,81.8901,14.7258
33.1365,5.54063,81.8139,14.7662
33.1452,5.50229,81.0509,14.7304
33.154,5.49075,80.9159,14.7368
33.1627,5.47246,80.8223,14.7689
33.1715,5.44655,80.7051,14.8177
33.1802,5.41378,80.5999,14.8879
33.189,5.37863,80.524,14.9711
33.1977,5.34417,80.5028,15.0637
33.2065,5.31294,80.414,15.1355
33.2152,5.30489,80.7352,15.219
33.224,5.30505,80.9856,15.2658
33.2327,5.28515,81.0088,15.3276
33.2415,5.27431,81.0183,15.3609
33.2502,5.26424,81.0243,15.3915
33.259,5.25444,80.9617,15.4082
33.2677,5.2496,80.9711,15.4242
33.2765,5.2324,80.7822,15.4388
33.2852,5.20431,80.2738,15.4245
33.294,5.19373,80.159,15.4338
33.3027,5.18304,80.0764,15.4497
33.3115,5.18645,80.2883,15.4804
33.3202,5.19587,80.7398,15.5392
33.329,5.16631,80.6097,15.603
33.3377,5.12505,80.3349,15.675
33.3465,5.09884,80.2502,15.7389
33.3552,5.07119,80.1336,15.8017
33.364,5.03091,79.6722,15.8365
33.3727,5.00326,79.3398,15.8576
33.3815,4.99578,79.3296,15.8793
33.3902,4.97405,79.2821,15.9391
33.399,4.95228,79.1611,15.9848
33.4077,4.92085,79.0391,16.0621
33.4164,4.90555,78.8205,16.0676
33.4252,4.85995,79.6277,16.3845
33.4339,5.18895,83.8899,16.167
33.4427,5.78713,87.831,15.177
33.4514,6.68342,91.9035,13.751
33.4602,7.48972,99.8161,13.3271
33.4689,7.55017,99.7722,13.2146
33.4777,7.457,95.8241,12.8502
33.4864,7.30723,93.0173,12.7295
33.4952,7.308,93.0719,12.7356
33.5039,7.37439,95.1109,12.8975
33.5127,7.38505,95.6374,12.9501
33.5214,7.29923,94.4854,12.9446
33.5302,7.23999,93.7379,12.9472
33.5389,7.23708,93.8273,12.9648
33.5477,7.27558,95.6162,13.1421
33.5564,7.28117,95.968,13.1803
33.5652,7.24218,95.9416,13.2476
33.5739,7.2395,96.2331,13.2928
33.5827,7.23288,96.7888,13.3818
33.5914,7.21269,96.8557,13.4285
33.6002,7.05285,94.2026,13.3567
33.6089,6.89672,91.2021,13.224
33.6177,6.87631,91.1502,13.2557
33.6264,6.88048,91.4817,13.2958
33.6352,6.89584,92.5689,13.4239
33.6439,6.88289,92.5558,13.4472
33.6527,6.84418,92.4805,13.5123
33.6614,6.84515,92.785,13.5549
33.6702,6.85102,93.7465,13.6836
33.6789,6.84047,93.8232,13.7159
33.6877,6.8093,93.9029,13.7904
33.6964,6.787,93.9059,13.8362
33.7052,6.76304,93.8955,13.8836
33.7139,6.7397,93.887,13.9304
33.7227,6.70583,93.8229,13.9913
33.7314,6.64401,92.8995,13.9825
33.7402,6.61284,92.7193,14.0211
33.7489,6.59324,92.7016,14.0601
33.7577,6.57213,92.7023,14.1054
33.7664,6.55119,92.7017,14.1504
33.7752,6.53282,92.7596,14.199
33.7839,6.5166,92.8465,14.2477
33.7927,6.49725,92.8587,14.292
33.8014,6.4737,92.8072,14.336
33.8101,6.45071,92.8011,14.3862
33.8189,6.41858,92.7235,14.4461
33.8276,6.38015,92.3749,14.4785
33.8364,6.35039,92.2751,14.5306
33.8451,6.32941,92.275,14.5788
33.8539,6.26689,91.6031,14.617
33.8626,6.13697,88.95,14.4941
33.8714,6.11779,88.8488,14.523
33.8801,6.10547,88.8411,14.5511
33.8889,6.08617,88.7902,14.5889
33.8976,6.09427,89.2279,14.6413
33.9064,6.11231,90.0111,14.7262
33.9151,6.08092,89.9394,14.7904
33.9239,6.04778,89.9314,14.8701
33.9326,6.0222,89.9564,14.9375
33.9414,5.99138,89.8535,14.9971
33.9501,5.96447,89.7635,15.0497
33.9589,5.9411,89.7115,15.1002
33.9676,5.907,89.5687,15.1631
33.9764,5.87954,89.5068,15.2234
33.9851,5.79942,88.5977,15.277
33.9939,5.68113,86.3118,15.1927
34.0026,5.66034,86.2579,15.239
34.0114,5.64672,86.2646,15.2769
34.0201,5.62862,86.2902,15.3306
34.0289,5.62924,86.4087,15.35
34.0376,5.63415,86.8224,15.41
34.0464,5.63124,86.8246,15.4184
34.0551,5.62141,86.8231,15.4451
34.0639,5.6337,87.1901,15.4765
34.0726,5.69918,88.7846,15.5785
34.0814,5.69777,88.8362,15.5914
34.0901,5.69476,88.7924,15.5919
34.0989,5.63374,88.3452,15.6815
34.1076,5.56086,87.8035,15.7896
34.1164,5.39976,85.1188,15.7634
34.1251,5.33998,84.2854,15.7838
34.1339,5.33309,84.417,15.8289
34.1426,5.32161,84.4619,15.8715
34.1514,5.32023,84.5794,15.8977
34.1601,5.3359,85.2469,15.9761
34.1689,5.33815,85.3589,15.9904
34.1776,5.33202,85.3703,16.0109
34.1864,5.33004,85.3741,16.0175
34.1951,5.27725,84.1352,15.943
34.2038,5.20838,83.0245,15.9406
34.2126,5.12856,82.312,16.0497
34.2213,5.06772,82.1071,16.202
34.2301,4.99492,81.8492,16.3865
34.2388,4.95192,81.8202,16.5229
34.2476,4.9165,82.0518,16.689
34.2563,4.90377,81.5782,16.6358
34.2651,4.92846,82.0615,16.6505
34.2738,5.3118,85.811,16.1548
34.2826,5.86071,91.8055,15.6646
34.2913,6.56008,96.7423,14.7471
34.3001,6.55729,96.1166,14.658
34.3088,6.47512,91.3752,14.1117
34.3176,6.39789,90.7052,14.1774
34.3263,6.41872,91.4504,14.2475
34.3351,6.43494,92.1109,14.3142
34.3438,6.39264,91.9626,14.3857
34.3526,6.38494,91.9457,14.4004
34.3613,6.42319,93.7932,14.6023
34.3701,6.42731,94.1207,14.6439
34.3788,6.37152,94.1421,14.7755
34.3876,6.23798,91.8684,14.7273
34.3963,6.15635,90.4168,14.6867
34.4051,6.1366,90.3124,14.717
34.4138,6.13398,90.3113,14.7231
34.4226,6.14644,91.2424,14.8447
34.4313,6.15099,91.4912,14.8742
34.4401,6.12421,91.483,14.9379
34.4488,6.10958,91.5822,14.9899
34.4576,6.09047,91.5917,15.0385
34.4663,6.06281,91.5017,15.0923
34.4751,6.01321,90.8138,15.1024
34.4838,5.99293,90.5094,15.1027
34.4926,6.03952,92.2164,15.2688
34.5013,6.07634,93.271,15.3499
34.5101,6.04044,93.4242,15.4665
34.5188,5.79122,88.4922,15.2804
34.5276,5.57703,84.2113,15.0997
34.5363,5.54315,84.1166,15.1749
34.5451,5.51768,84.2514,15.2693
34.5538,5.49738,84.5361,15.3775
34.5626,5.46316,84.5787,15.4816
34.5713,5.44036,84.7442,15.577
34.5801,5.42104,84.8471,15.6514
34.5888,5.40884,85.0164,15.718
34.5976,5.40029,85.0633,15.7516
34.6063,5.38996,85.0714,15.7833
34.615,5.36242,84.8007,15.8139
34.6238,5.35491,84.6797,15.8135
34.6325,5.48943,88.3088,16.0871
34.6413,5.50578,88.8987,16.1464
34.65,5.44944,88.4958,16.2394
34.6588,5.38461,88.0814,16.358
34.6675,5.34897,87.8352,16.4209
34.6763,5.31796,87.7087,16.4929
34.685,5.28395,87.3025,16.5222
34.6938,5.26554,87.2159,16.5635
34.7025,5.29125,87.5545,16.547
34.7113,5.06035,83.6962,16.5396
34.72,3.78223,55.1402,14.5788
34.7288,3.64381,52.3623,14.3702
34.7375,3.64418,52.4316,14.3877
34.7463,3.63946,52.3387,14.3809
34.755,3.62925,52.2775,14.4045
34.7638,3.58091,51.9849,14.5172
34.7725,3.54698,51.9359,14.6423
34.7813,3.51797,51.9207,14.7587
34.79,3.48612,51.8787,14.8815
34.7988,3.45826,51.6742,14.9423
34.8075,3.44713,51.7181,15.0032
34.8163,3.44207,51.861,15.0668
34.825,3.43194,51.8417,15.1056
34.8338,3.43998,52.2266,15.1822
34.8425,3.45385,52.7522,15.2734
34.8513,3.44114,52.6934,15.3128
34.86,3.42591,52.7426,15.3952
34.8688,3.40483,52.4442,15.4029
34.8775,3.45216,53.503,15.4984
34.8863,3.6996,59.1828,15.9971
34.895,3.70514,59.4138,16.0355
34.9038,3.65609,59.0604,16.154
34.9125,3.63857,59.0476,16.2283
34.9213,3.63691,59.2437,16.2896
34.93,3.63142,59.3563,16.3452
34.9388,3.62008,59.2614,16.3702
34.9475,3.5787,59.2005,16.5425
34.9563,3.59032,59.7004,16.6281
34.965,3.62296,60.6206,16.7323
34.9738,3.42039,57.9195,16.9336
34.9825,3.78109,59.4646,15.7268
34.9913,4.06844,64.7374,15.9121
35,6.18871,86.5048,13.9779
35.0087,6.48236,84.639,13.0568
35.0175,6.48357,83.234,12.8377
35.0262,6.42855,82.2813,12.7994
35.035,6.33016,80.6157,12.7352
35.0437,6.3863,82.4546,12.9112
35.0525,6.47514,85.6796,13.2321
35.0612,6.45905,85.6852,13.2659
35.07,6.27891,83.7788,13.3429
35.0787,6.10649,81.0702,13.2761
35.0875,6.06722,80.9298,13.3389
35.0962,6.05383,80.8604,13.3569
35.105,6.09154,82.3346,13.5162
35.1137,6.13491,83.7696,13.6546
35.1225,6.10661,83.7296,13.7113
35.1312,6.06985,83.744,13.7967
35.14,6.05115,83.8215,13.8522
35.1487,6.01111,83.5189,13.8941
35.1575,5.99308,83.4462,13.9238
35.1662,5.99815,84.6558,14.1136
35.175,5.99674,84.8706,14.1528
35.1837,5.92541,84.7933,14.3101
35.1925,5.72716,81.124,14.1648
35.2012,5.64484,79.9024,14.155
35.21,5.62414,79.809,14.1904
35.2187,5.5938,79.7186,14.2512
35.2275,5.57273,79.7493,14.3106
35.2362,5.55639,79.7356,14.3503
35.245,5.48396,78.2347,14.2661
35.2537,5.44978,77.4644,14.2142
35.2625,5.46994,78.6182,14.3728
35.2712,5.439,78.883,14.5032
35.28,5.36579,76.0816,14.179
35.2887,3.62382,42.199,11.6449
35.2975,3.20615,33.3949,10.4159
35.3062,3.22928,33.4487,10.3579
35.315,3.28227,33.9283,10.3368
35.3237,3.30594,34.3223,10.382
35.3325,3.30617,34.3297,10.3835
35.3412,3.28497,34.1999,10.411
35.35,3.25335,33.9655,10.4402
35.3587,3.22714,33.8727,10.4962
35.3675,3.20314,33.8331,10.5625
35.3762,3.17843,33.8238,10.6417
35.385,3.16122,33.9192,10.7298
35.3937,3.14307,33.9757,10.8097
35.4024,3.16441,34.6142,10.9386
35.4112,3.29855,37.3456,11.3218
35.4199,3.32318,37.7971,11.3738
35.4287,3.28094,37.607,11.4623
35.4374,3.25286,37.6188,11.5648
35.4462,3.07981,35.8447,11.6386
35.4549,2.10582,20.2062,9.59542
35.4637,1.56603,13.3855,8.54739
35.4724,1.5766,13.4787,8.5492
35.4812,1.56072,13.17,8.43839
35.4899,1.42576,12.9431,9.07803
35.4987,2.20585,16.5392,7.49787
35.5074,3.17261,16.0454,5.05747
35.5162,3.82342,16.7151,4.37177
35.5249,4.12173,18.7111,4.53961
35.5337,4.24185,19.9171,4.69538
35.5424,4.24824,20.2739,4.77231
35.5512,4.23235,20.4968,4.84288
35.5599,4.2331,20.8976,4.93671
35.5687,4.27159,21.8771,5.12153
35.5774,4.36103,23.3251,5.34853
35.5862,4.38275,24.0947,5.49761
35.5949,4.37261,24.2962,5.55644
35.6037,4.33949,24.3905,5.62059
35.6124,4.31452,24.5154,5.68206
35.6212,4.30083,24.7627,5.75765
35.6299,4.29151,25.1073,5.85045
35.6387,4.27799,25.4465,5.94823
35.6474,4.26444,25.8206,6.05485
35.6562,4.25515,26.2625,6.17193
35.6649,4.23214,26.4577,6.2516
