Position,Hauteur,Debit,Vitesse
25.7787,3.96119,29.0715,7.33909
25.7874,3.96119,29.0715,7.33909
25.7962,3.96119,29.0715,7.33909
25.8049,3.96119,29.0715,7.33909
25.8136,3.96119,29.0715,7.33909
25.8224,3.96119,29.0715,7.33908
25.8311,3.96119,29.0715,7.33908
25.8399,3.96119,29.0715,7.33908
25.8486,3.96119,29.0715,7.33908
25.8574,3.96119,29.0715,7.33908
25.8661,3.96119,29.0715,7.33908
25.8749,3.96119,29.0715,7.33908
25.8836,3.96119,29.0715,7.33908
25.8924,3.96118,29.0715,7.33908
25.9011,3.96118,29.0714,7.33908
25.9099,3.96118,29.0714,7.33908
25.9186,3.96118,29.0714,7.33908
25.9274,3.96118,29.0714,7.33908
25.9361,3.96118,29.0714,7.33908
25.9449,3.96118,29.0714,7.33908
25.9536,3.96118,29.0714,7.33908
25.9624,3.96118,29.0714,7.33908
25.9711,3.96118,29.0714,7.33908
25.9799,3.96118,29.0714,7.33908
25.9886,3.96118,29.0714,7.33908
25.9974,3.96118,29.0714,7.33907
26.0061,3.96118,29.0714,7.33907
26.0149,3.96118,29.0714,7.33907
26.0236,3.96118,29.0714,7.33907
26.0324,3.96118,29.0714,7.33907
26.0411,3.96118,29.0714,7.33907
26.0499,3.96118,29.0713,7.33907
26.0586,3.96117,29.0713,7.33907
26.0674,3.96117,29.0713,7.33907
26.0761,3.96117,29.0713,7.33907
26.0849,3.96117,29.0713,7.33907
26.0936,3.96117,29.0713,7.33907
26.1024,3.96117,29.0713,7.33907
26.1111,3.96117,29.0713,7.33907
26.1199,3.96117,29.0713,7.33907
26.1286,3.96117,29.0713,7.33907
26.1374,3.96117,29.0713,7.33907
26.1461,3.96117,29.0713,7.33907
26.1549,3.96117,29.0713,7.33907
26.1636,3.96117,29.0713,7.33906
26.1724,3.96117,29.0713,7.33906
26.1811,3.96117,29.0713,7.33906
26.1899,3.96117,29.0713,7.33906
26.1986,3.96117,29.0712,7.33906
26.2073,3.96117,29.0712,7.33906
26.2161,3.96117,29.0712,7.33906
26.2248,3.96116,29.0712,7.33906
26.2336,3.96116,29.0712,7.33906
26.2423,3.96116,29.0712,7.33906
26.2511,3.96116,29.0712,7.33906
26.2598,3.96116,29.0712,7.33906
26.2686,3.96116,29.0712,7.33906
26.2773,3.96116,29.0712,7.33906
26.2861,3.96116,29.0712,7.33906
26.2948,3.96116,29.0712,7.33906
26.3036,3.96116,29.0712,7.33906
26.3123,3.96116,29.0712,7.33906
26.3211,3.96116,29.0712,7.33905
26.3298,3.96116,29.0712,7.33905
26.3386,3.96116,29.0712,7.33905
26.3473,3.96116,29.0711,7.33905
26.3561,3.96116,29.0711,7.33905
26.3648,3.96116,29.0711,7.33905
26.3736,3.96116,29.0711,7.33905
26.3823,3.96116,29.0711,7.33905
26.3911,3.96115,29.0711,7.33905
26.3998,3.96115,29.0711,7.33905
26.4086,3.96115,29.0711,7.33905
26.4173,3.96115,29.0711,7.33905
26.4261,3.96115,29.0711,7.33905
26.4348,3.96115,29.0711,7.33905
26.4436,3.96115,29.0711,7.33905
26.4523,3.96115,29.0711,7.33905
26.4611,3.96115,29.0711,7.33905
26.4698,3.96115,29.0711,7.33905
26.4786,3.96115,29.0711,7.33904
26.4873,3.96115,29.071,7.33904
26.4961,3.96115,29.071,7.33904
26.5048,3.96115,29.071,7.33904
26.5136,3.96115,29.071,7.33904
26.5223,3.96115,29.071,7.33904
26.5311,3.96115,29.071,7.33904
26.5398,3.96115,29.071,7.33904
26.5486,3.96115,29.071,7.33904
26.5573,3.96114,29.071,7.33904
26.5661,3.96114,29.071,7.33904
26.5748,3.96114,29.071,7.33904
26.5836,3.96114,29.071,7.33904
26.5923,3.96114,29.071,7.33904
26.601,3.96114,29.071,7.33904
26.6098,3.96114,29.071,7.33904
26.6185,3.96114,29.071,7.33904
26.6273,3.96114,29.0709,7.33904
26.636,3.96114,29.0709,7.33903
26.6448,3.96114,29.0709,7.33903
26.6535,3.96114,29.0709,7.33903
26.6623,3.96114,29.0709,7.33903
26.671,3.96114,29.0709,7.33903
26.6798,3.96114,29.0709,7.33903
26.6885,3.96114,29.0709,7.33903
26.6973,3.96114,29.0709,7.33903
26.706,3.96114,29.0709,7.33903
26.7148,3.96113,29.0709,7.33903
26.7235,3.96113,29.0709,7.33903
26.7323,3.96113,29.0709,7.33903
26.741,3.96113,29.0709,7.33903
26.7498,3.96113,29.0709,7.33903
26.7585,3.96113,29.0709,7.33903
26.7673,3.96113,29.0708,7.33903
26.776,3.96113,29.0708,7.33903
26.7848,3.96113,29.0708,7.33902
26.7935,3.96113,29.0708,7.33902
26.8023,3.96113,29.0708,7.33902
26.811,3.96113,29.0708,7.33902
26.8198,3.96113,29.0708,7.33902
26.8285,3.96113,29.0708,7.33902
26.8373,3.96113,29.0708,7.33902
26.846,3.96113,29.0708,7.33902
26.8548,3.96113,29.0708,7.33902
26.8635,3.96113,29.0708,7.33902
26.8723,3.96112,29.0708,7.33902
26.881,3.96112,29.0708,7.33902
26.8898,3.96112,29.0708,7.33902
26.8985,3.96112,29.0707,7.33902
26.9073,3.96112,29.0707,7.33902
26.916,3.96112,29.0707,7.33902
26.9248,3.96112,29.0707,7.33901
26.9335,3.96112,29.0707,7.33901
26.9423,3.96112,29.0707,7.33901
26.951,3.96112,29.0707,7.33901
26.9598,3.96112,29.0707,7.33901
26.9685,3.96112,29.0707,7.33901
26.9773,3.96112,29.0707,7.33901
26.986,3.96112,29.0707,7.33901
26.9948,3.96112,29.0707,7.33901
27.0035,3.96112,29.0707,7.33901
27.0122,3.96112,29.0707,7.33901
27.021,3.96112,29.0707,7.33901
27.0297,3.96111,29.0707,7.33901
27.0385,3.96111,29.0706,7.33901
27.0472,3.96111,29.0706,7.33901
27.056,3.96111,29.0706,7.33901
27.0647,3.96111,29.0706,7.33901
27.0735,3.96111,29.0706,7.339
27.0822,3.96111,29.0706,7.339
27.091,3.96111,29.0706,7.339
27.0997,3.96111,29.0706,7.339
27.1085,3.96111,29.0706,7.339
27.1172,3.96111,29.0706,7.339
27.126,3.96111,29.0706,7.339
27.1347,3.96111,29.0706,7.339
27.1435,3.96111,29.0706,7.339
27.1522,3.96111,29.0706,7.339
27.161,3.96111,29.0706,7.339
27.1697,3.96111,29.0705,7.339
27.1785,3.9611,29.0705,7.339
27.1872,3.9611,29.0705,7.339
27.196,3.9611,29.0705,7.339
27.2047,3.9611,29.0705,7.33899
27.2135,3.9611,29.0705,7.33899
27.2222,3.9611,29.0705,7.33899
27.231,3.9611,29.0705,7.33899
27.2397,3.9611,29.0705,7.33899
27.2485,3.9611,29.0705,7.33899
27.2572,3.9611,29.0705,7.33899
27.266,3.9611,29.0705,7.33899
27.2747,3.9611,29.0705,7.33899
27.2835,3.9611,29.0705,7.33899
27.2922,3.9611,29.0704,7.33899
27.301,3.9611,29.0704,7.33899
27.3097,3.9611,29.0704,7.33899
27.3185,3.9611,29.0704,7.33899
27.3272,3.9611,29.0704,7.33899
27.336,3.96109,29.0704,7.33899
27.3447,3.96109,29.0704,7.33898
27.3535,3.96109,29.0704,7.33898
27.3622,3.96109,29.0704,7.33898
27.371,3.96109,29.0704,7.33898
27.3797,3.96109,29.0704,7.33898
27.3885,3.96109,29.0704,7.33898
27.3972,3.96109,29.0704,7.33898
27.4059,3.96109,29.0704,7.33898
27.4147,3.96109,29.0704,7.33898
27.4234,3.96109,29.0703,7.33898
27.4322,3.96109,29.0703,7.33898
27.4409,3.96109,29.0703,7.33898
27.4497,3.96109,29.0703,7.33898
27.4584,3.96109,29.0703,7.33898
27.4672,3.96109,29.0703,7.33898
27.4759,3.96109,29.0703,7.33897
27.4847,3.96108,29.0703,7.33897
27.4934,3.96108,29.0703,7.33897
27.5022,3.96108,29.0703,7.33897
27.5109,3.96108,29.0703,7.33897
27.5197,3.96108,29.0703,7.33897
27.5284,3.96108,29.0703,7.33897
27.5372,3.96108,29.0703,7.33897
27.5459,3.96108,29.0702,7.33897
27.5547,3.96108,29.0702,7.33897
27.5634,3.96108,29.0702,7.33897
27.5722,3.96108,29.0702,7.33897
27.5809,3.96108,29.0702,7.33897
27.5897,3.96108,29.0702,7.33897
27.5984,3.96108,29.0702,7.33897
27.6072,3.96108,29.0702,7.33896
27.6159,3.96108,29.0702,7.33896
27.6247,3.96107,29.0702,7.33896
27.6334,3.96107,29.0702,7.33896
27.6422,3.96107,29.0702,7.33896
27.6509,3.96107,29.0702,7.33896
27.6597,3.96107,29.0702,7.33896
27.6684,3.96107,29.0701,7.33896
27.6772,3.96107,29.0701,7.33896
27.6859,3.96107,29.0701,7.33896
27.6947,3.96107,29.0701,7.33896
27.7034,3.96107,29.0701,7.33896
27.7122,3.96107,29.0701,7.33896
27.7209,3.96107,29.0701,7.33896
27.7297,3.96107,29.0701,7.33895
27.7384,3.96107,29.0701,7.33895
27.7472,3.96107,29.0701,7.33895
27.7559,3.96107,29.0701,7.33895
27.7647,3.96107,29.0701,7.33895
27.7734,3.96106,29.0701,7.33895
27.7822,3.96106,29.0701,7.33895
27.7909,3.96106,29.07,7.33895
27.7997,3.96106,29.07,7.33895
27.8084,3.96106,29.07,7.33895
27.8171,3.96106,29.07,7.33895
27.8259,3.96106,29.07,7.33895
27.8346,3.96106,29.07,7.33895
27.8434,3.96106,29.07,7.33895
27.8521,3.96106,29.07,7.33895
27.8609,3.96106,29.07,7.33894
27.8696,3.96106,29.07,7.33894
27.8784,3.96106,29.07,7.33894
27.8871,3.96106,29.07,7.33894
27.8959,3.96106,29.07,7.33894
27.9046,3.96106,29.07,7.33894
27.9134,3.96105,29.0699,7.33894
27.9221,3.96105,29.0699,7.33894
27.9309,3.96105,29.0699,7.33894
27.9396,3.96105,29.0699,7.33894
27.9484,3.96105,29.0699,7.33894
27.9571,3.96105,29.0699,7.33894
27.9659,3.96105,29.0699,7.33894
27.9746,3.96105,29.0699,7.33893
27.9834,3.96105,29.0699,7.33893
27.9921,3.96105,29.0699,7.33893
28.0009,3.96105,29.0699,7.33893
28.0096,3.96105,29.0699,7.33893
28.0184,3.96105,29.0699,7.33893
28.0271,3.96105,29.0698,7.33893
28.0359,3.96105,29.0698,7.33893
28.0446,3.96105,29.0698,7.33893
28.0534,3.96104,29.0698,7.33893
28.0621,3.96104,29.0698,7.33893
28.0709,3.96104,29.0698,7.33893
28.0796,3.96104,29.0698,7.33893
28.0884,3.96104,29.0698,7.33893
28.0971,3.96104,29.0698,7.33892
28.1059,3.96104,29.0698,7.33892
28.1146,3.96104,29.0698,7.33892
28.1234,3.96104,29.0698,7.33892
28.1321,3.96104,29.0698,7.33892
28.1409,3.96104,29.0697,7.33892
28.1496,3.96104,29.0697,7.33892
28.1584,3.96104,29.0697,7.33892
28.1671,3.96104,29.0697,7.33892
28.1759,3.96104,29.0697,7.33892
28.1846,3.96104,29.0697,7.33892
28.1934,3.96103,29.0697,7.33892
28.2021,3.96103,29.0697,7.33892
28.2108,3.96103,29.0697,7.33891
28.2196,3.96103,29.0697,7.33891
28.2283,3.96103,29.0697,7.33891
28.2371,3.96103,29.0697,7.33891
28.2458,3.96103,29.0697,7.33891
28.2546,3.96103,29.0696,7.33891
28.2633,3.96103,29.0696,7.33891
28.2721,3.96103,29.0696,7.33891
28.2808,3.96103,29.0696,7.33891
28.2896,3.96103,29.0696,7.33891
28.2983,3.96103,29.0696,7.33891
28.3071,3.96103,29.0696,7.33891
28.3158,3.96103,29.0696,7.33891
28.3246,3.96103,29.0696,7.3389
28.3333,3.96102,29.0696,7.3389
28.3421,3.96102,29.0696,7.3389
28.3508,3.96102,29.0696,7.3389
28.3596,3.96102,29.0696,7.3389
28.3683,3.96102,29.0695,7.3389
28.3771,3.96102,29.0695,7.3389
28.3858,3.96102,29.0695,7.3389
28.3946,3.96102,29.0695,7.3389
28.4033,3.96102,29.0695,7.3389
28.4121,3.96102,29.0695,7.3389
28.4208,3.96102,29.0695,7.3389
28.4296,3.96102,29.0695,7.3389
28.4383,3.96102,29.0695,7.33889
28.4471,3.96102,29.0695,7.33889
28.4558,3.96102,29.0695,7.33889
28.4646,3.96101,29.0695,7.33889
28.4733,3.96101,29.0695,7.33889
28.4821,3.96101,29.0694,7.33889
28.4908,3.96101,29.0694,7.33889
28.4996,3.96101,29.0694,7.33889
28.5083,3.96101,29.0694,7.33889
28.5171,3.96101,29.0694,7.33889
28.5258,3.96101,29.0694,7.33889
28.5346,3.96101,29.0694,7.33889
28.5433,3.96101,29.0694,7.33889
28.5521,3.96101,29.0694,7.33888
28.5608,3.96101,29.0694,7.33888
28.5696,3.96101,29.0694,7.33888
28.5783,3.96101,29.0694,7.33888
28.5871,3.96101,29.0693,7.33888
28.5958,3.961,29.0693,7.33888
28.6045,3.961,29.0693,7.33888
28.6133,3.961,29.0693,7.33888
28.622,3.961,29.0693,7.33888
28.6308,3.961,29.0693,7.33888
28.6395,3.961,29.0693,7.33888
28.6483,3.961,29.0693,7.33888
28.657,3.961,29.0693,7.33887
28.6658,3.961,29.0693,7.33887
28.6745,3.961,29.0693,7.33887
28.6833,3.961,29.0693,7.33887
28.692,3.961,29.0693,7.33887
28.7008,3.961,29.0692,7.33887
28.7095,3.961,29.0692,7.33887
28.7183,3.961,29.0692,7.33887
28.727,3.96099,29.0692,7.33887
28.7358,3.96099,29.0692,7.33887
28.7445,3.96099,29.0692,7.33887
28.7533,3.96099,29.0692,7.33887
28.762,3.96099,29.0692,7.33886
28.7708,3.96099,29.0692,7.33886
28.7795,3.96099,29.0692,7.33886
28.7883,3.96099,29.0692,7.33886
28.797,3.96099,29.0692,7.33886
28.8058,3.96099,29.0691,7.33886
28.8145,3.96099,29.0691,7.33886
28.8233,3.96099,29.0691,7.33886
28.832,3.96099,29.0691,7.33886
28.8408,3.96099,29.0691,7.33886
28.8495,3.96099,29.0691,7.33886
28.8583,3.96098,29.0691,7.33886
28.867,3.96098,29.0691,7.33885
28.8758,3.96098,29.0691,7.33885
28.8845,3.96098,29.0691,7.33885
28.8933,3.96098,29.0691,7.33885
28.902,3.96098,29.0691,7.33885
28.9108,3.96098,29.069,7.33885
28.9195,3.96098,29.069,7.33885
28.9283,3.96098,29.069,7.33885
28.937,3.96098,29.069,7.33885
28.9458,3.96098,29.069,7.33885
28.9545,3.96098,29.069,7.33885
28.9633,3.96098,29.069,7.33885
28.972,3.96098,29.069,7.33884
28.9808,3.96097,29.069,7.33884
28.9895,3.96097,29.069,7.33884
28.9983,3.96097,29.069,7.33884
29.007,3.96097,29.0689,7.33884
29.0157,3.96097,29.0689,7.33884
29.0245,3.96097,29.0689,7.33884
29.0332,3.96097,29.0689,7.33884
29.042,3.96097,29.0689,7.33884
29.0507,3.96097,29.0689,7.33884
29.0595,3.96097,29.0689,7.33884
29.0682,3.96097,29.0689,7.33883
29.077,3.96097,29.0689,7.33883
29.0857,3.96097,29.0689,7.33883
29.0945,3.96097,29.0689,7.33883
29.1032,3.96096,29.0689,7.33883
29.112,3.96096,29.0688,7.33883
29.1207,3.96096,29.0688,7.33883
29.1295,3.96096,29.0688,7.33883
29.1382,3.96096,29.0688,7.33883
29.147,3.96096,29.0688,7.33883
29.1557,3.96096,29.0688,7.33883
29.1645,3.96096,29.0688,7.33882
29.1732,3.96096,29.0688,7.33882
29.182,3.96096,29.0688,7.33882
29.1907,3.96096,29.0688,7.33882
29.1995,3.96096,29.0688,7.33882
29.2082,3.96096,29.0687,7.33882
29.217,3.96096,29.0687,7.33882
29.2257,3.96095,29.0687,7.33882
29.2345,3.96095,29.0687,7.33882
29.2432,3.96095,29.0687,7.33882
29.252,3.96095,29.0687,7.33882
29.2607,3.96095,29.0687,7.33882
29.2695,3.96095,29.0687,7.33881
29.2782,3.96095,29.0687,7.33881
29.287,3.96095,29.0687,7.33881
29.2957,3.96095,29.0687,7.33881
29.3045,3.96095,29.0686,7.33881
29.3132,3.96095,29.0686,7.33881
29.322,3.96095,29.0686,7.33881
29.3307,3.96095,29.0686,7.33881
29.3395,3.96095,29.0686,7.33881
29.3482,3.96094,29.0686,7.33881
29.357,3.96094,29.0686,7.3388
29.3657,3.96094,29.0686,7.3388
29.3745,3.96094,29.0686,7.3388
29.3832,3.96094,29.0686,7.3388
29.392,3.96094,29.0686,7.3388
29.4007,3.96094,29.0686,7.3388
29.4094,3.96094,29.0685,7.3388
29.4182,3.96094,29.0685,7.3388
29.4269,3.96094,29.0685,7.3388
29.4357,3.96094,29.0685,7.3388
29.4444,3.96094,29.0685,7.3388
29.4532,3.96094,29.0685,7.33879
29.4619,3.96094,29.0685,7.33879
29.4707,3.96093,29.0685,7.33879
29.4794,3.96093,29.0685,7.33879
29.4882,3.96093,29.0685,7.33879
29.4969,3.96093,29.0684,7.33879
29.5057,3.96093,29.0684,7.33879
29.5144,3.96093,29.0684,7.33879
29.5232,3.96093,29.0684,7.33879
29.5319,3.96093,29.0684,7.33879
29.5407,3.96093,29.0684,7.33879
29.5494,3.96093,29.0684,7.33878
29.5582,3.96093,29.0684,7.33878
29.5669,3.96093,29.0684,7.33878
29.5757,3.96093,29.0684,7.33878
29.5844,3.96092,29.0684,7.33878
29.5932,3.96092,29.0683,7.33878
29.6019,3.96092,29.0683,7.33878
29.6107,3.96092,29.0683,7.33878
29.6194,3.96092,29.0683,7.33878
29.6282,3.96092,29.0683,7.33878
29.6369,3.96092,29.0683,7.33877
29.6457,3.96092,29.0683,7.33877
29.6544,3.96092,29.0683,7.33877
29.6632,3.96092,29.0683,7.33877
29.6719,3.96092,29.0683,7.33877
29.6807,3.96092,29.0683,7.33877
29.6894,3.96092,29.0682,7.33877
29.6982,3.96091,29.0682,7.33877
29.7069,3.96091,29.0682,7.33877
29.7157,3.96091,29.0682,7.33877
29.7244,3.96091,29.0682,7.33876
29.7332,3.96091,29.0682,7.33876
29.7419,3.96091,29.0682,7.33876
29.7507,3.96091,29.0682,7.33876
29.7594,3.96091,29.0682,7.33876
29.7682,3.96091,29.0682,7.33876
29.7769,3.96091,29.0681,7.33876
29.7857,3.96091,29.0681,7.33876
29.7944,3.96091,29.0681,7.33876
29.8031,3.96091,29.0681,7.33876
29.8119,3.9609,29.0681,7.33875
29.8206,3.9609,29.0681,7.33875
29.8294,3.9609,29.0681,7.33875
29.8381,3.9609,29.0681,7.33875
29.8469,3.9609,29.0681,7.33875
29.8556,3.9609,29.0681,7.33875
29.8644,3.9609,29.0681,7.33875
29.8731,3.9609,29.068,7.33875
29.8819,3.9609,29.068,7.33875
29.8906,3.9609,29.068,7.33875
29.8994,3.9609,29.068,7.33874
29.9081,3.9609,29.068,7.33874
29.9169,3.9609,29.068,7.33874
29.9256,3.96089,29.068,7.33874
29.9344,3.96089,29.068,7.33874
29.9431,3.96089,29.068,7.33874
29.9519,3.96089,29.068,7.33874
29.9606,3.96089,29.0679,7.33874
29.9694,3.96089,29.0679,7.33874
29.9781,3.96089,29.0679,7.33874
29.9869,3.96089,29.0679,7.33873
29.9956,3.96089,29.0679,7.33873
30.0044,3.96089,29.0679,7.33873
30.0131,3.96089,29.0679,7.33873
30.0219,3.96089,29.0679,7.33873
30.0306,3.96089,29.0679,7.33873
30.0394,3.96088,29.0679,7.33873
30.0481,3.96088,29.0678,7.33873
30.0569,3.96088,29.0678,7.33873
30.0656,3.96088,29.0678,7.33873
30.0744,3.96088,29.0678,7.33872
30.0831,3.96088,29.0678,7.33872
30.0919,3.96088,29.0678,7.33872
30.1006,3.96088,29.0678,7.33872
30.1094,3.96088,29.0678,7.33872
30.1181,3.96088,29.0678,7.33872
30.1269,3.96088,29.0678,7.33872
30.1356,3.96088,29.0677,7.33872
30.1444,3.96087,29.0677,7.33872
30.1531,3.96087,29.0677,7.33871
30.1619,3.96087,29.0677,7.33871
30.1706,3.96087,29.0677,7.33871
30.1794,3.96087,29.0677,7.33871
30.1881,3.96087,29.0677,7.33871
30.1969,3.96087,29.0677,7.33871
30.2056,3.96087,29.0677,7.33871
30.2143,3.96087,29.0677,7.33871
30.2231,3.96087,29.0676,7.33871
30.2318,3.96087,29.0676,7.3387
30.2406,3.96087,29.0676,7.3387
30.2493,3.96086,29.0676,7.3387
30.2581,3.96086,29.0676,7.3387
30.2668,3.96086,29.0676,7.3387
30.2756,3.96086,29.0676,7.3387
30.2843,3.96086,29.0676,7.3387
30.2931,3.96086,29.0676,7.3387
30.3018,3.96086,29.0675,7.3387
30.3106,3.96086,29.0675,7.3387
30.3193,3.96086,29.0675,7.33869
30.3281,3.96086,29.0675,7.33869
30.3368,3.96086,29.0675,7.33869
30.3456,3.96086,29.0675,7.33869
30.3543,3.96085,29.0675,7.33869
30.3631,3.96085,29.0675,7.33869
30.3718,3.96085,29.0675,7.33869
30.3806,3.96085,29.0675,7.33869
30.3893,3.96085,29.0674,7.33869
30.3981,3.96085,29.0674,7.33868
30.4068,3.96085,29.0674,7.33868
30.4156,3.96085,29.0674,7.33868
30.4243,3.96085,29.0674,7.33868
30.4331,3.96085,29.0674,7.33868
30.4418,3.96085,29.0674,7.33868
30.4506,3.96085,29.0674,7.33868
30.4593,3.96084,29.0674,7.33868
30.4681,3.96084,29.0673,7.33868
30.4768,3.96084,29.0673,7.33867
30.4856,3.96084,29.0673,7.33867
30.4943,3.96084,29.0673,7.33867
30.5031,3.96084,29.0673,7.33867
30.5118,3.96084,29.0673,7.33867
30.5206,3.96084,29.0673,7.33867
30.5293,3.96084,29.0673,7.33867
30.5381,3.96084,29.0673,7.33867
30.5468,3.96084,29.0672,7.33866
30.5556,3.96084,29.0672,7.33866
30.5643,3.96083,29.0672,7.33866
30.5731,3.96083,29.0672,7.33866
30.5818,3.96083,29.0672,7.33866
30.5906,3.96083,29.0672,7.33866
30.5993,3.96084,29.0672,7.33865
30.608,3.96082,29.0672,7.33867
30.6168,3.96083,29.0672,7.33865
30.6255,3.96086,29.0672,7.3386
30.6343,3.96074,29.067,7.33879
30.643,3.96092,29.0672,7.33851
30.6518,3.96087,29.067,7.33855
30.6605,3.96021,29.064,7.33902
30.6693,3.95858,29.0259,7.33241
30.678,3.92613,28.6063,7.28613
30.6868,3.74018,26.1428,6.98971
30.6955,3.12163,18.4315,5.90446
30.7043,1.87659,5.98597,3.18981
30.713,1.0699,0.272626,0.254814
30.7218,1.00111,0.00348663,0.00348276
30.7305,1.00001,4.42081e-05,4.42075e-05
30.7393,1,5.60662e-07,5.60662e-07
30.748,1,7.11052e-09,7.11052e-09
30.7568,1,9.01785e-11,9.01785e-11
30.7655,1,1.14356e-12,1.14356e-12
30.7743,1,1.43696e-14,1.43696e-14
30.783,1,1.17784e-16,1.17784e-16
30.7918,1,0,0
30.8005,1,0,0
30.8093,1,0,0
30.818,1,0,0
30.8268,1,0,0
30.8355,1,0,0
30.8443,1,0,0
30.853,1,0,0
30.8618,1,0,0
30.8705,1,0,0
30.8793,1,0,0
30.888,1,0,0
30.8968,1,0,0
30.9055,1,0,0
30.9143,1,0,0
30.923,1,0,0
30.9318,1,0,0
30.9405,1,0,0
30.9493,1,0,0
30.958,1,0,0
30.9668,1,0,0
30.9755,1,0,0
30.9843,1,0,0
30.993,1,0,0
31.0017,1,0,0
31.0105,1,0,0
31.0192,1,0,0
31.028,1,0,0
31.0367,1,0,0
31.0455,1,0,0
31.0542,1,0,0
31.063,1,0,0
31.0717,1,0,0
31.0805,1,0,0
31.0892,1,0,0
31.098,1,0,0
31.1067,1,0,0
31.1155,1,0,0
31.1242,1,0,0
31.133,1,0,0
31.1417,1,0,0
31.1505,1,0,0
31.1592,1,0,0
31.168,1,0,0
31.1767,1,0,0
31.1855,1,0,0
31.1942,1,0,0
31.203,1,0,0
31.2117,1,0,0
31.2205,1,0,0
31.2292,1,0,0
31.238,1,0,0
31.2467,1,0,0
31.2555,1,0,0
31.2642,1,0,0
31.273,1,0,0
31.2817,1,0,0
31.2905,1,0,0
31.2992,1,0,0
31.308,1,0,0
31.3167,1,0,0
31.3255,1,0,0
31.3342,1,0,0
31.343,1,0,0
31.3517,1,0,0
31.3605,1,0,0
31.3692,1,0,0
31.378,1,0,0
31.3867,1,0,0
31.3955,1,0,0
31.4042,1,0,0
31.4129,1,0,0
31.4217,1,0,0
31.4304,1,0,0
31.4392,1,0,0
31.4479,1,0,0
31.4567,1,0,0
31.4654,1,0,0
31.4742,1,0,0
31.4829,1,0,0
31.4917,1,0,0
31.5004,1,0,0
31.5092,1,0,0
31.5179,1,0,0
31.5267,1,0,0
31.5354,1,0,0
31.5442,1,0,0
31.5529,1,0,0
31.5617,1,0,0
31.5704,1,0,0
31.5792,1,0,0
31.5879,1,0,0
31.5967,1,0,0
31.6054,1,0,0
31.6142,1,0,0
31.6229,1,0,0
31.6317,1,0,0
31.6404,1,0,0
31.6492,1,0,0
31.6579,1,0,0
31.6667,1,0,0
31.6754,1,0,0
31.6842,1,0,0
31.6929,1,0,0
31.7017,1,0,0
31.7104,1,0,0
31.7192,1,0,0
31.7279,1,0,0
31.7367,1,0,0
31.7454,1,0,0
31.7542,1,0,0
31.7629,1,0,0
31.7717,1,0,0
31.7804,1,0,0
31.7892,1,0,0
31.7979,1,0,0
31.8066,1,0,0
31.8154,1,0,0
31.8241,1,0,0
31.8329,1,0,0
31.8416,1,0,0
31.8504,1,0,0
31.8591,1,0,0
31.8679,1,0,0
31.8766,1,0,0
31.8854,1,0,0
31.8941,1,0,0
31.9029,1,0,0
31.9116,1,0,0
31.9204,1,0,0
31.9291,1,0,0
31.9379,1,0,0
31.9466,1,0,0
31.9554,1,0,0
31.9641,1,0,0
31.9729,1,0,0
31.9816,1,0,0
31.9904,1,0,0
31.9991,1,0,0
32.0079,1,0,0
32.0166,1,0,0
32.0254,1,0,0
32.0341,1,0,0
32.0429,1,0,0
32.0516,1,0,0
32.0604,1,0,0
32.0691,1,0,0
32.0779,1,0,0
32.0866,1,0,0
32.0954,1,0,0
32.1041,1,0,0
32.1129,1,0,0
32.1216,1,0,0
32.1304,1,0,0
32.1391,1,0,0
32.1479,1,0,0
32.1566,1,0,0
32.1654,1,0,0
32.1741,1,0,0
32.1829,1,0,0
32.1916,1,0,0
32.2003,1,0,0
32.2091,1,0,0
32.2178,1,0,0
32.2266,1,0,0
32.2353,1,0,0
32.2441,1,0,0
32.2528,1,0,0
32.2616,1,0,0
32.2703,1,0,0
32.2791,1,0,0
32.2878,1,0,0
32.2966,1,0,0
32.3053,1,0,0
32.3141,1,0,0
32.3228,1,0,0
32.3316,1,0,0
32.3403,1,0,0
32.3491,1,0,0
32.3578,1,0,0
32.3666,1,0,0
32.3753,1,0,0
32.3841,1,0,0
32.3928,1,0,0
32.4016,1,0,0
32.4103,1,0,0
32.4191,1,0,0
32.4278,1,0,0
32.4366,1,0,0
32.4453,1,0,0
32.4541,1,0,0
32.4628,1,0,0
32.4716,1,0,0
32.4803,1,0,0
32.4891,1,0,0
32.4978,1,0,0
32.5066,1,0,0
32.5153,1,0,0
32.5241,1,0,0
32.5328,1,0,0
32.5416,1,0,0
32.5503,1,0,0
32.5591,1,0,0
32.5678,1,0,0
32.5766,1,0,0
32.5853,1,0,0
32.5941,1,0,0
32.6028,1,0,0
32.6115,1,0,0
32.6203,1,0,0
32.629,1,0,0
32.6378,1,0,0
32.6465,1,0,0
32.6553,1,0,0
32.664,1,0,0
32.6728,1,0,0
32.6815,1,0,0
32.6903,1,0,0
32.699,1,0,0
32.7078,1,0,0
32.7165,1,0,0
32.7253,1,0,0
32.734,1,0,0
32.7428,1,0,0
32.7515,1,0,0
32.7603,1,0,0
32.769,1,0,0
32.7778,1,0,0
32.7865,1,0,0
32.7953,1,0,0
32.804,1,0,0
32.8128,1,0,0
32.8215,1,0,0
32.8303,1,0,0
32.839,1,0,0
32.8478,1,0,0
32.8565,1,0,0
32.8653,1,0,0
32.874,1,0,0
32.8828,1,0,0
32.8915,1,0,0
