Position,Hauteur,Debit,Vitesse
28.3183,1.86676,20.6474,11.0606
28.3533,1.86462,20.6514,11.0754
28.3883,1.86365,20.6552,11.0832
28.4233,1.86383,20.6865,11.0989
28.4583,1.86406,20.7059,11.1079
28.4933,1.86286,20.7069,11.1156
28.5282,1.86125,20.7074,11.1255
28.5632,1.86104,20.7118,11.1291
28.5982,1.86134,20.7498,11.1478
28.6332,1.86073,20.7561,11.1548
28.6682,1.85976,20.7585,11.1619
28.7031,1.86358,20.8446,11.1853
28.7381,1.86502,20.8773,11.1941
28.7731,1.86419,20.877,11.1989
28.8081,1.86402,20.8816,11.2025
28.8431,1.86487,20.9023,11.2085
28.8781,1.86535,20.917,11.2134
28.913,1.86672,20.9258,11.2099
28.948,1.86326,20.9154,11.2252
28.983,1.85509,20.8404,11.2342
29.018,1.84498,20.7945,11.2708
29.053,1.83791,20.7649,11.2981
29.088,1.82643,20.685,11.3254
29.1229,1.80118,20.3099,11.2758
29.1579,1.79709,20.2717,11.2803
29.1929,1.79609,20.2722,11.2868
29.2279,1.79574,20.274,11.29
29.2629,1.79789,20.3375,11.3119
29.2979,1.79829,20.3556,11.3194
29.3328,1.79628,20.3536,11.331
29.3678,1.79625,20.378,11.3448
29.4028,1.79572,20.3798,11.3491
29.4378,1.79536,20.387,11.3554
29.4728,1.79524,20.4156,11.3721
29.5077,1.79398,20.4081,11.3758
29.5427,1.79027,20.3966,11.393
29.5777,1.78851,20.3951,11.4034
29.6127,1.78739,20.3948,11.4104
29.6477,1.77382,20.2013,11.3886
29.6827,1.75733,19.9451,11.3496
29.7176,1.75637,19.937,11.3513
29.7526,1.75611,19.9355,11.3521
29.7876,1.75549,19.9356,11.3561
29.8226,1.75552,19.9506,11.3645
29.8576,1.75588,19.9512,11.3625
29.8926,1.75104,19.9449,11.3903
29.9275,1.74404,19.9151,11.4189
29.9625,1.7368,19.8964,11.4558
29.9975,1.73227,19.8711,11.4712
30.0325,1.73099,19.864,11.4755
30.0675,1.731,19.8762,11.4825
30.1024,1.73692,19.9838,11.5053
30.1374,1.73807,19.9988,11.5063
30.1724,1.73647,19.9873,11.5103
30.2074,1.73293,19.9575,11.5166
30.2424,1.72883,19.9272,11.5264
30.2774,1.72517,19.9048,11.5379
30.3123,1.71676,19.8178,11.5437
30.3473,1.69649,19.5138,11.5025
30.3823,1.69283,19.4729,11.5032
30.4173,1.69223,19.4737,11.5077
30.4523,1.69156,19.4732,11.512
30.4873,1.69209,19.4945,11.521
30.5222,1.69351,19.529,11.5317
30.5572,1.69325,19.53,11.534
30.5922,1.69281,19.5291,11.5365
30.6272,1.69544,19.5675,11.5412
30.6622,1.701,19.6359,11.5437
30.6972,1.70146,19.6355,11.5404
30.7321,1.70039,19.6485,11.5553
30.7671,1.69866,19.6129,11.5461
30.8021,1.68864,19.6143,11.6155
30.8371,1.66886,19.5092,11.6902
30.8721,1.65084,19.3847,11.7423
30.907,1.63099,19.2051,11.7751
30.942,1.60478,18.8116,11.7222
30.977,1.59824,18.7305,11.7194
31.012,1.5974,18.7227,11.7207
31.047,1.59699,18.7189,11.7213
31.082,1.60071,18.7827,11.7339
31.1169,1.61387,18.9859,11.7642
31.1519,1.61469,18.9984,11.766
31.1869,1.61461,18.9985,11.7666
31.2219,1.61358,18.9845,11.7655
31.2569,1.61173,18.9601,11.7638
31.2919,1.60919,18.94,11.7699
31.3268,1.60406,18.9044,11.7853
31.3618,1.59593,18.8411,11.8057
31.3968,1.57221,18.524,11.7821
31.4318,1.56116,18.369,11.7663
31.4668,1.56072,18.3663,11.7679
31.5017,1.56114,18.3771,11.7716
31.5367,1.56509,18.4499,11.7884
31.5717,1.56561,18.46,11.791
31.6067,1.56533,18.4593,11.7926
31.6417,1.56545,18.4623,11.7936
31.6767,1.57079,18.5539,11.8119
31.7116,1.57262,18.5831,11.8167
31.7466,1.57076,18.5675,11.8207
31.7816,1.56847,18.5638,11.8356
31.8166,1.56465,18.5592,11.8616
31.8516,1.55847,18.5378,11.8948
31.8866,1.55326,18.5214,11.9242
31.9215,1.55225,18.5297,11.9374
31.9565,1.55024,18.5134,11.9423
31.9915,1.54687,18.4607,11.9342
32.0265,1.54701,18.4538,11.9287
32.0615,1.54578,18.4386,11.9283
32.0965,1.53273,18.2663,11.9175
32.1314,1.50492,17.8977,11.8928
32.1664,1.50009,17.8732,11.9147
32.2014,1.49954,17.8783,11.9226
32.2364,1.49984,17.9097,11.9411
32.2714,1.50003,17.9241,11.9492
32.3063,1.49959,17.9244,11.9529
32.3413,1.50273,17.9945,11.9745
32.3763,1.50733,18.0663,11.9857
32.4113,1.50743,18.0678,11.9858
32.4463,1.50743,18.068,11.9859
32.4813,1.5076,18.0703,11.9861
32.5162,1.51016,18.1123,11.9937
32.5512,1.51138,18.1298,11.9955
32.5862,1.50184,18.0295,12.005
32.6212,1.48961,17.9461,12.0475
32.6562,1.48441,17.944,12.0883
32.6912,1.48367,17.9634,12.1074
32.7261,1.48877,18.0748,12.1407
32.7611,1.48984,18.0858,12.1394
32.7961,1.476,17.8819,12.1151
32.8311,1.44232,17.3818,12.0513
32.8661,1.43855,17.3532,12.063
32.901,1.43791,17.3587,12.0722
32.936,1.43652,17.3566,12.0824
32.971,1.43698,17.367,12.0858
33.006,1.43827,17.4281,12.1174
33.041,1.43549,17.3906,12.1147
33.076,1.41383,17.1942,12.1615
33.1109,1.40811,17.2179,12.2277
33.1459,1.38917,17.0833,12.2975
33.1809,1.17418,13.785,11.7401
33.2159,0.833709,8.70982,10.4471
33.2509,0.820343,8.51926,10.385
33.2859,0.8199,8.51796,10.389
33.3208,0.819801,8.52015,10.3929
33.3558,0.82002,8.53779,10.4117
33.3908,0.819864,8.54179,10.4185
33.4258,0.818845,8.54269,10.4326
33.4608,0.818516,8.54311,10.4373
33.4958,0.820653,8.58637,10.4629
33.5307,0.822827,8.62272,10.4794
33.5657,0.822188,8.62036,10.4847
33.6007,0.820907,8.61912,10.4995
33.6357,0.820496,8.62382,10.5105
33.6707,0.820157,8.62717,10.5189
33.7056,0.820755,8.64568,10.5338
33.7406,0.824162,8.69891,10.5549
33.7756,0.824433,8.70452,10.5582
33.8106,0.823385,8.7031,10.5699
33.8456,0.822838,8.70568,10.5801
33.8806,0.822746,8.70979,10.5862
33.9155,0.823746,8.73624,10.6055
33.9505,0.826462,8.77722,10.6202
33.9855,0.826517,8.77903,10.6217
34.0205,0.825713,8.77807,10.6309
34.0555,0.825065,8.77836,10.6396
34.0905,0.824513,8.78053,10.6494
34.1254,0.824482,8.78894,10.6599
34.1604,0.824608,8.80062,10.6725
34.1954,0.824393,8.80287,10.678
34.2304,0.824736,8.81373,10.6867
34.2654,0.829611,8.895,10.7219
34.3003,0.830426,8.91068,10.7302
34.3353,0.829628,8.91131,10.7413
34.3703,0.828889,8.91148,10.7511
34.4053,0.829032,8.92073,10.7604
34.4403,0.831462,8.96498,10.7822
34.4753,0.831631,8.96808,10.7837
34.5102,0.830714,8.96681,10.7941
34.5452,0.830023,8.96777,10.8042
34.5802,0.829389,8.96827,10.8131
34.6152,0.828677,8.97102,10.8257
34.6502,0.827943,8.97394,10.8388
34.6852,0.827393,8.97852,10.8516
34.7201,0.827091,8.97981,10.8571
34.7551,0.828284,9.00911,10.8768
34.7901,0.830523,9.04683,10.8929
34.8251,0.830264,9.04654,10.896
34.8601,0.829209,9.04535,10.9084
34.8951,0.828929,9.04613,10.913
34.93,0.829089,9.06206,10.9301
34.965,0.829057,9.06624,10.9356
35,0.828098,9.06539,10.9473
35.035,0.827584,9.0689,10.9583
35.07,0.827621,9.07668,10.9672
35.1049,0.830741,9.12975,10.9899
35.1399,0.831706,9.14757,10.9986
35.1749,0.830936,9.14642,11.0074
35.2099,0.830488,9.1472,11.0142
35.2449,0.830494,9.15636,11.0252
35.2799,0.830451,9.16289,11.0336
35.3148,0.831096,9.18017,11.0459
35.3498,0.832742,9.21351,11.0641
35.3848,0.832593,9.21512,11.068
35.4198,0.831656,9.21477,11.08
35.4548,0.831473,9.21666,11.0847
35.4898,0.832469,9.24415,11.1045
35.5247,0.832755,9.25366,11.1121
35.5597,0.831928,9.25398,11.1235
35.5947,0.831744,9.25521,11.1275
35.6297,0.832719,9.28254,11.1473
35.6647,0.833047,9.29909,11.1627
35.6997,0.832872,9.30556,11.1729
35.7346,0.832335,9.30732,11.1822
35.7696,0.832545,9.31456,11.1881
35.8046,0.834639,9.35771,11.2117
35.8396,0.834836,9.36319,11.2156
35.8746,0.833957,9.36,11.2236
35.9095,0.834395,9.37077,11.2306
35.9445,0.836597,9.41473,11.2536
35.9795,0.836643,9.41815,11.2571
36.0145,0.835869,9.41603,11.265
36.0495,0.837104,9.44392,11.2816
36.0845,0.83955,9.48764,11.3009
36.1194,0.839347,9.49007,11.3065
36.1544,0.83866,9.49225,11.3183
36.1894,0.838413,9.49198,11.3214
36.2244,0.840661,9.53466,11.3419
36.2594,0.842324,9.5669,11.3577
36.2944,0.841875,9.56516,11.3617
36.3293,0.840903,9.56592,11.3758
36.3643,0.840624,9.56442,11.3778
36.3993,0.84186,9.59411,11.3963
36.4343,0.842849,9.61763,11.4109
36.4693,0.842351,9.61552,11.4151
36.5042,0.841464,9.61341,11.4246
36.5392,0.841888,9.62764,11.4358
36.5742,0.842776,9.65177,11.4523
36.6092,0.842565,9.6523,11.4559
36.6442,0.841676,9.65012,11.4654
36.6792,0.841672,9.65461,11.4708
36.7141,0.84647,9.73699,11.5031
36.7491,0.848051,9.76483,11.5144
36.7841,0.847728,9.76384,11.5177
36.8191,0.846918,9.76264,11.5272
36.8541,0.847111,9.76972,11.533
36.8891,0.849232,9.81403,11.5564
36.924,0.849244,9.81794,11.5608
36.959,0.84872,9.81471,11.5641
36.994,0.849961,9.84979,11.5885
37.029,0.851083,9.8707,11.5978
37.064,0.850684,9.86904,11.6013
37.099,0.849673,9.86678,11.6125
37.1339,0.84965,9.87141,11.6182
37.1689,0.852474,9.92269,11.6399
37.2039,0.853466,9.93628,11.6423
37.2389,0.853342,9.93562,11.6432
37.2739,0.85703,9.97593,11.6401
37.3088,0.856998,9.99998,11.6686
37.3438,0.850789,9.93953,11.6827
37.3788,0.796182,9.44765,11.8662
37.4138,0.77385,9.26882,11.9775
37.4488,0.785768,9.42013,11.9884
37.4838,1.1535,12.7003,11.0102
37.5187,1.50819,14.8977,9.87787
37.5537,1.62571,15.1046,9.29108
37.5887,1.6616,15.1768,9.13387
37.6237,1.69463,15.8589,9.35831
37.6587,1.6952,15.9335,9.39917
37.6937,1.65816,15.7037,9.47055
37.7286,1.5978,15.1188,9.46226
37.7636,1.57389,14.9496,9.49851
37.7986,1.5728,14.9961,9.53467
37.8336,1.57231,15.2404,9.69295
37.8686,1.56716,15.2666,9.74161
37.9035,1.54675,15.2342,9.84913
37.9385,1.5248,15.1369,9.92714
37.9735,1.48401,14.6859,9.89612
38.0085,1.45871,14.493,9.93553
38.0435,1.44509,14.4604,10.0065
38.0785,1.43209,14.4499,10.0901
38.1134,1.41776,14.4289,10.1772
38.1484,1.40517,14.4055,10.2518
38.1834,1.37943,14.2346,10.3191
38.2184,1.33633,13.7202,10.2671
38.2534,1.31274,13.5274,10.3047
38.2884,1.29704,13.4742,10.3884
38.3233,1.2874,13.4755,10.4672
38.3583,1.28149,13.4981,10.5331
38.3933,1.27774,13.5362,10.5939
38.4283,1.27309,13.5535,10.6462
38.4633,1.26399,13.5553,10.7242
38.4983,1.24568,13.4581,10.8038
38.5332,1.23235,13.4251,10.8939
38.5682,1.07904,12.1469,11.2571
38.6032,1.08213,12.1747,11.2507
38.6382,0.688231,10.2156,14.8433
38.6732,1.50063,12.2599,8.16985
38.7081,2.54354,21.4054,8.4156
38.7431,3.39678,22.4207,6.60056
38.7781,3.67216,22.7887,6.20581
38.8131,3.70805,22.4846,6.06372
38.8481,3.29166,17.5473,5.33083
38.8831,2.63198,11.2941,4.29112
38.918,2.59059,10.8149,4.17468
38.953,2.59317,11.2998,4.35752
38.988,2.92974,14.9137,5.09044
39.023,3.54253,21.8449,6.16647
39.058,3.67636,23.6406,6.43044
39.093,3.64795,23.5581,6.4579
39.1279,3.45368,21.8642,6.3307
39.1629,3.24992,19.8165,6.09754
39.1979,3.20265,19.7113,6.15469
39.2329,3.18184,19.7524,6.20785
39.2679,3.20478,20.536,6.40791
39.3028,3.27702,21.9084,6.68546
39.3378,3.2836,22.0961,6.72922
39.3728,3.25548,22.0923,6.7862
39.4078,3.21266,22.075,6.87125
39.4428,3.15825,22.0615,6.98534
39.4778,3.08686,21.9091,7.09753
39.5127,2.76565,19.3609,7.00048
39.5477,1.80735,8.69269,4.80964
39.5827,1.62168,4.73604,2.92046
39.6177,2.04586,3.61192,1.76548
39.6527,2.46259,3.67695,1.49312
39.6877,2.61535,4.10073,1.56795
39.7226,2.66484,4.81742,1.80777
39.7576,2.70643,5.25658,1.94226
39.7926,2.71702,5.61799,2.0677
39.8276,2.7271,6.03985,2.21475
39.8626,2.79698,6.89088,2.46369
39.8976,3.03614,9.05679,2.983
39.9325,3.25765,11.4366,3.51068
39.9675,3.25729,11.5433,3.54383
40.0025,2.8284,8.56678,3.02885
40.0375,2.0933,3.31027,1.58136
40.0725,1.97662,2.69953,1.36573
40.1074,1.97865,2.90061,1.46595
40.1424,2.00535,3.304,1.6476
40.1774,2.02502,3.64373,1.79936
40.2124,2.03641,3.93165,1.93068
40.2474,2.0485,4.23208,2.06594
40.2824,2.0583,4.52087,2.19641
40.3173,2.05995,4.76156,2.31149
40.3523,2.05802,4.96382,2.41194
40.3873,2.04953,5.13089,2.50344
40.4223,2.03597,5.26055,2.5838
40.4573,2.0199,5.36987,2.65849
40.4923,2.00647,5.49233,2.73731
40.5272,2.00209,5.66709,2.83058
40.5622,2.00348,5.90712,2.94843
40.5972,2.01594,6.22262,3.08671
40.6322,2.0378,6.60809,3.24276
40.6672,2.05528,6.97048,3.39149
40.7021,2.05888,7.2345,3.5138
40.7371,2.0572,7.42702,3.61026
40.7721,2.04927,7.59325,3.70534
40.8071,2.04265,7.76532,3.80159
40.8421,2.04062,7.96645,3.90395
40.8771,2.04272,8.22431,4.02615
40.912,2.06514,8.67171,4.1991
40.947,2.15714,9.73615,4.51344
40.982,2.33899,11.6541,4.98254
41.017,2.40289,12.5948,5.24151
41.052,2.39363,12.6314,5.2771
41.087,2.35496,12.6273,5.362
41.1219,2.32509,12.6178,5.42678
41.1569,2.29375,12.5742,5.48195
41.1919,2.25415,12.435,5.5165
41.2269,2.21177,12.2567,5.54159
41.2619,2.17537,12.1344,5.5781
41.2969,2.13977,12.0133,5.61429
41.3318,2.10725,11.927,5.65997
41.3668,2.08192,11.9133,5.72229
41.4018,2.0602,11.9147,5.78326
41.4368,2.03728,11.9296,5.85568
41.4718,2.03166,12.0357,5.92409
41.5067,2.06376,12.6919,6.14989
41.5417,2.088,13.1843,6.31431
41.5767,2.07183,13.1864,6.36458
41.6117,2.02214,13.0385,6.44788
41.6467,1.87826,11.7579,6.25998
41.6817,1.69469,10.0343,5.92101
41.7166,1.65558,9.83921,5.94307
41.7516,1.64028,9.83143,5.99375
41.7866,1.62281,9.83022,6.05751
41.8216,1.60854,9.86031,6.12996
41.8566,1.59857,9.90035,6.19327
41.8916,1.60554,10.1717,6.3354
41.9265,1.73637,11.8207,6.80771
41.9615,1.8664,13.4379,7.19991
41.9965,1.86764,13.531,7.24498
42.0315,1.84027,13.5176,7.34543
42.0665,1.82255,13.543,7.43083
42.1014,1.80635,13.5676,7.51105
42.1364,1.78757,13.5658,7.58894
42.1714,1.76851,13.559,7.66691
42.2064,1.75009,13.5492,7.74199
42.2414,1.73281,13.547,7.81792
42.2764,1.71476,13.5428,7.89777
42.3113,1.70083,13.5587,7.97184
42.3463,1.68857,13.6194,8.06565
42.3813,1.68517,13.6845,8.12054
42.4163,1.74392,14.7353,8.44954
42.4513,1.88537,16.7588,8.88882
42.4863,1.89166,16.9262,8.94781
42.5212,1.86666,16.9126,9.06039
42.5562,1.85297,16.9348,9.13927
42.5912,1.85286,17.1429,9.25212
42.6262,1.85276,17.2627,9.3173
42.6612,1.83787,17.2572,9.38978
42.6962,1.8227,17.2552,9.46681
42.7311,1.80758,17.248,9.54207
42.7661,1.78805,17.1979,9.61825
42.8011,1.76291,17.0874,9.69275
42.8361,1.68896,16.3052,9.65399
42.8711,1.61705,15.5194,9.59736
42.906,1.59466,15.396,9.6547
42.941,1.57335,15.295,9.72131
42.976,1.55104,15.2093,9.80586
43.011,1.53329,15.1895,9.90651
43.046,1.51801,15.1895,10.0062
43.081,1.50442,15.194,10.0996
43.1159,1.49195,15.2099,10.1946
43.1509,1.48477,15.2477,10.2694
43.1859,1.4805,15.3456,10.3652
43.2209,1.47715,15.391,10.4193
43.2559,1.51073,16.0475,10.6224
43.2909,1.56514,16.977,10.8469
43.3258,1.56191,17.0029,10.886
43.3608,1.55395,16.9958,10.9372
43.3958,1.56358,17.2644,11.0416
43.4308,1.58192,17.6427,11.1527
43.4658,1.57933,17.656,11.1794
43.5007,1.57145,17.6715,11.2454
43.5357,1.57593,17.7684,11.2749
43.5707,1.62806,18.7444,11.5134
43.6057,1.63377,18.8966,11.5663
43.6407,1.60716,18.7148,11.6447
43.6757,1.57159,18.5154,11.7813
43.7106,1.57289,18.6209,11.8386
43.7456,1.5593,19.1417,12.2758
43.7806,1.54264,19.0508,12.3495
43.8156,1.39191,17.8593,12.8307
43.8506,1.23499,16.1976,13.1156
43.8856,1.19034,15.8828,13.3431
43.9205,1.18595,15.9128,13.4178
43.9555,1.18323,15.926,13.4598
43.9905,1.20794,16.4485,13.617
44.0255,1.22559,16.8071,13.7135
44.0605,1.22314,16.7851,13.723
44.0955,1.21054,16.7142,13.8073
44.1304,1.19699,16.509,13.7921
44.1654,1.20329,16.6386,13.8276
44.2004,1.25281,17.6056,14.0529
44.2354,1.25542,17.6763,14.08
44.2704,1.24822,17.6214,14.1173
44.3053,1.24802,17.625,14.1223
44.3403,1.25507,17.7135,14.1136
44.3753,1.27061,17.8628,14.0585
44.4103,1.27746,17.9066,14.0173
44.4453,1.37151,19.3738,14.1259
44.4803,1.42894,20.4675,14.3236
44.5152,1.42866,20.4686,14.3272
44.5502,1.42809,20.4402,14.313
44.5852,1.4202,20.3648,14.3394
44.6202,1.40223,20.0626,14.3077
44.6552,1.39904,20.007,14.3005
44.6902,1.47021,21.2768,14.472
44.7251,1.54041,22.4472,14.5722
44.7601,1.55164,22.4979,14.4994
44.7951,1.54933,22.2876,14.3853
44.8301,1.5558,22.4288,14.4163
44.8651,1.54619,22.3023,14.424
44.9,1.65731,23.5918,14.235
44.935,1.71093,24.098,14.0847
44.97,1.89248,26.3185,13.9069
45.005,1.95553,30.7317,15.7153
45.04,3.03864,31.4502,10.3501
45.075,4.16009,40.9714,9.84869
45.1099,4.43208,42.4452,9.57682
45.1449,4.26008,37.8766,8.89105
45.1799,4.27438,37.6986,8.81965
45.2149,4.8369,46.2717,9.5664
45.2499,5.04035,49.8275,9.88572
45.2849,4.95131,48.3537,9.76583
45.3198,4.79163,45.7593,9.54984
45.3548,4.83469,46.4907,9.61607
45.3898,5.04141,49.5792,9.83439
45.4248,5.044,49.2775,9.76952
45.4598,4.739,42.9764,9.06867
45.4948,4.77199,41.7246,8.74365
45.5297,4.84722,41.8863,8.64132
45.5647,5.66955,52.1538,9.19893
45.5997,6.24405,64.7918,10.3766
45.6347,6.06247,63.9408,10.547
45.6697,4.11994,23.8975,5.80046
45.7046,3.81912,7.5647,1.98074
45.7396,4.42862,5.59335,1.263
45.7746,4.69583,5.53093,1.17784
45.8096,4.71809,5.57021,1.18061
45.8446,4.75518,6.78615,1.42711
45.8796,4.98407,9.28455,1.86284
45.9145,5.13485,11.461,2.23201
45.9495,5.14187,12.1175,2.35663
45.9845,5.06941,12.1945,2.4055
46.0195,4.95767,12.0158,2.42367
46.0545,4.85472,11.8485,2.44063
46.0895,4.80917,12.0297,2.5014
46.1244,4.81984,12.9667,2.69028
46.1594,4.95634,15.2136,3.06953
46.1944,5.13814,17.8804,3.47994
46.2294,5.14821,18.5668,3.60645
46.2644,5.07163,18.5694,3.66143
46.2994,4.9021,17.5852,3.58728
46.3343,4.68242,15.7373,3.36093
46.3693,4.61005,15.3548,3.33072
46.4043,4.58926,15.3018,3.33426
46.4393,4.5681,15.2247,3.33282
46.4743,4.52994,14.9626,3.30305
46.5092,4.49264,14.6779,3.26711
46.5442,4.48799,14.6576,3.26597
46.5792,4.48075,14.7572,3.29347
46.6142,4.50278,15.142,3.36281
46.6492,4.56609,16.0117,3.50666
46.6842,4.6479,17.0446,3.66717
46.7191,4.73256,18.2362,3.85334
46.7541,4.91314,20.7085,4.21491
46.7891,5.59025,28.5696,5.11062
46.8241,6.68576,43.3354,6.48175
46.8591,6.94293,46.8988,6.75489
46.8941,6.94567,46.9127,6.75424
46.929,6.9368,46.9119,6.76276
46.964,6.91509,46.9511,6.78966
46.999,6.8904,46.9486,6.81363
47.034,6.81005,46.2882,6.79705
47.069,6.70442,45.12,6.72988
47.1039,6.67694,45.0415,6.74583
47.1389,6.66229,45.0468,6.76146
47.1739,6.67674,45.4615,6.80894
47.2089,6.70074,46.2695,6.90513
47.2439,6.68689,46.2802,6.92103
47.2789,6.35836,42.11,6.62278
47.3138,5.91927,36.0926,6.09747
47.3488,5.9054,35.9176,6.08216
47.3838,5.9963,37.4929,6.25268
47.4188,6.13469,39.7807,6.48455
47.4538,6.13375,39.8941,6.50403
47.4888,6.09581,39.4566,6.47274
47.5237,5.85856,36.1562,6.17152
47.5587,5.7369,35.0747,6.11388
47.5937,5.69118,35.0203,6.15344
47.6287,5.58991,34.386,6.15144
47.6637,5.26194,30.3523,5.76828
47.6987,5.12681,28.9311,5.6431
47.7336,5.12991,28.9055,5.63469
47.7686,5.16131,28.8483,5.58933
47.8036,5.17136,28.6448,5.53912
47.8386,5.07736,27.5504,5.42613
47.8736,4.96199,26.4734,5.33523
47.9085,4.92593,25.9586,5.26978
47.9435,4.87422,25.5371,5.23922
47.9785,4.88517,24.9516,5.10761
48.0135,4.80942,24.6203,5.11918
48.0485,4.80566,24.2114,5.03811
48.0835,5.07209,32.3941,6.38674
48.1184,7.21693,62.3025,8.63282
48.1534,9.13868,99.4351,10.8807
48.1884,9.15901,101.269,11.0568
48.2234,9.06738,95.8648,10.5725
48.2584,4.81468,28.8447,5.99099
48.2934,4.34333,21.6365,4.98154
48.3283,4.25076,20.7104,4.87215
48.3633,4.17831,20.0543,4.79963
48.3983,4.12976,19.7792,4.78944
48.4333,4.09222,19.5099,4.76756
48.4683,4.0265,18.8036,4.66995
48.5032,3.96527,18.1815,4.58519
48.5382,3.87623,18.1571,4.68421
48.5732,3.73789,17.964,4.80593
48.6082,3.90246,17.3269,4.43999
48.6432,3.96351,25.2502,6.37066
48.6782,5.90665,49.3908,8.3619
48.7131,9.04759,110.424,12.2048
48.7481,9.40914,118.011,12.5421
48.7831,9.35967,117.972,12.6043
48.8181,9.33104,118.076,12.6541
48.8531,9.2483,117.518,12.707
48.8881,9.20255,116.3,12.6379
48.923,9.3098,120.412,12.9339
48.958,9.39224,122.107,13.0008
48.993,8.76672,109.427,12.4821
49.028,8.7203,107.951,12.3793
49.063,9.63152,129.915,13.4885
49.098,9.68952,130.437,13.4616
49.1329,7.9474,93.7751,11.7995
49.1679,7.89337,91.0042,11.5292
49.2029,9.91876,138.37,13.9504
49.2379,9.94772,138.24,13.8967
49.2729,7.49178,83.6653,11.1676
49.3078,7.52753,84.5633,11.2339
49.3428,9.43366,126.555,13.4153
49.3778,9.04558,117.951,13.0397
49.4128,7.22326,78.3451,10.8462
49.4478,7.13797,80.2081,11.2368
49.4828,7.3787,81.8446,11.092
49.5177,4.06304,28.225,6.94677
49.5527,3.73384,23.6928,6.34543
49.5877,3.73023,24.1991,6.4873
49.6227,3.91195,24.2417,6.19684
49.6577,3.80366,23.7073,6.23276
49.6927,3.7987,20.7195,5.45438
49.7276,3.4479,24.726,7.17133
49.7626,4.83769,34.8771,7.20945
49.7976,6.2446,82.1856,13.1611
49.8326,9.29349,128.312,13.8066
49.8676,10.5349,166.793,15.8325
49.9025,10.483,166.302,15.864
49.9375,10.3654,165.763,15.992
49.9725,10.3342,165.746,16.0386
