Position,Hauteur,Debit,Vitesse
28.3183,3.96147,29.0779,7.34018
28.3533,3.96145,29.078,7.34024
28.3883,3.96144,29.0782,7.34033
28.4233,3.96142,29.0785,7.34041
28.4583,3.96141,29.0787,7.34049
28.4933,3.96139,29.0788,7.34056
28.5282,3.96138,29.0791,7.34064
28.5632,3.96141,29.08,7.34081
28.5982,3.96151,29.0817,7.34106
28.6332,3.96155,29.0826,7.34122
28.6682,3.96155,29.0827,7.34125
28.7031,3.96152,29.0827,7.3413
28.7381,3.9615,29.0827,7.34133
28.7731,3.96149,29.0827,7.34135
28.8081,3.96147,29.0826,7.34135
28.8431,3.96144,29.0821,7.34129
28.8781,3.96141,29.0814,7.34118
28.913,3.96141,29.0813,7.34115
28.948,3.96145,29.0813,7.34108
28.983,3.96149,29.0813,7.34101
29.018,3.96154,29.0814,7.34094
29.053,3.96159,29.0815,7.34088
29.088,3.96164,29.0818,7.34084
29.1229,3.96171,29.0822,7.34082
29.1579,3.96179,29.0828,7.34082
29.1929,3.96183,29.0829,7.34077
29.2279,3.96186,29.0829,7.34073
29.2629,3.96188,29.0829,7.34068
29.2979,3.9619,29.0829,7.34065
29.3328,3.96191,29.0828,7.34062
29.3678,3.96191,29.0828,7.3406
29.4028,3.9619,29.0826,7.34055
29.4378,3.96187,29.0824,7.34057
29.4728,3.96184,29.0823,7.3406
29.5077,3.96181,29.0822,7.34065
29.5427,3.96177,29.0821,7.3407
29.5777,3.96172,29.082,7.34075
29.6127,3.96167,29.0818,7.34078
29.6477,3.96162,29.0815,7.34081
29.6827,3.96157,29.0814,7.34087
29.7176,3.96154,29.0814,7.34092
29.7526,3.96152,29.0814,7.34097
29.7876,3.9615,29.0814,7.34102
29.8226,3.96149,29.0816,7.34107
29.8576,3.96151,29.0822,7.34118
29.8926,3.96161,29.0835,7.34133
29.9275,3.9617,29.0845,7.34142
29.9625,3.96174,29.0847,7.3414
29.9975,3.96177,29.0847,7.34135
30.0325,3.9618,29.0847,7.3413
30.0675,3.96182,29.0847,7.34124
30.1024,3.96184,29.0845,7.34117
30.1374,3.96183,29.0839,7.34103
30.1724,3.96178,29.0829,7.34086
30.2074,3.96178,29.0826,7.34079
30.2424,3.9618,29.0826,7.34076
30.2774,3.96181,29.0826,7.34074
30.3123,3.96181,29.0826,7.34073
30.3473,3.96181,29.0827,7.34075
30.3823,3.96182,29.083,7.34082
30.4173,3.96185,29.0837,7.34094
30.4523,3.96186,29.0841,7.34102
30.4873,3.96184,29.0841,7.34106
30.5222,3.96181,29.0841,7.34111
30.5572,3.96178,29.084,7.34115
30.5922,3.96176,29.084,7.34117
30.6272,3.96174,29.0838,7.34117
30.6622,3.9617,29.0834,7.34112
30.6972,3.96166,29.0827,7.34104
30.7321,3.96166,29.0825,7.34099
30.7671,3.96169,29.0825,7.34094
30.8021,3.96173,29.0825,7.34087
30.8371,3.96176,29.0826,7.34082
30.8721,3.96179,29.0826,7.34078
30.907,3.96182,29.0827,7.34075
30.942,3.96186,29.0829,7.34074
30.977,3.9619,29.0834,7.34077
31.012,3.96195,29.084,7.34084
31.047,3.96196,29.0843,7.34088
31.082,3.96195,29.0843,7.3409
31.1169,3.9619,29.0843,7.341
31.1519,3.96184,29.0842,7.34109
31.1869,3.96178,29.0841,7.34117
31.2219,3.96172,29.084,7.34125
31.2569,3.96166,29.0839,7.34133
31.2919,3.9616,29.0836,7.34139
31.3268,3.96153,29.0832,7.34141
31.3618,3.96146,29.0827,7.34141
31.3968,3.96143,29.0826,7.34145
31.4318,3.96141,29.0826,7.34147
31.4668,3.9614,29.0826,7.34149
31.5017,3.96141,29.0827,7.3415
31.5367,3.96145,29.0828,7.34147
31.5717,3.96153,29.0831,7.34138
31.6067,3.96161,29.0834,7.34131
31.6417,3.96169,29.0837,7.34122
31.6767,3.96177,29.0839,7.34113
31.7116,3.96183,29.0839,7.34103
31.7466,3.96188,29.0839,7.34093
31.7816,3.96192,29.0839,7.34084
31.8166,3.96195,29.0837,7.34075
31.8516,3.96197,29.0835,7.34066
31.8866,3.96198,29.0833,7.3406
31.9215,3.962,29.0833,7.34056
31.9565,3.96201,29.0833,7.34053
31.9915,3.96202,29.0833,7.34052
32.0265,3.96203,29.0833,7.34051
32.0615,3.96205,29.0836,7.34054
32.0965,3.96209,29.0842,7.34062
32.1314,3.9621,29.0845,7.34068
32.1664,3.9621,29.0846,7.3407
32.2014,3.96207,29.0845,7.34074
32.2364,3.96204,29.0845,7.34079
32.2714,3.962,29.0844,7.34084
32.3063,3.96195,29.0842,7.34089
32.3413,3.96188,29.0839,7.34093
32.3763,3.96182,29.0837,7.34099
32.4113,3.96177,29.0837,7.34108
32.4463,3.96172,29.0837,7.34116
32.4813,3.96168,29.0837,7.34125
32.5162,3.96164,29.0838,7.34134
32.5512,3.96164,29.0841,7.34145
32.5862,3.96168,29.0854,7.34168
32.6212,3.96178,29.0869,7.34189
32.6562,3.9618,29.0874,7.34196
32.6912,3.96181,29.0875,7.34197
32.7261,3.96185,29.0876,7.34192
32.7611,3.96188,29.0876,7.34185
32.7961,3.96192,29.0875,7.34177
32.8311,3.96196,29.0873,7.34164
32.8661,3.96197,29.0866,7.34145
32.901,3.962,29.0863,7.34132
32.936,3.96206,29.0863,7.34121
32.971,3.96211,29.0863,7.34112
33.006,3.96215,29.0863,7.34104
33.041,3.9622,29.0864,7.34098
33.076,3.96226,29.0868,7.34097
33.1109,3.96235,29.0877,7.34102
33.1459,3.96246,29.0889,7.34113
33.1809,3.9625,29.0893,7.34115
33.2159,3.96251,29.0893,7.34114
33.2509,3.96251,29.0893,7.34114
33.2859,3.9625,29.0893,7.34114
33.3208,3.96245,29.089,7.34118
33.3558,3.96235,29.0883,7.34116
33.3908,3.96214,29.086,7.34098
33.4258,3.96179,29.0818,7.34058
33.4608,3.96154,29.0792,7.34038
33.4958,3.96147,29.079,7.34044
33.5307,3.96144,29.079,7.34051
33.5657,3.9614,29.079,7.34057
33.6007,3.96137,29.079,7.34063
33.6357,3.96136,29.079,7.34068
33.6707,3.96136,29.0792,7.34073
33.7056,3.96136,29.0795,7.34078
33.7406,3.96137,29.0796,7.34079
33.7756,3.9614,29.0796,7.34075
33.8106,3.96144,29.0797,7.34068
33.8456,3.96149,29.0797,7.34058
33.8806,3.96154,29.0796,7.34048
33.9155,3.96158,29.0795,7.34038
33.9505,3.96162,29.0795,7.34031
33.9855,3.96165,29.0795,7.34025
34.0205,3.96168,29.0795,7.3402
34.0555,3.96171,29.0797,7.34019
34.0905,3.96174,29.08,7.34021
34.1254,3.96179,29.0806,7.34028
34.1604,3.96182,29.0812,7.34036
34.1954,3.96182,29.0813,7.34039
34.2304,3.96179,29.0813,7.34044
34.2654,3.96176,29.0813,7.34048
34.3003,3.96173,29.0812,7.34052
34.3353,3.9617,29.0812,7.34057
34.3703,3.96168,29.0812,7.34062
34.4053,3.96165,29.0812,7.34067
34.4403,3.96164,29.0813,7.34072
34.4753,3.96164,29.0816,7.3408
34.5102,3.96166,29.0821,7.34089
34.5452,3.96166,29.0822,7.34093
34.5802,3.96165,29.0822,7.34094
34.6152,3.96165,29.0822,7.34094
34.6502,3.96165,29.0822,7.34093
34.6852,3.96166,29.0821,7.3409
34.7201,3.96165,29.0817,7.34081
34.7551,3.96163,29.0813,7.34073
34.7901,3.96165,29.0812,7.3407
34.8251,3.96168,29.0812,7.34064
34.8601,3.9617,29.0813,7.3406
34.8951,3.96173,29.0813,7.34057
34.93,3.96176,29.0815,7.34055
34.965,3.96182,29.0821,7.34059
35,3.96196,29.0838,7.34077
35.035,3.96214,29.0861,7.34102
35.07,3.96219,29.0868,7.3411
35.1049,3.96219,29.0868,7.3411
35.1399,3.96216,29.0868,7.34115
35.1749,3.96214,29.0868,7.34118
35.2099,3.9621,29.0867,7.34122
35.2449,3.96206,29.0864,7.34124
35.2799,3.962,29.0859,7.34123
35.3148,3.96194,29.0856,7.34124
35.3498,3.96192,29.0855,7.34127
35.3848,3.9619,29.0855,7.34131
35.4198,3.96188,29.0855,7.34134
35.4548,3.96187,29.0856,7.34137
35.4898,3.96187,29.0858,7.34143
35.5247,3.96192,29.0866,7.34155
35.5597,3.96202,29.0881,7.34174
35.5947,3.96207,29.0889,7.34183
35.6297,3.96208,29.089,7.34184
35.6647,3.96209,29.089,7.34183
35.6997,3.9621,29.089,7.34181
35.7346,3.96211,29.0889,7.34177
35.7696,3.96212,29.0888,7.34173
35.8046,3.96209,29.088,7.34158
35.8396,3.96198,29.0862,7.34133
35.8746,3.96193,29.0851,7.34116
35.9095,3.96193,29.0851,7.34113
35.9445,3.96196,29.0851,7.34108
35.9795,3.96197,29.0851,7.34105
36.0145,3.96198,29.0851,7.34105
36.0495,3.96198,29.0852,7.34108
36.0845,3.962,29.0858,7.34119
36.1194,3.96211,29.0878,7.3415
36.1544,3.96237,29.0918,7.34203
36.1894,3.96248,29.094,7.34237
36.2244,3.96247,29.0941,7.34243
36.2594,3.96242,29.0941,7.34252
36.2944,3.96239,29.0941,7.34258
36.3293,3.96237,29.0941,7.34259
36.3643,3.96237,29.094,7.34257
36.3993,3.96236,29.0935,7.34246
36.4343,3.96227,29.0916,7.34214
36.4693,3.96194,29.0863,7.34143
36.5042,3.9616,29.0808,7.34068
36.5392,3.96156,29.0797,7.34046
36.5742,3.96161,29.0797,7.34038
36.6092,3.96166,29.0797,7.34028
36.6442,3.96169,29.0797,7.34023
36.6792,3.96171,29.0798,7.34022
36.7141,3.96172,29.08,7.34023
36.7491,3.96172,29.08,7.34024
36.7841,3.96169,29.08,7.3403
36.8191,3.96164,29.0799,7.34037
36.8541,3.96159,29.0798,7.34043
36.8891,3.96153,29.0795,7.34048
36.924,3.96143,29.0787,7.34046
36.959,3.96127,29.0771,7.34034
36.994,3.96112,29.0755,7.34021
37.029,3.96106,29.0752,7.34024
37.064,3.96104,29.0751,7.34027
37.099,3.96103,29.0752,7.3403
37.1339,3.96103,29.0752,7.34031
37.1689,3.96103,29.0753,7.34033
37.2039,3.96108,29.0755,7.34028
37.2389,3.96116,29.076,7.34026
37.2739,3.96126,29.0768,7.34028
37.3088,3.96135,29.0774,7.34028
37.3438,3.96139,29.0775,7.34023
37.3788,3.96142,29.0776,7.34019
37.4138,3.96145,29.0776,7.34016
37.4488,3.96147,29.0778,7.34015
37.4838,3.96151,29.0781,7.34017
37.5187,3.96159,29.0792,7.34028
37.5537,3.96169,29.0806,7.34045
37.5887,3.96172,29.0811,7.34051
37.6237,3.96173,29.0811,7.34051
37.6587,3.96172,29.0811,7.34051
37.6937,3.96172,29.0811,7.34051
37.7286,3.96171,29.081,7.34051
37.7636,3.96169,29.0807,7.34049
37.7986,3.96167,29.0804,7.34046
37.8336,3.96165,29.0804,7.34046
37.8686,3.96165,29.0804,7.34047
37.9035,3.96164,29.0804,7.34048
37.9385,3.96164,29.0804,7.3405
37.9735,3.96164,29.0805,7.34053
38.0085,3.96167,29.0812,7.34063
38.0435,3.96179,29.0828,7.34084
38.0785,3.96187,29.0841,7.34101
38.1134,3.96187,29.0843,7.34105
38.1484,3.96185,29.0843,7.34108
38.1834,3.96183,29.0843,7.34111
38.2184,3.96182,29.0842,7.34114
38.2534,3.9618,29.0841,7.34115
38.2884,3.96178,29.0841,7.34117
38.3233,3.96178,29.0841,7.34118
38.3583,3.96177,29.0841,7.34119
38.3933,3.96178,29.0842,7.3412
38.4283,3.96182,29.0845,7.3412
38.4633,3.96189,29.0853,7.34127
38.4983,3.96199,29.0864,7.34137
38.5332,3.96202,29.0867,7.34137
38.5682,3.96204,29.0867,7.34134
38.6032,3.96205,29.0867,7.34131
38.6382,3.96208,29.0867,7.34127
38.6732,3.9621,29.0866,7.34123
38.7081,3.96212,29.0866,7.34117
38.7431,3.96214,29.0866,7.34113
38.7781,3.96215,29.0866,7.3411
38.8131,3.96216,29.0866,7.34109
38.8481,3.96216,29.0867,7.34111
38.8831,3.96218,29.0872,7.34122
38.918,3.96229,29.0891,7.3415
38.953,3.96251,29.0926,7.34197
38.988,3.96258,29.0943,7.34225
39.023,3.96256,29.0943,7.34231
39.058,3.96251,29.0943,7.34241
39.093,3.96247,29.0943,7.34247
39.1279,3.96243,29.094,7.34248
39.1629,3.96235,29.0931,7.34237
39.1979,3.96208,29.0892,7.34191
39.2329,3.96128,29.0781,7.34057
39.2679,3.9603,29.0644,7.33894
39.3028,3.96007,29.0608,7.33846
39.3378,3.96008,29.0608,7.33842
39.3728,3.96013,29.0608,7.33835
39.4078,3.96017,29.0611,7.33833
39.4428,3.96029,29.0624,7.33845
39.4778,3.96069,29.0676,7.33904
39.5127,3.96189,29.084,7.34093
39.5477,3.96361,29.1072,7.34363
39.5827,3.96418,29.1152,7.34457
39.6177,3.9642,29.1155,7.34461
39.6527,3.96418,29.1155,7.34464
39.6877,3.96414,29.1153,7.34466
39.7226,3.96405,29.1143,7.34459
39.7576,3.96373,29.1102,7.34415
39.7926,3.96281,29.098,7.34276
39.8276,3.96164,29.0823,7.34096
39.8626,3.9613,29.0777,7.34044
39.8976,3.96129,29.0775,7.34042
39.9325,3.9613,29.0775,7.3404
39.9675,3.96133,29.0776,7.34036
40.0025,3.96136,29.0777,7.34032
40.0375,3.96141,29.0779,7.34029
40.0725,3.96146,29.0782,7.34029
40.1074,3.96148,29.0784,7.34027
40.1424,3.96149,29.0784,7.34025
40.1774,3.9615,29.0784,7.34025
40.2124,3.96151,29.0783,7.34021
40.2474,3.96151,29.0781,7.34017
40.2824,3.96149,29.0775,7.34003
40.3173,3.96141,29.0759,7.33978
40.3523,3.96137,29.0748,7.33959
40.3873,3.96138,29.0747,7.33955
40.4223,3.9614,29.0747,7.33951
40.4573,3.96139,29.0747,7.33952
40.4923,3.96131,29.0746,7.33963
40.5272,3.96114,29.0744,7.33991
40.5622,3.96097,29.0743,7.34021
40.5972,3.96082,29.0744,7.3405
40.6322,3.96073,29.0749,7.3408
40.6672,3.96072,29.0768,7.3413
40.7021,3.96086,29.0796,7.34175
40.7371,3.96097,29.0806,7.34179
40.7721,3.96119,29.0811,7.34149
40.8071,3.96148,29.0815,7.34107
40.8421,3.96178,29.082,7.34062
40.8771,3.96201,29.0822,7.34025
40.912,3.96215,29.0822,7.34001
40.947,3.96221,29.0823,7.3399
40.982,3.96221,29.0824,7.33993
41.017,3.96219,29.0827,7.34007
41.052,3.96218,29.0839,7.34037
41.087,3.96218,29.0855,7.34077
41.1219,3.96218,29.0859,7.34088
41.1569,3.96215,29.086,7.34097
41.1919,3.96215,29.0861,7.34099
41.2269,3.96221,29.0862,7.3409
41.2619,3.96229,29.0862,7.34076
41.2969,3.9623,29.0859,7.34067
41.3318,3.96219,29.0848,7.3406
41.3668,3.96184,29.0831,7.34081
41.4018,3.96153,29.0821,7.34113
41.4368,3.96129,29.0816,7.34145
41.4718,3.96115,29.0815,7.34168
41.5067,3.9611,29.0815,7.34177
41.5417,3.96111,29.0815,7.34176
41.5767,3.96149,29.0822,7.34124
41.6117,3.96204,29.0835,7.34053
41.6467,3.96247,29.0846,7.34002
41.6817,3.96273,29.0855,7.33976
41.7166,3.96282,29.0858,7.33968
41.7516,3.96281,29.0859,7.3397
41.7866,3.96243,29.0854,7.34028
41.8216,3.9619,29.0846,7.34108
41.8566,3.96146,29.0837,7.34167
41.8916,3.96119,29.0828,7.34194
41.9265,3.96105,29.0819,7.34197
41.9615,3.96107,29.0818,7.3419
41.9965,3.96131,29.0819,7.34149
42.0315,3.96173,29.0824,7.34084
42.0665,3.96204,29.0831,7.34043
42.1014,3.96224,29.0839,7.34027
42.1364,3.96234,29.085,7.34036
42.1714,3.96238,29.0864,7.34065
42.2064,3.96235,29.0868,7.3408
42.2414,3.96223,29.0868,7.34101
42.2764,3.96215,29.0868,7.34116
42.3113,3.96207,29.0866,7.34125
42.3463,3.96195,29.0861,7.34136
42.3813,3.96176,29.085,7.34144
42.4163,3.96151,29.0832,7.34144
42.4513,3.96129,29.0813,7.34137
42.4863,3.96126,29.0809,7.34133
42.5212,3.96141,29.081,7.34107
42.5562,3.96186,29.0815,7.34037
42.5912,3.96225,29.0821,7.33978
42.6262,3.96248,29.0826,7.33949
42.6612,3.96256,29.0835,7.33958
42.6962,3.96255,29.0851,7.34001
42.7311,3.96219,29.0858,7.34083
42.7661,3.96175,29.0858,7.34164
42.8011,3.96155,29.086,7.34209
42.8361,3.96156,29.0862,7.3421
42.8711,3.96169,29.0863,7.34189
42.906,3.96184,29.0863,7.34163
42.941,3.96182,29.0859,7.34155
42.976,3.9614,29.0844,7.34195
43.011,3.96107,29.0825,7.3421
43.046,3.96119,29.0825,7.34186
43.081,3.96267,29.0835,7.33938
43.1159,3.96348,29.0843,7.33808
43.1509,3.96285,29.0837,7.3391
43.1859,3.96064,29.0815,7.34264
43.2209,3.96051,29.0814,7.34284
43.2559,3.95711,29.0772,7.34808
43.2909,3.95176,29.0443,7.34972
43.3258,3.94605,29.0081,7.35118
43.3608,3.91392,28.9922,7.40745
43.3958,3.67231,27.4396,7.47201
43.4308,2.54292,13.8319,5.43937
43.4658,1.12003,1.28197,1.14459
43.5007,0.997206,0.0231138,0.0231786
43.5357,0.999405,-0.00254361,-0.00254513
43.5707,0.999905,-0.000286747,-0.000286774
43.6057,1,-1.67719e-06,-1.67719e-06
43.6407,1,1.03518e-06,1.03518e-06
43.6757,1,-7.602e-08,-7.602e-08
43.7106,1,-6.28104e-09,-6.28104e-09
43.7456,1,-4.56635e-10,-4.56635e-10
43.7806,1,3.10394e-11,3.10394e-11
43.8156,1,1.74445e-12,1.74445e-12
43.8506,1,4.29612e-14,4.29612e-14
43.8856,1,2.45135e-15,2.45135e-15
43.9205,1,1.90736e-16,1.90736e-16
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
