Position,Hauteur,Debit,Vitesse
29.2957,3.14605,34.4071,10.9366
29.3045,3.14531,34.4107,10.9403
29.3132,3.14341,34.4146,10.9482
29.322,3.14312,34.4339,10.9553
29.3307,3.14493,34.5015,10.9705
29.3395,3.14553,34.5393,10.9804
29.3482,3.14375,34.5387,10.9865
29.357,3.14112,34.5399,10.996
29.3657,3.13936,34.5463,11.0042
29.3745,3.13754,34.5478,11.0111
29.3832,3.13555,34.5474,11.018
29.392,3.13346,34.545,11.0246
29.4007,3.13078,34.5325,11.03
29.4094,3.12589,34.4818,11.031
29.4182,3.11582,34.3422,11.0219
29.4269,3.10673,34.2215,11.0153
29.4357,3.10399,34.2042,11.0194
29.4444,3.10255,34.2029,11.0241
29.4532,3.10095,34.2021,11.0296
29.4619,3.09934,34.2023,11.0353
29.4707,3.09808,34.2071,11.0414
29.4794,3.09721,34.2172,11.0478
29.4882,3.09716,34.2437,11.0565
29.4969,3.09895,34.3046,11.0697
29.5057,3.09935,34.3345,11.078
29.5144,3.09795,34.3371,11.0838
29.5232,3.0964,34.3433,11.0914
29.5319,3.09545,34.3563,11.0989
29.5407,3.09513,34.3742,11.1059
29.5494,3.09615,34.4273,11.1194
29.5582,3.09959,34.5149,11.1353
29.5669,3.09962,34.5302,11.1402
29.5757,3.09692,34.5284,11.1493
29.5844,3.09464,34.5298,11.1579
29.5932,3.09293,34.5377,11.1667
29.6019,3.09125,34.5455,11.1752
29.6107,3.08919,34.5465,11.183
29.6194,3.087,34.5465,11.191
29.6282,3.08483,34.5463,11.1988
29.6369,3.08257,34.5449,11.2065
29.6457,3.08013,34.54,11.2138
29.6544,3.07711,34.5246,11.2198
29.6632,3.07343,34.4952,11.2237
29.6719,3.07073,34.484,11.2299
29.6807,3.06902,34.484,11.2362
29.6894,3.06735,34.4843,11.2424
29.6982,3.06577,34.4864,11.2488
29.7069,3.06457,34.4942,11.2558
29.7157,3.06391,34.5084,11.2629
29.7244,3.06394,34.5377,11.2723
29.7332,3.06499,34.5831,11.2833
29.7419,3.0652,34.6107,11.2915
29.7507,3.0646,34.622,11.2974
29.7594,3.06357,34.6328,11.3047
29.7682,3.06322,34.65,11.3117
29.7769,3.06354,34.6906,11.3237
29.7857,3.0644,34.7421,11.3373
29.7944,3.06407,34.7652,11.3461
29.8031,3.06266,34.7789,11.3558
29.8119,3.06292,34.8265,11.3704
29.8206,3.06305,34.8587,11.3804
29.8294,3.05856,34.8527,11.3952
29.8381,3.05342,34.8454,11.4119
29.8469,3.04933,34.845,11.4271
29.8556,3.0457,34.8465,11.4412
29.8644,3.04255,34.8534,11.4553
29.8731,3.0404,34.8727,11.4698
29.8819,3.03889,34.904,11.4857
29.8906,3.03692,34.9208,11.4987
29.8994,3.03458,34.9309,11.511
29.9081,3.03268,34.9421,11.5219
29.9169,3.03101,34.9519,11.5314
29.9256,3.02945,34.9603,11.5401
29.9344,3.02826,34.9713,11.5483
29.9431,3.02752,34.9885,11.5568
29.9519,3.02666,35.0007,11.5641
29.9606,3.02524,35.0035,11.5705
29.9694,3.02366,35.0036,11.5766
29.9781,3.02208,35.003,11.5824
29.9869,3.02031,34.9977,11.5874
29.9956,3.01727,34.9687,11.5895
30.0044,3.01185,34.8935,11.5854
30.0131,3.00846,34.8565,11.5862
30.0219,3.00743,34.8549,11.5896
30.0306,3.00652,34.8546,11.593
30.0394,3.00567,34.8555,11.5966
30.0481,3.00504,34.8603,11.6006
30.0569,3.00483,34.8702,11.6047
30.0656,3.00495,34.8901,11.6109
30.0744,3.00566,34.9173,11.6172
30.0831,3.0067,34.9492,11.6238
30.0919,3.00962,35.014,11.634
30.1006,3.019,35.1884,11.6557
30.1094,3.03485,35.4722,11.6883
30.1181,3.0408,35.5891,11.7039
30.1269,3.04078,35.5929,11.7052
30.1356,3.03979,35.5921,11.7087
30.1444,3.03911,35.5948,11.7123
30.1531,3.0386,35.5984,11.7154
30.1619,3.03865,35.6152,11.7207
30.1706,3.04293,35.6906,11.729
30.1794,3.05753,35.9229,11.749
30.1881,3.08378,36.3421,11.7849
30.1969,3.10226,36.6117,11.8016
30.2056,3.10863,36.674,11.7975
30.2143,3.11212,36.6957,11.7912
30.2231,3.1153,36.7152,11.7854
30.2318,3.11805,36.7386,11.7825
30.2406,3.1202,36.7717,11.7851
30.2493,3.12431,36.8614,11.7983
30.2581,3.12679,36.9627,11.8213
30.2668,3.12357,36.9631,11.8336
30.2756,3.10253,36.8658,11.8825
30.2843,3.07856,36.7336,11.9321
30.2931,3.05421,36.5568,11.9693
30.3018,3.03492,36.4404,12.007
30.3106,3.02469,36.4365,12.0463
30.3193,3.01896,36.4444,12.0718
30.3281,3.01682,36.4984,12.0983
30.3368,3.01606,36.5221,12.1092
30.3456,3.0144,36.5209,12.1155
30.3543,3.01237,36.5101,12.1201
30.3631,3.01044,36.4948,12.1228
30.3718,3.00912,36.4943,12.1279
30.3806,3.00797,36.4971,12.1335
30.3893,3.00675,36.5057,12.1413
30.3981,3.00512,36.5074,12.1484
30.4068,3.00327,36.5072,12.1558
30.4156,3.00158,36.5071,12.1626
30.4243,3.00001,36.5063,12.1687
30.4331,2.99863,36.5038,12.1735
30.4418,2.99757,36.5032,12.1776
30.4506,2.99679,36.5049,12.1813
30.4593,2.99659,36.5119,12.1845
30.4681,2.99661,36.5269,12.1894
30.4768,2.99608,36.5295,12.1925
30.4856,2.9932,36.5265,12.2032
30.4943,2.9894,36.5128,12.2141
30.5031,2.98423,36.4882,12.227
30.5118,2.97809,36.4563,12.2415
30.5206,2.97184,36.4222,12.2558
30.5293,2.96562,36.3793,12.267
30.5381,2.95963,36.3242,12.2732
30.5468,2.95622,36.306,12.2812
30.5556,2.95461,36.3064,12.2881
30.5643,2.95339,36.312,12.295
30.5731,2.9525,36.3222,12.3022
30.5818,2.95247,36.3457,12.3102
30.5906,2.95526,36.4258,12.3258
30.5993,2.95933,36.5179,12.3399
30.608,2.95943,36.528,12.343
30.6168,2.95779,36.5265,12.3492
30.6255,2.9566,36.5285,12.3549
30.6343,2.95592,36.5375,12.3608
30.643,2.95542,36.5487,12.3667
30.6518,2.95489,36.5587,12.3723
30.6605,2.95439,36.5687,12.3778
30.6693,2.95401,36.5793,12.3829
30.678,2.95409,36.6021,12.3903
30.6868,2.95495,36.6405,12.3997
30.6955,2.95541,36.6703,12.4079
30.7043,2.9555,36.6929,12.4151
30.713,2.95522,36.7038,12.42
30.7218,2.95427,36.7083,12.4255
30.7305,2.95363,36.7149,12.4304
30.7393,2.95366,36.7305,12.4356
30.748,2.9537,36.7413,12.4391
30.7568,2.95236,36.7414,12.4448
30.7655,2.95044,36.738,12.4517
30.7743,2.94793,36.7293,12.4594
30.783,2.94465,36.714,12.468
30.7918,2.9403,36.6867,12.4772
30.8005,2.93518,36.6481,12.4858
30.8093,2.93141,36.6363,12.4978
30.818,2.92905,36.637,12.5082
30.8268,2.92707,36.6411,12.518
30.8355,2.92563,36.6526,12.5281
30.8443,2.92464,36.6674,12.5374
30.853,2.9246,36.7005,12.5489
30.8618,2.92684,36.7648,12.5613
30.8705,2.92935,36.8231,12.5704
30.8793,2.93064,36.8616,12.578
30.888,2.93139,36.8902,12.5846
30.8968,2.93151,36.9088,12.5904
30.9055,2.93135,36.9196,12.5947
30.9143,2.93118,36.9325,12.5999
30.923,2.93156,36.9604,12.6078
30.9318,2.93206,36.9906,12.6159
30.9405,2.93182,37.004,12.6215
30.9493,2.93165,37.0201,12.6277
30.958,2.93339,37.0749,12.6389
30.9668,2.93513,37.1226,12.6477
30.9755,2.93473,37.1244,12.65
30.9843,2.93332,37.1237,12.6559
30.993,2.93245,37.1274,12.6609
31.0017,2.93188,37.1351,12.666
31.0105,2.93134,37.1433,12.6711
31.0192,2.9307,37.1495,12.676
31.028,2.93004,37.1561,12.6811
31.0367,2.92958,37.1658,12.6864
31.0455,2.92912,37.1753,12.6916
31.0542,2.9291,37.19,12.6967
31.063,2.93099,37.2471,12.708
31.0717,2.93561,37.3441,12.7211
31.0805,2.93618,37.3657,12.7259
31.0892,2.93549,37.3653,12.7288
31.098,2.93459,37.3668,12.7332
31.1067,2.93456,37.3794,12.7377
31.1155,2.93462,37.3887,12.7406
31.1242,2.93146,37.3847,12.7529
31.133,2.92663,37.3625,12.7664
31.1417,2.92129,37.3279,12.7779
31.1505,2.91804,37.3234,12.7906
31.1592,2.91723,37.329,12.796
31.168,2.91722,37.3405,12.8
31.1767,2.91595,37.3337,12.8033
31.1855,2.92039,37.3885,12.8025
31.1942,2.93447,37.5101,12.7826
31.203,2.95331,37.6452,12.7468
31.2117,2.97356,37.8021,12.7128
31.2205,2.99304,37.9622,12.6835
31.2292,3.00991,38.1007,12.6584
31.238,3.02405,38.2149,12.637
31.2467,3.0357,38.3077,12.6191
31.2555,3.04454,38.3766,12.6051
31.2642,3.05032,38.4177,12.5946
31.273,3.05464,38.4513,12.5878
31.2817,3.05593,38.4575,12.5846
31.2905,3.05592,38.4578,12.5847
31.2992,3.03779,38.3535,12.6254
31.308,3.00988,38.1968,12.6905
31.3167,2.97485,37.9685,12.7632
31.3255,2.93855,37.7201,12.8363
31.3342,2.90424,37.4691,12.9015
31.343,2.87493,37.2519,12.9575
31.3517,2.85598,37.1659,13.0134
31.3605,2.84604,37.1668,13.0591
31.3692,2.84059,37.1873,13.0914
31.378,2.83717,37.1932,13.1093
31.3867,2.83349,37.177,13.1206
31.3955,2.82964,37.1243,13.1198
31.4042,2.82773,37.1135,13.1249
31.4129,2.82685,37.1182,13.1306
31.4217,2.82589,37.1299,13.1392
31.4304,2.82443,37.1315,13.1465
31.4392,2.82267,37.1307,13.1545
31.4479,2.8208,37.1265,13.1617
31.4567,2.81854,37.1114,13.1669
31.4654,2.81667,37.1047,13.1733
31.4742,2.81546,37.1058,13.1793
31.4829,2.81431,37.1105,13.1864
31.4917,2.81401,37.1243,13.1927
31.5004,2.81402,37.1553,13.2037
31.5092,2.81324,37.1614,13.2095
31.5179,2.81087,37.1589,13.2197
31.5267,2.80904,37.1569,13.2276
31.5354,2.80705,37.1452,13.2328
31.5442,2.80517,37.1311,13.2367
31.5529,2.804,37.1303,13.2419
31.5617,2.80319,37.1328,13.2466
31.5704,2.8025,37.1406,13.2527
31.5792,2.80238,37.1521,13.2574
31.5879,2.80454,37.2258,13.2734
31.5967,2.81496,37.4421,13.3011
31.6054,2.81945,37.5456,13.3166
31.6142,2.81894,37.5462,13.3192
31.6229,2.81719,37.5445,13.3269
31.6317,2.81629,37.5507,13.3334
31.6404,2.81548,37.5562,13.3392
31.6492,2.81433,37.5563,13.3447
31.6579,2.81302,37.5554,13.3506
31.6667,2.81158,37.5526,13.3564
31.6754,2.80988,37.5463,13.3623
31.6842,2.80799,37.5372,13.368
31.6929,2.80613,37.5284,13.3737
31.7017,2.8044,37.5209,13.3793
31.7104,2.80269,37.5132,13.3847
31.7192,2.80076,37.5033,13.3904
31.7279,2.79837,37.4895,13.3969
31.7367,2.79535,37.468,13.4037
31.7454,2.79087,37.4221,13.4088
31.7542,2.78422,37.3308,13.408
31.7629,2.78018,37.2881,13.4121
31.7717,2.77909,37.2877,13.4172
31.7804,2.77824,37.289,13.4218
31.7892,2.77765,37.2948,13.4268
31.7979,2.77722,37.3027,13.4316
31.8066,2.77715,37.3156,13.4367
31.8154,2.77873,37.353,13.4424
31.8241,2.78172,37.409,13.4481
31.8329,2.78268,37.4447,13.4564
31.8416,2.78291,37.4604,13.4609
31.8504,2.78104,37.4606,13.47
31.8591,2.77619,37.454,13.4912
31.8679,2.76803,37.4471,13.5284
31.8766,2.75962,37.4479,13.57
31.8854,2.75382,37.4495,13.5991
31.8941,2.75662,37.4761,13.595
31.9029,2.77124,37.6995,13.6038
31.9116,2.85405,38.3023,13.4203
31.9204,2.96602,39.2407,13.2301
31.9291,3.05972,39.9829,13.0675
31.9379,3.11809,40.4547,12.9742
31.9466,3.1466,40.6917,12.9319
31.9554,3.15226,40.7164,12.9166
31.9641,3.1523,40.7078,12.9137
31.9729,3.15042,40.6769,12.9116
31.9816,3.14914,40.6738,12.9158
31.9904,3.14883,40.6771,12.9182
31.9991,3.15042,40.737,12.9306
32.0079,3.15295,40.8083,12.9429
32.0166,3.15239,40.8101,12.9458
32.0254,3.15005,40.7986,12.9517
32.0341,3.14838,40.7943,12.9572
32.0429,3.14725,40.7943,12.9619
32.0516,3.14638,40.7989,12.9669
32.0604,3.14571,40.8049,12.9716
32.0691,3.14616,40.8358,12.9796
32.0779,3.15219,40.9756,12.9991
32.0866,3.15684,41.0797,13.0129
32.0954,3.15658,41.0833,13.0151
32.1041,3.15493,41.0799,13.0209
32.1129,3.15382,41.0808,13.0257
32.1216,3.15313,41.0858,13.0302
32.1304,3.15245,41.092,13.035
32.1391,3.15248,41.1091,13.0402
32.1479,3.15594,41.2031,13.0557
32.1566,3.15926,41.286,13.0683
32.1654,3.1587,41.2878,13.0711
32.1741,3.15648,41.2787,13.0774
32.1829,3.15482,41.2699,13.0815
32.1916,3.15401,41.268,13.0843
32.2003,3.15369,41.2687,13.0859
32.2091,3.15356,41.2719,13.0874
32.2178,3.15516,41.2945,13.0879
32.2266,3.1545,41.2934,13.0903
32.2353,3.15118,41.2844,13.1013
32.2441,3.13334,41.1702,13.1394
32.2528,3.10779,40.9787,13.1858
32.2616,3.0813,40.7928,13.2388
32.2703,3.05836,40.6451,13.2898
32.2791,3.04125,40.5568,13.3355
32.2878,3.02888,40.4996,13.3711
32.2966,3.01908,40.4366,13.3937
32.3053,3.01321,40.4054,13.4094
32.3141,3.0109,40.4064,13.4201
32.3228,3.00987,40.4247,13.4307
32.3316,3.00901,40.4452,13.4414
32.3403,3.0071,40.4448,13.4498
32.3491,3.00447,40.4349,13.4582
32.3578,2.99855,40.363,13.4608
32.3666,2.98749,40.1833,13.4505
32.3753,2.98274,40.1271,13.4531
32.3841,2.9816,40.1294,13.459
32.3928,2.98046,40.1325,13.4652
32.4016,2.98103,40.1694,13.475
32.4103,2.98955,40.377,13.5061
32.4191,2.99389,40.4871,13.5232
32.4278,2.99277,40.4821,13.5267
32.4366,2.9878,40.4363,13.5338
32.4453,2.97949,40.3139,13.5305
32.4541,2.97445,40.2472,13.531
32.4628,2.97348,40.2471,13.5353
32.4716,2.97262,40.2506,13.5404
32.4803,2.97255,40.2631,13.545
32.4891,2.97662,40.3774,13.5648
32.4978,2.98306,40.5203,13.5834
32.5066,2.98324,40.5305,13.5861
32.5153,2.98167,40.5283,13.5925
32.5241,2.9805,40.5292,13.5981
32.5328,2.97947,40.5304,13.6032
32.5416,2.97849,40.5316,13.6081
32.5503,2.97782,40.5371,13.613
32.5591,2.97741,40.5438,13.6171
32.5678,2.97747,40.5621,13.623
32.5766,2.97924,40.612,13.6317
32.5853,2.98256,40.6839,13.6406
32.5941,2.98779,40.7932,13.6533
32.6028,2.99587,40.956,13.6708
32.6115,2.99929,41.029,13.6796
32.6203,2.99922,41.0307,13.6805
32.629,2.99769,41.0177,13.6831
32.6378,2.99609,41.0053,13.6862
32.6465,2.99533,41.0046,13.6895
32.6553,2.99473,41.0074,13.6932
32.664,2.99433,41.0107,13.6961
32.6728,2.99526,41.046,13.7037
32.6815,3.00408,41.2319,13.7253
32.6903,3.01475,41.4381,13.7451
32.699,3.01614,41.4628,13.747
32.7078,3.01494,41.4581,13.7509
32.7165,3.00992,41.4213,13.7616
32.7253,3.00263,41.3638,13.7759
32.734,2.99314,41.2904,13.795
32.7428,2.98088,41.1873,13.8171
32.7515,2.9659,41.0471,13.8397
32.7603,2.94946,40.8825,13.861
32.769,2.93469,40.744,13.8836
32.7778,2.92342,40.6561,13.907
32.7865,2.91396,40.5809,13.9264
32.7953,2.90559,40.5006,13.9389
32.804,2.90121,40.4799,13.9528
32.8128,2.89948,40.4825,13.962
32.8215,2.89824,40.4913,13.971
32.8303,2.89806,40.5171,13.9807
32.839,2.89877,40.5635,13.9933
32.8478,2.89874,40.584,14.0006
32.8565,2.89773,40.5908,14.0078
32.8653,2.89658,40.5968,14.0154
32.874,2.89527,40.599,14.0225
32.8828,2.8941,40.6035,14.0298
32.8915,2.89321,40.6148,14.038
32.9003,2.89286,40.6269,14.0438
32.909,2.8945,40.696,14.0597
32.9178,2.90478,40.9231,14.0882
32.9265,2.90944,41.0317,14.1029
32.9353,2.90888,41.0319,14.1058
32.944,2.90721,41.0319,14.1138
32.9528,2.90631,41.0413,14.1214
32.9615,2.90522,41.0438,14.1276
32.9703,2.90373,41.0424,14.1344
32.979,2.90196,41.0352,14.1405
32.9878,2.89908,41.0063,14.1446
32.9965,2.89342,40.919,14.1421
33.0052,2.88878,40.8537,14.1422
33.014,2.88722,40.845,14.1468
33.0227,2.886,40.8404,14.1512
33.0315,2.88447,40.8333,14.1563
33.0402,2.88258,40.8201,14.1609
33.049,2.87934,40.7806,14.1632
33.0577,2.87257,40.6678,14.1573
33.0665,2.86769,40.5927,14.1552
33.0752,2.86681,40.5895,14.1584
33.084,2.86627,40.5895,14.1611
33.0927,2.86576,40.5912,14.1642
33.1015,2.86529,40.5963,14.1683
33.1102,2.86521,40.6056,14.1719
33.119,2.86605,40.6456,14.1818
33.1277,2.86818,40.7036,14.1915
33.1365,2.86894,40.733,14.1979
33.1452,2.8698,40.7635,14.2043
33.154,2.87447,40.8692,14.218
33.1627,2.89034,41.1915,14.2514
33.1715,2.90306,41.4581,14.2808
33.1802,2.90375,41.4806,14.2852
33.189,2.90294,41.4802,14.289
33.1977,2.90229,41.4816,14.2927
33.2065,2.90228,41.491,14.296
33.2152,2.90254,41.508,14.3006
33.224,2.90238,41.5098,14.302
33.2327,2.90035,41.4975,14.3078
33.2415,2.89764,41.4816,14.3157
33.2502,2.8939,41.4554,14.3251
33.259,2.88854,41.4112,14.3364
33.2677,2.88132,41.3439,14.349
33.2765,2.87266,41.2585,14.3625
33.2852,2.8634,41.1661,14.3766
33.294,2.85357,41.0599,14.389
33.3027,2.84061,40.8867,14.3936
33.3115,2.82739,40.6975,14.394
33.3202,2.8224,40.6653,14.408
33.329,2.8209,40.6681,14.4167
33.3377,2.81937,40.6695,14.425
33.3465,2.81802,40.6722,14.4329
33.3552,2.81678,40.6692,14.4382
33.364,2.81487,40.6477,14.4403
33.3727,2.81348,40.6336,14.4424
33.3815,2.81302,40.6352,14.4454
33.3902,2.81251,40.6387,14.4493
33.399,2.81261,40.6505,14.453
33.4077,2.81707,40.7702,14.4725
33.4164,2.82495,40.9468,14.4947
33.4252,2.82548,40.9628,14.4977
33.4339,2.82334,40.9544,14.5057
33.4427,2.82149,40.9523,14.5144
33.4514,2.82024,40.9616,14.5241
33.4602,2.81938,40.9704,14.5317
33.4689,2.8197,41.0171,14.5466
33.4777,2.81997,41.0551,14.5587
33.4864,2.81748,41.0518,14.5704
33.4952,2.81464,41.0511,14.5849
33.5039,2.81259,41.0567,14.5975
33.5127,2.81084,41.0626,14.6087
33.5214,2.80974,41.0749,14.6187
33.5302,2.80903,41.0882,14.6272
33.5389,2.80878,41.102,14.6334
33.5477,2.81027,41.1604,14.6464
33.5564,2.81515,41.2651,14.6582
33.5652,2.81576,41.2828,14.6613
33.5739,2.81443,41.2765,14.666
33.5827,2.81261,41.264,14.6711
33.5914,2.81034,41.2389,14.674
33.6002,2.80639,41.1738,14.6715
33.6089,2.80389,41.1386,14.672
33.6177,2.80334,41.1376,14.6745
33.6264,2.803,41.1386,14.6766
33.6352,2.80264,41.1396,14.6788
33.6439,2.80261,41.1457,14.6812
33.6527,2.80412,41.1801,14.6856
33.6614,2.80642,41.2233,14.6889
33.6702,2.80683,41.2444,14.6943
33.6789,2.80644,41.2519,14.699
33.6877,2.80711,41.2697,14.7019
33.6964,2.80454,41.2732,14.7166
33.7052,2.79564,41.2494,14.7549
33.7139,2.77971,41.1343,14.7981
33.7227,2.7654,41.0065,14.8285
33.7314,2.76116,41.0011,14.8492
33.7402,2.75931,40.9813,14.852
33.7489,2.76396,41.0513,14.8524
33.7577,2.79153,41.3335,14.8067
33.7664,2.84691,41.9305,14.7285
33.7752,2.9057,42.5736,14.6517
33.7839,2.94529,42.9681,14.5887
33.7927,2.96066,43.0296,14.5338
33.8014,2.96212,43.015,14.5217
33.8101,2.96189,42.9491,14.5005
33.8189,2.95895,42.9282,14.5079
33.8276,2.95747,42.9274,14.5149
33.8364,2.95716,42.9443,14.5222
33.8451,2.95903,43.0894,14.562
33.8539,2.95898,43.1334,14.5771
33.8626,2.94367,43.0498,14.6245
33.8714,2.92548,42.901,14.6646
33.8801,2.91212,42.7927,14.6947
33.8889,2.89924,42.6458,14.7093
33.8976,2.8862,42.4543,14.7094
33.9064,2.88071,42.4025,14.7194
33.9151,2.87952,42.4045,14.7262
33.9239,2.87857,42.4139,14.7344
33.9326,2.87814,42.4261,14.7408
33.9414,2.87961,42.4901,14.7555
33.9501,2.89122,42.7517,14.7867
33.9589,2.8991,42.9331,14.8091
33.9676,2.89876,42.936,14.8118
33.9764,2.89596,42.9225,14.8215
33.9851,2.89423,42.9243,14.831
33.9939,2.89279,42.9244,14.8384
34.0026,2.89106,42.9188,14.8454
34.0114,2.88812,42.8856,14.849
34.0201,2.87786,42.6979,14.8367
34.0289,2.85812,42.3114,14.8039
34.0376,2.85086,42.1895,14.7989
34.0464,2.85013,42.1884,14.8022
34.0551,2.84937,42.1878,14.806
34.0639,2.84848,42.1904,14.8116
34.0726,2.84755,42.1952,14.8181
34.0814,2.84731,42.218,14.8273
34.0901,2.84853,42.2793,14.8425
34.0989,2.85107,42.3445,14.8522
34.1076,2.85648,42.4442,14.8589
34.1164,2.86441,42.5776,14.8643
34.1251,2.86636,42.6333,14.8737
34.1339,2.86708,42.6441,14.8737
34.1426,2.8277,42.2559,14.9436
34.1514,2.75118,41.5167,15.0905
34.1601,2.75377,41.5993,15.1063
34.1689,2.92605,43.3724,14.8228
34.1776,3.73463,49.7602,13.324
34.1864,4.49382,54.427,12.1115
34.1951,4.86705,56.2013,11.5473
34.2038,4.96898,56.6643,11.4036
34.2126,5.00506,57.1255,11.4136
34.2213,5.02354,57.5815,11.4623
34.2301,5.02393,57.628,11.4707
34.2388,5.01187,57.5609,11.4849
34.2476,4.99556,57.3788,11.4859
34.2563,4.98741,57.336,11.4961
34.2651,4.98715,57.3828,11.5061
34.2738,4.99931,57.7448,11.5505
34.2826,5.00928,58.0365,11.5858
34.2913,5.00511,58.0226,11.5927
34.3001,4.98206,57.7677,11.5951
34.3088,4.92583,56.8442,11.54
34.3176,4.88454,56.1848,11.5026
34.3263,4.87686,56.152,11.514
34.3351,4.87647,56.1974,11.5242
34.3438,4.88879,56.608,11.5791
34.3526,4.91624,57.2348,11.642
34.3613,4.91749,57.3193,11.6562
34.3701,4.90911,57.3054,11.6733
34.3788,4.90146,57.2858,11.6875
34.3876,4.89581,57.2807,11.6999
34.3963,4.8914,57.2872,11.7118
34.4051,4.88746,57.3073,11.7254
34.4138,4.88785,57.413,11.7461
34.4226,4.89812,57.7363,11.7874
34.4313,4.89976,57.8339,11.8034
34.4401,4.8911,57.8145,11.8203
34.4488,4.87733,57.7117,11.8326
34.4576,4.86217,57.5368,11.8336
34.4663,4.85383,57.5013,11.8466
34.4751,4.84912,57.5048,11.8588
34.4838,4.84462,57.523,11.8736
34.4926,4.84358,57.588,11.8896
34.5013,4.84527,57.7521,11.9193
34.5101,4.84568,57.8392,11.9362
34.5188,4.83978,57.8404,11.951
34.5276,4.83296,57.843,11.9684
34.5363,4.82675,57.8433,11.9839
34.5451,4.82059,57.8435,11.9992
34.5538,4.81478,57.8479,12.0146
34.5626,4.80908,57.8513,12.0296
34.5713,4.80319,57.8505,12.0442
34.5801,4.79677,57.8395,12.058
34.5888,4.78739,57.774,12.068
34.5976,4.76942,57.5359,12.0635
34.6063,4.7543,57.36,12.0649
34.615,4.74886,57.3514,12.0769
34.6238,4.74459,57.3596,12.0895
34.6325,4.74156,57.3835,12.1022
34.6413,4.74322,57.5279,12.1285
34.65,4.74738,57.7381,12.1621
34.6588,4.74502,57.7541,12.1715
34.6675,4.7365,57.7485,12.1922
34.6763,4.72945,57.7408,12.2088
34.685,4.72099,57.6912,12.2202
34.6938,4.71332,57.6533,12.232
34.7025,4.7086,57.6548,12.2446
34.7113,4.7042,57.6694,12.2591
34.72,4.70282,57.7128,12.272
34.7288,4.70804,57.9423,12.3071
34.7375,4.71986,58.2612,12.3439
34.7463,4.71959,58.2967,12.3521
34.755,4.71329,58.2918,12.3675
34.7638,4.70796,58.2898,12.3811
34.7725,4.70122,58.2625,12.393
34.7813,4.6856,58.0767,12.3947
34.79,4.6555,57.6046,12.3735
34.7988,4.63804,57.4018,12.3763
34.8075,4.63324,57.3982,12.3883
34.8163,4.6295,57.4054,12.3999
34.825,4.62551,57.4227,12.4144
34.8338,4.6254,57.4958,12.4305
34.8425,4.63964,57.8906,12.4774
34.8513,4.6543,58.2516,12.5156
34.86,4.65238,58.2603,12.5227
34.8688,4.63945,58.1471,12.5332
34.8775,4.60357,57.5698,12.5055
34.8863,4.55402,56.6778,12.4457
34.895,4.5412,56.5112,12.4441
34.9038,4.54082,56.533,12.4499
34.9125,4.55281,56.892,12.496
34.9213,4.62064,58.2913,12.6154
34.93,4.66097,59.1643,12.6935
34.9388,4.66026,59.1892,12.7008
34.9475,4.64476,59.0513,12.7135
34.9563,4.61406,58.601,12.7005
34.965,4.5927,58.3349,12.7017
34.9738,4.58617,58.3299,12.7187
34.9825,4.58029,58.3398,12.7371
34.9913,4.57569,58.3814,12.759
35,4.57197,58.5408,12.8043
35.0087,4.56396,58.5854,12.8365
35.0175,4.54999,58.5729,12.8732
35.0262,4.53534,58.5142,12.9018
35.035,4.50774,58.1646,12.9033
35.0437,4.43055,56.8029,12.8207
35.0525,4.34992,55.3862,12.7327
35.0612,4.33233,55.2011,12.7417
35.07,4.32745,55.2004,12.7559
35.0787,4.32259,55.2037,12.771
35.0875,4.31824,55.2268,12.7892
35.0962,4.31744,55.28,12.8039
35.105,4.32731,55.604,12.8496
35.1137,4.39187,56.9469,12.9664
35.1225,4.47669,58.6603,13.1035
35.1312,4.48987,58.981,13.1365
35.14,4.48822,58.9771,13.1404
35.1487,4.48524,58.9678,13.1471
35.1575,4.48433,58.9555,13.147
35.1662,4.48044,58.8096,13.1259
35.175,4.46806,58.5193,13.0973
35.1837,4.44788,58.2898,13.1051
35.1925,4.41917,58.0568,13.1375
35.2012,4.3798,57.7267,13.1802
35.21,4.33736,57.3058,13.2121
35.2187,4.30587,56.975,13.2319
35.2275,4.31005,56.9657,13.217
35.2362,4.36487,57.3404,13.1368
35.245,4.58833,58.7343,12.8008
35.2537,4.82436,60.1113,12.4599
35.2625,5.00396,61.1133,12.213
35.2712,5.11255,61.7611,12.0803
35.28,5.17319,62.2488,12.033
35.2887,5.19678,62.4337,12.0139
35.2975,5.20085,62.4427,12.0062
35.3062,5.20114,62.4191,12.001
35.315,5.18524,62.1869,11.9931
35.3237,5.14996,61.6448,11.9699
35.3325,5.13093,61.409,11.9684
35.3412,5.12689,61.4063,11.9773
35.35,5.12229,61.4135,11.9895
35.3587,5.12164,61.4665,12.0013
35.3675,5.13155,61.8153,12.0461
35.3762,5.14013,62.1122,12.0838
35.385,5.13671,62.1178,12.0929
35.3937,5.12438,62.0683,12.1124
35.4024,5.11321,61.9903,12.1236
35.4112,5.10542,61.9718,12.1384
35.4199,5.09997,61.9796,12.1529
35.4287,5.0954,62.0038,12.1686
35.4374,5.09554,62.1285,12.1927
35.4462,5.0961,62.2839,12.2219
35.4549,5.0912,62.3003,12.2369
35.4637,5.08389,62.3156,12.2575
35.4724,5.07882,62.3416,12.2748
35.4812,5.07348,62.3602,12.2914
35.4899,5.06778,62.3798,12.3091
35.4987,5.06265,62.4171,12.3289
