Position,Hauteur,Debit,Vitesse
28.2834,3.96195,29.0821,7.34036
28.3183,3.96166,29.0783,7.33991
28.3533,3.96162,29.0775,7.3398
28.3883,3.9616,29.0775,7.33983
28.4233,3.96159,29.0775,7.33985
28.4583,3.96157,29.0775,7.33988
28.4933,3.96155,29.0775,7.33992
28.5282,3.96153,29.0776,7.33998
28.5632,3.96152,29.0777,7.34003
28.5982,3.96149,29.0777,7.34008
28.6332,3.96146,29.0776,7.34013
28.6682,3.96143,29.0776,7.34018
28.7031,3.96138,29.0773,7.34021
28.7381,3.96129,29.0766,7.34018
28.7731,3.96115,29.075,7.34005
28.8081,3.96102,29.0738,7.33997
28.8431,3.96098,29.0736,7.34001
28.8781,3.96095,29.0736,7.34006
28.913,3.96092,29.0736,7.34011
28.948,3.9609,29.0736,7.34016
28.983,3.96088,29.0737,7.34022
29.018,3.96089,29.0742,7.34031
29.053,3.96097,29.0755,7.34051
29.088,3.9611,29.0774,7.34074
29.1229,3.96113,29.078,7.34081
29.1579,3.96115,29.078,7.34079
29.1929,3.96117,29.078,7.34076
29.2279,3.96119,29.078,7.34072
29.2629,3.9612,29.0779,7.34067
29.2979,3.9612,29.0774,7.34055
29.3328,3.96119,29.0768,7.34041
29.3678,3.96121,29.0767,7.34035
29.4028,3.96126,29.0767,7.34027
29.4378,3.9613,29.0767,7.34021
29.4728,3.96134,29.0769,7.34017
29.5077,3.96143,29.0777,7.3402
29.5427,3.96165,29.0803,7.34045
29.5777,3.96203,29.0852,7.34097
29.6127,3.96225,29.0877,7.34122
29.6477,3.96228,29.0879,7.34121
29.6827,3.96228,29.0879,7.3412
29.7176,3.96228,29.0878,7.34118
29.7526,3.96224,29.0874,7.34117
29.7876,3.96211,29.086,7.34105
29.8226,3.96183,29.0826,7.3407
29.8576,3.96159,29.0799,7.34045
29.8926,3.96153,29.0795,7.34047
29.9275,3.9615,29.0795,7.34052
29.9625,3.96147,29.0795,7.34058
29.9975,3.96145,29.0796,7.34064
30.0325,3.96145,29.08,7.34075
30.0675,3.96154,29.0817,7.341
30.1024,3.96173,29.0844,7.34135
30.1374,3.9618,29.0855,7.3415
30.1724,3.9618,29.0856,7.34152
30.2074,3.9618,29.0856,7.34153
30.2424,3.96181,29.0857,7.34152
30.2774,3.96183,29.0857,7.34148
30.3123,3.96185,29.0857,7.34144
30.3473,3.96187,29.0857,7.34139
30.3823,3.96189,29.0856,7.34134
30.4173,3.96191,29.0855,7.34128
30.4523,3.96192,29.0853,7.34122
30.4873,3.96191,29.0848,7.3411
30.5222,3.96183,29.0835,7.34092
30.5572,3.96175,29.0823,7.34076
30.5922,3.96174,29.082,7.34071
30.6272,3.96174,29.0819,7.3407
30.6622,3.96174,29.0819,7.3407
30.6972,3.96172,29.0819,7.34072
30.7321,3.9617,29.0819,7.34075
30.7671,3.96168,29.0819,7.34079
30.8021,3.96166,29.0819,7.34083
30.8371,3.96165,29.082,7.34086
30.8721,3.96166,29.0823,7.34093
30.907,3.96173,29.0835,7.3411
30.942,3.96198,29.0868,7.34149
30.977,3.96227,29.0907,7.34192
31.012,3.96236,29.0917,7.34201
31.047,3.96238,29.0918,7.34199
31.082,3.9624,29.0918,7.34196
31.1169,3.96242,29.0918,7.34193
31.1519,3.96244,29.0918,7.34189
31.1869,3.96245,29.0918,7.34185
31.2219,3.96246,29.0916,7.3418
31.2569,3.96244,29.0911,7.34171
31.2919,3.96242,29.0907,7.34165
31.3268,3.96242,29.0906,7.34163
31.3618,3.96241,29.0906,7.34164
31.3968,3.96238,29.0906,7.34169
31.4318,3.96233,29.0905,7.34176
31.4668,3.96228,29.0904,7.34184
31.5017,3.96224,29.0904,7.34191
31.5367,3.96219,29.0903,7.34198
31.5717,3.96213,29.0901,7.34204
31.6067,3.96204,29.0895,7.34204
31.6417,3.96185,29.0873,7.34186
31.6767,3.96148,29.0826,7.34136
31.7116,3.96121,29.0793,7.34101
31.7466,3.96117,29.0789,7.34099
31.7816,3.96116,29.0789,7.34099
31.8166,3.96117,29.0789,7.34099
31.8516,3.96121,29.079,7.34093
31.8866,3.96126,29.0791,7.34087
31.9215,3.96133,29.0794,7.34082
31.9565,3.9614,29.0798,7.34077
31.9915,3.96147,29.08,7.3407
32.0265,3.96152,29.08,7.34062
32.0615,3.96156,29.08,7.34054
32.0965,3.9616,29.08,7.34046
32.1314,3.96162,29.0798,7.34038
32.1664,3.96162,29.0793,7.34025
32.2014,3.96158,29.0783,7.34008
32.2364,3.96157,29.0779,7.33999
32.2714,3.96159,29.0779,7.33995
32.3063,3.96161,29.0779,7.33991
32.3413,3.96162,29.0778,7.33989
32.3763,3.96162,29.0779,7.33988
32.4113,3.96163,29.0779,7.33989
32.4463,3.96163,29.078,7.33991
32.4813,3.96161,29.078,7.33995
32.5162,3.96159,29.0781,7.34
32.5512,3.96157,29.0781,7.34006
32.5862,3.96156,29.0784,7.34014
32.6212,3.96159,29.0795,7.34037
32.6562,3.96172,29.0818,7.3407
32.6912,3.96175,29.0829,7.34092
32.7261,3.96173,29.083,7.34098
32.7611,3.96167,29.083,7.34109
32.7961,3.96163,29.083,7.34116
32.8311,3.96159,29.0829,7.34122
32.8661,3.96156,29.0828,7.34126
32.901,3.96152,29.0826,7.34128
32.936,3.96146,29.0821,7.34125
32.971,3.9614,29.0814,7.34119
33.006,3.96138,29.0812,7.34117
33.041,3.96138,29.0812,7.34117
33.076,3.96143,29.0812,7.34109
33.1109,3.96148,29.0813,7.34102
33.1459,3.96154,29.0814,7.34094
33.1809,3.96161,29.0817,7.34087
33.2159,3.96168,29.0821,7.34083
33.2509,3.96177,29.0826,7.34081
33.2859,3.96185,29.083,7.34078
33.3208,3.9619,29.0832,7.34071
33.3558,3.96194,29.0832,7.34065
33.3908,3.96197,29.0832,7.34059
33.4258,3.96199,29.0832,7.34055
33.4608,3.96201,29.0831,7.34051
33.4958,3.96202,29.0831,7.34047
33.5307,3.96202,29.0829,7.34043
33.5657,3.96199,29.0826,7.3404
33.6007,3.96194,29.0822,7.3404
33.6357,3.96189,29.0819,7.34041
33.6707,3.96185,29.0818,7.34045
33.7056,3.9618,29.0816,7.34051
33.7406,3.96176,29.0815,7.34056
33.7756,3.96171,29.0814,7.34062
33.8106,3.96168,29.0814,7.34069
33.8456,3.96164,29.0814,7.34075
33.8806,3.96161,29.0815,7.34082
33.9155,3.96161,29.0817,7.34088
33.9505,3.96163,29.0824,7.34101
33.9855,3.96172,29.0838,7.34119
34.0205,3.96177,29.0845,7.3413
34.0555,3.9618,29.0847,7.34128
34.0905,3.96182,29.0847,7.34124
34.1254,3.96185,29.0847,7.34119
34.1604,3.96188,29.0847,7.34114
34.1954,3.9619,29.0846,7.34107
34.2304,3.96189,29.084,7.34094
34.2654,3.96185,29.083,7.34076
34.3003,3.96186,29.0827,7.34069
34.3353,3.96188,29.0827,7.34064
34.3703,3.9619,29.0827,7.34061
34.4053,3.96191,29.0827,7.34058
34.4403,3.96192,29.0828,7.34058
34.4753,3.96194,29.083,7.34061
34.5102,3.96197,29.0837,7.34071
34.5452,3.962,29.0843,7.3408
34.5802,3.96199,29.0843,7.34083
34.6152,3.96196,29.0843,7.34088
34.6502,3.96194,29.0843,7.34093
34.6852,3.96191,29.0842,7.34096
34.7201,3.96188,29.0841,7.34099
34.7551,3.96183,29.0837,7.34098
34.7901,3.96176,29.083,7.34093
34.8251,3.9617,29.0824,7.34089
34.8601,3.96168,29.0823,7.3409
34.8951,3.96167,29.0823,7.34091
34.93,3.96167,29.0823,7.34092
34.965,3.96167,29.0823,7.34092
35,3.96168,29.0824,7.34092
35.035,3.96172,29.0826,7.3409
35.07,3.96178,29.0831,7.34092
35.1049,3.96186,29.0839,7.34098
35.1399,3.96192,29.0845,7.34101
35.1749,3.96195,29.0846,7.34098
35.2099,3.96196,29.0846,7.34095
35.2449,3.96198,29.0846,7.34092
35.2799,3.96199,29.0846,7.3409
35.3148,3.962,29.0845,7.34088
35.3498,3.962,29.0844,7.34085
35.3848,3.96196,29.084,7.3408
35.4198,3.9619,29.0833,7.34075
35.4548,3.96187,29.083,7.34074
35.4898,3.96185,29.083,7.34077
35.5247,3.96183,29.083,7.3408
35.5597,3.96181,29.083,7.34083
35.5947,3.96179,29.083,7.34087
35.6297,3.96178,29.0831,7.34091
35.6647,3.96178,29.0834,7.34099
35.6997,3.96178,29.0837,7.34107
35.7346,3.96177,29.0838,7.34111
35.7696,3.96175,29.0838,7.34115
35.8046,3.96173,29.0838,7.34119
35.8396,3.96172,29.0838,7.34121
35.8746,3.9617,29.0837,7.34122
35.9095,3.96168,29.0834,7.34119
35.9445,3.96165,29.083,7.34114
35.9795,3.96164,29.0829,7.34111
36.0145,3.96165,29.0829,7.3411
36.0495,3.96168,29.0829,7.34105
36.0845,3.96171,29.0829,7.34101
36.1194,3.96174,29.0831,7.34098
36.1544,3.96178,29.0833,7.34097
36.1894,3.96184,29.0839,7.341
36.2244,3.96188,29.0843,7.34102
36.2594,3.96189,29.0843,7.34102
36.2944,3.9619,29.0843,7.34101
36.3293,3.96189,29.0843,7.34102
36.3643,3.96187,29.0842,7.34104
36.3993,3.96183,29.0841,7.34107
36.4343,3.96178,29.0838,7.3411
36.4693,3.96174,29.0836,7.34113
36.5042,3.96171,29.0836,7.34118
36.5392,3.96168,29.0836,7.34122
36.5742,3.96166,29.0836,7.34127
36.6092,3.96166,29.0837,7.3413
36.6442,3.96168,29.0842,7.34137
36.6792,3.9618,29.0855,7.34149
36.7141,3.96194,29.0871,7.34162
36.7491,3.96203,29.0877,7.34162
36.7841,3.96208,29.0878,7.34155
36.8191,3.96212,29.0878,7.34148
36.8541,3.96216,29.0878,7.3414
36.8891,3.96218,29.0877,7.34134
36.924,3.96219,29.0875,7.34126
36.959,3.96219,29.087,7.34114
36.994,3.96217,29.0866,7.34108
37.029,3.96216,29.0865,7.34106
37.064,3.96216,29.0865,7.34106
37.099,3.96214,29.0864,7.3411
37.1339,3.96211,29.0865,7.34116
37.1689,3.9621,29.0867,7.34123
37.2039,3.96211,29.0875,7.3414
37.2389,3.96215,29.0885,7.34159
37.2739,3.96214,29.0887,7.34165
37.3088,3.96211,29.0887,7.34172
37.3438,3.96209,29.0887,7.34176
37.3788,3.96207,29.0887,7.3418
37.4138,3.96204,29.0885,7.3418
37.4488,3.962,29.0879,7.34173
37.4838,3.96186,29.0859,7.34147
37.5187,3.96158,29.0818,7.34096
37.5537,3.96142,29.0792,7.34061
37.5887,3.96142,29.079,7.34056
37.6237,3.96145,29.079,7.3405
37.6587,3.96148,29.079,7.34045
37.6937,3.96151,29.0791,7.34041
37.7286,3.96153,29.0792,7.34039
37.7636,3.96157,29.0795,7.34039
37.7986,3.96161,29.0798,7.3404
37.8336,3.96162,29.0799,7.34039
37.8686,3.96163,29.0799,7.34038
37.9035,3.96163,29.0799,7.34037
37.9385,3.96164,29.0798,7.34036
37.9735,3.96163,29.0797,7.34034
38.0085,3.96162,29.0796,7.34033
38.0435,3.96161,29.0795,7.34033
38.0785,3.96161,29.0795,7.34033
38.1134,3.9616,29.0795,7.34034
38.1484,3.9616,29.0796,7.34035
38.1834,3.96161,29.0797,7.34038
38.2184,3.96163,29.0802,7.34046
38.2534,3.96168,29.081,7.34056
38.2884,3.96169,29.0812,7.3406
38.3233,3.96168,29.0812,7.34062
38.3583,3.96166,29.0812,7.34065
38.3933,3.96165,29.0812,7.34067
38.4283,3.96163,29.0812,7.3407
38.4633,3.96162,29.0812,7.34072
38.4983,3.96161,29.0812,7.34076
38.5332,3.9616,29.0813,7.34079
38.5682,3.96161,29.0816,7.34086
38.6032,3.96163,29.082,7.34093
38.6382,3.96163,29.0821,7.34096
38.6732,3.96163,29.0822,7.34096
38.7081,3.96163,29.0822,7.34097
38.7431,3.96164,29.0822,7.34095
38.7781,3.96164,29.0821,7.34092
38.8131,3.96163,29.0817,7.34084
38.8481,3.96163,29.0813,7.34075
38.8831,3.96165,29.0813,7.34071
38.918,3.96168,29.0813,7.34066
38.953,3.9617,29.0813,7.34061
38.988,3.96173,29.0814,7.34058
39.023,3.96176,29.0815,7.34057
39.058,3.96181,29.0821,7.34061
39.093,3.96193,29.0837,7.34079
39.1279,3.96209,29.086,7.34106
39.1629,3.96213,29.0867,7.34118
39.1979,3.96212,29.0867,7.3412
39.2329,3.96208,29.0867,7.34127
39.2679,3.96204,29.0866,7.34132
39.3028,3.96201,29.0865,7.34137
39.3378,3.96196,29.0863,7.3414
39.3728,3.9619,29.0859,7.34139
39.4078,3.96185,29.0855,7.34139
39.4428,3.96184,29.0855,7.34141
39.4778,3.96183,29.0855,7.34142
39.5127,3.96183,29.0855,7.34143
39.5477,3.96185,29.0856,7.34142
39.5827,3.96189,29.0859,7.3414
39.6177,3.96198,29.0866,7.34144
39.6527,3.96211,29.0881,7.34157
39.6877,3.9622,29.089,7.34163
39.7226,3.96223,29.0891,7.3416
39.7576,3.96224,29.0891,7.34157
39.7926,3.96226,29.0891,7.34155
39.8276,3.96226,29.0891,7.34153
39.8626,3.96225,29.0889,7.34149
39.8976,3.96218,29.0881,7.34144
39.9325,3.96204,29.0865,7.34129
39.9675,3.96193,29.0852,7.34118
40.0025,3.96189,29.085,7.34119
40.0375,3.96188,29.085,7.34121
40.0725,3.96188,29.085,7.34122
40.1074,3.96187,29.085,7.34124
40.1424,3.96188,29.0852,7.34126
40.1774,3.96191,29.0857,7.34133
40.2124,3.96204,29.0876,7.34155
40.2474,3.96233,29.0915,7.34202
40.2824,3.9625,29.094,7.34232
40.3173,3.96254,29.0943,7.34232
40.3523,3.96256,29.0943,7.3423
40.3873,3.96259,29.0943,7.34225
40.4223,3.96262,29.0943,7.34219
40.4573,3.96265,29.0942,7.34211
40.4923,3.96266,29.0939,7.34201
40.5272,3.96259,29.0921,7.3417
40.5622,3.96224,29.087,7.34103
40.5972,3.96185,29.0813,7.34033
40.6322,3.96177,29.0799,7.34013
40.6672,3.96178,29.0799,7.34012
40.7021,3.96176,29.0799,7.34015
40.7371,3.9617,29.0798,7.34022
40.7721,3.96158,29.0797,7.34041
40.8071,3.96147,29.0796,7.3406
40.8421,3.96137,29.0796,7.34078
40.8771,3.96129,29.0795,7.34093
40.912,3.96121,29.0794,7.34104
40.947,3.96116,29.0793,7.34112
40.982,3.96112,29.0791,7.34112
41.017,3.9611,29.0785,7.34102
41.052,3.96104,29.077,7.34075
41.087,3.96101,29.0754,7.34041
41.1219,3.96107,29.0752,7.34025
41.1569,3.9612,29.0752,7.34
41.1919,3.9613,29.0753,7.33983
41.2269,3.96138,29.0754,7.33971
41.2619,3.96145,29.0755,7.33961
41.2969,3.96152,29.0758,7.33955
41.3318,3.96159,29.0762,7.33952
41.3668,3.96166,29.0769,7.33957
41.4018,3.96174,29.0778,7.33966
41.4368,3.96175,29.0782,7.33973
41.4718,3.96174,29.0782,7.33975
41.5067,3.96167,29.0781,7.33987
41.5417,3.96161,29.0782,7.33999
41.5767,3.96155,29.0783,7.34015
41.6117,3.96152,29.0791,7.34038
41.6467,3.96152,29.0803,7.34069
41.6817,3.96151,29.0807,7.34081
41.7166,3.96147,29.0808,7.34092
41.7516,3.96146,29.0809,7.34096
41.7866,3.96145,29.0809,7.34096
41.8216,3.96152,29.0809,7.34083
41.8566,3.96161,29.0807,7.34063
41.8916,3.9617,29.0806,7.34043
41.9265,3.96177,29.0805,7.34027
41.9615,3.96181,29.0804,7.34019
41.9965,3.96182,29.0804,7.34017
42.0315,3.96182,29.0805,7.34018
42.0665,3.96176,29.0806,7.34032
42.1014,3.96175,29.0811,7.34046
42.1364,3.96178,29.0825,7.34077
42.1714,3.96182,29.084,7.34106
42.2064,3.96181,29.0843,7.34116
42.2414,3.96179,29.0844,7.34122
42.2764,3.96179,29.0844,7.34123
42.3113,3.9618,29.0844,7.34121
42.3463,3.96186,29.0844,7.34108
42.3813,3.96193,29.0843,7.34095
42.4163,3.96198,29.0843,7.34086
42.4513,3.962,29.0843,7.34081
42.4863,3.96201,29.0843,7.34081
42.5212,3.962,29.0845,7.34086
42.5562,3.96201,29.0852,7.34102
42.5912,3.96204,29.0863,7.34124
42.6262,3.96204,29.0868,7.34136
42.6612,3.96201,29.0868,7.34142
42.6962,3.962,29.0868,7.34145
42.7311,3.962,29.0868,7.34145
42.7661,3.96204,29.0868,7.34136
42.8011,3.9621,29.0866,7.34121
42.8361,3.96217,29.0866,7.34107
42.8711,3.96223,29.0866,7.34097
42.906,3.96226,29.0866,7.34091
42.941,3.96228,29.0867,7.34091
42.976,3.96229,29.0873,7.34103
43.011,3.96236,29.0892,7.34138
43.046,3.96255,29.0926,7.34189
43.081,3.96259,29.0941,7.34219
43.1159,3.96254,29.0942,7.34229
43.1509,3.96248,29.0941,7.34241
43.1859,3.96244,29.0941,7.34247
43.2209,3.96241,29.0939,7.34246
43.2559,3.96235,29.0928,7.34231
43.2909,3.96207,29.0887,7.34178
43.3258,3.96128,29.0774,7.34042
43.3608,3.96039,29.0651,7.33894
43.3958,3.96019,29.0622,7.3386
43.4308,3.96018,29.0622,7.3386
43.4658,3.96015,29.0622,7.33866
43.5007,3.96013,29.0623,7.33873
43.5357,3.96015,29.0633,7.33892
43.5707,3.96043,29.0677,7.33953
43.6057,3.96146,29.0822,7.34127
43.6407,3.96309,29.1045,7.34389
43.6757,3.96381,29.1133,7.34479
43.7106,3.96388,29.1138,7.34478
43.7456,3.96392,29.1138,7.3447
43.7806,3.96397,29.1137,7.34459
43.8156,3.96397,29.1133,7.34447
43.8506,3.96384,29.1107,7.34406
43.8856,3.96319,29.1014,7.34292
43.9205,3.96203,29.0855,7.34106
43.9555,3.96142,29.0779,7.34028
43.9905,3.96134,29.0773,7.34027
44.0255,3.9613,29.0772,7.34032
44.0605,3.96128,29.0772,7.34037
44.0955,3.96126,29.0773,7.34041
44.1304,3.96126,29.0774,7.34044
44.1654,3.96133,29.0779,7.34044
44.2004,3.96144,29.0784,7.34036
44.2354,3.96153,29.0787,7.34027
44.2704,3.96159,29.0787,7.34017
44.3053,3.96163,29.0787,7.34009
44.3403,3.96166,29.0786,7.34002
44.3753,3.96166,29.0783,7.33992
44.4103,3.96157,29.077,7.33978
44.4453,3.96139,29.0751,7.33961
44.4803,3.96128,29.0741,7.33958
44.5152,3.96121,29.0738,7.33963
44.5502,3.96116,29.0738,7.33971
44.5852,3.96111,29.0738,7.3398
44.6202,3.96106,29.0738,7.33989
44.6552,3.96102,29.0738,7.33999
44.6902,3.96098,29.074,7.34009
44.7251,3.96099,29.0748,7.34027
44.7601,3.96113,29.0772,7.34064
44.7951,3.96136,29.0806,7.34107
44.8301,3.96142,29.0817,7.34123
44.8651,3.96142,29.0817,7.34123
44.9,3.96151,29.0818,7.3411
44.935,3.96164,29.082,7.34091
44.97,3.96175,29.0821,7.34073
45.005,3.96181,29.0821,7.34061
45.04,3.96184,29.0821,7.34056
45.075,3.96181,29.0821,7.3406
45.1099,3.96169,29.082,7.34081
45.1449,3.96145,29.0823,7.34131
45.1799,3.96129,29.0835,7.34192
45.2149,3.96118,29.0847,7.34243
45.2499,3.96109,29.0852,7.34273
45.2849,3.96106,29.0854,7.34283
45.3198,3.96108,29.0855,7.34283
45.3548,3.9612,29.0856,7.34261
45.3898,3.96145,29.0855,7.34215
45.4248,3.96166,29.0849,7.34161
45.4598,3.96184,29.0834,7.34088
45.4948,3.96205,29.0825,7.34026
45.5297,3.96233,29.0825,7.33974
45.5647,3.96256,29.0824,7.3393
45.5997,3.9627,29.0824,7.33905
45.6347,3.96274,29.0825,7.33899
45.6697,3.96275,29.0828,7.33904
45.7046,3.96257,29.0834,7.33953
45.7396,3.96238,29.0846,7.34017
45.7746,3.96222,29.0853,7.34067
45.8096,3.96214,29.0857,7.34091
45.8446,3.96215,29.0858,7.34091
45.8796,3.96218,29.0859,7.34088
45.9145,3.96218,29.0858,7.34085
45.9495,3.96129,29.0843,7.34213
45.9845,3.96035,29.0823,7.34337
46.0195,3.95981,29.0805,7.34392
46.0545,3.95983,29.0804,7.34386
46.0895,3.96175,29.082,7.3407
46.1244,3.96335,29.0834,7.33809
46.1594,3.96315,29.0833,7.33843
46.1944,3.96004,29.0798,7.34331
46.2294,3.95794,29.0766,7.3464
46.2644,3.95647,29.0242,7.33588
46.2994,3.93464,29.0094,7.37282
46.3343,3.8755,28.9471,7.46926
46.3693,3.43946,24.829,7.21887
46.4043,1.94792,7.5284,3.86485
46.4393,0.993289,0.495458,0.498806
46.4743,1.00265,-0.00566336,-0.0056484
46.5092,0.999783,-0.000433124,-0.000433218
46.5442,0.999976,-8.08483e-05,-8.08502e-05
46.5792,1,2.88281e-06,2.88281e-06
46.6142,1,8.05015e-08,8.05015e-08
46.6492,1,-6.40643e-10,-6.40643e-10
46.6842,1,-6.01374e-09,-6.01374e-09
46.7191,1,6.98422e-10,6.98422e-10
46.7541,1,4.24626e-12,4.24626e-12
46.7891,1,4.91483e-13,4.91483e-13
46.8241,1,1.44084e-15,1.44084e-15
46.8591,1,1.3501e-15,1.3501e-15
46.8941,1,4.40259e-17,4.40259e-17
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
