Position,Hauteur,Debit,Vitesse
28.3183,2.34762,23.9914,10.2195
28.3533,2.34714,23.9986,10.2246
28.3883,2.34426,23.9958,10.236
28.4233,2.34223,23.9967,10.2453
28.4583,2.3405,23.9972,10.253
28.4933,2.33835,23.9927,10.2605
28.5282,2.33332,23.9466,10.2629
28.5632,2.32082,23.7826,10.2475
28.5982,2.30968,23.6418,10.236
28.6332,2.3061,23.6196,10.2423
28.6682,2.3041,23.616,10.2496
28.7031,2.3018,23.612,10.2581
28.7381,2.29938,23.6087,10.2674
28.7731,2.29705,23.6073,10.2773
28.8081,2.29481,23.6069,10.2871
28.8431,2.29263,23.6066,10.2967
28.8781,2.29053,23.6063,10.306
28.913,2.28847,23.6048,10.3147
28.948,2.28637,23.6,10.322
28.983,2.28435,23.5961,10.3295
29.018,2.28241,23.5959,10.3381
29.053,2.28026,23.5937,10.3469
29.088,2.27724,23.583,10.356
29.1229,2.27094,23.5285,10.3607
29.1579,2.25908,23.3863,10.3521
29.1929,2.25002,23.2887,10.3505
29.2279,2.2461,23.2667,10.3588
29.2629,2.24227,23.2461,10.3672
29.2979,2.23729,23.2103,10.3743
29.3328,2.2333,23.1906,10.384
29.3678,2.23065,23.1873,10.3948
29.4028,2.22818,23.1858,10.4057
29.4378,2.22588,23.1861,10.4166
29.4728,2.22394,23.1903,10.4276
29.5077,2.2221,23.1974,10.4394
29.5427,2.2231,23.2381,10.453
29.5777,2.23256,23.4116,10.4864
29.6127,2.24156,23.5667,10.5135
29.6477,2.24158,23.5769,10.518
29.6827,2.23836,23.5616,10.5263
29.7176,2.22745,23.4283,10.518
29.7526,2.19949,23.0182,10.4652
29.7876,2.1808,22.7477,10.4309
29.8226,2.17747,22.7198,10.434
29.8576,2.17635,22.72,10.4395
29.8926,2.17532,22.7223,10.4455
29.9275,2.17412,22.7267,10.4533
29.9625,2.17447,22.7433,10.4593
29.9975,2.18238,22.8933,10.49
30.0325,2.19903,23.1637,10.5336
30.0675,2.20132,23.2208,10.5486
30.1024,2.19963,23.2172,10.555
30.1374,2.19715,23.216,10.5664
30.1724,2.19518,23.2152,10.5755
30.2074,2.19195,23.2008,10.5845
30.2424,2.18242,23.0981,10.5837
30.2774,2.16425,22.8567,10.561
30.3123,2.15519,22.7531,10.5573
30.3473,2.15282,22.7426,10.5641
30.3823,2.15072,22.7384,10.5725
30.4173,2.14867,22.7381,10.5824
30.4523,2.14686,22.7392,10.5919
30.4873,2.14547,22.7444,10.6011
30.5222,2.14495,22.7598,10.6109
30.5572,2.14445,22.7745,10.6202
30.5922,2.14315,22.7759,10.6273
30.6272,2.14146,22.7751,10.6353
30.6622,2.13932,22.7676,10.6424
30.6972,2.13411,22.7134,10.643
30.7321,2.12481,22.5868,10.63
30.7671,2.12049,22.5363,10.6279
30.8021,2.11912,22.5281,10.6309
30.8371,2.11777,22.5263,10.6368
30.8721,2.11632,22.5239,10.643
30.907,2.11472,22.5244,10.6513
30.942,2.11318,22.5281,10.6607
30.977,2.11145,22.5317,10.6712
31.012,2.10951,22.5319,10.6811
31.047,2.10765,22.5329,10.691
31.082,2.10588,22.5328,10.6999
31.1169,2.10412,22.5322,10.7086
31.1519,2.10243,22.5319,10.7171
31.1869,2.10067,22.5304,10.7254
31.2219,2.09829,22.5226,10.7338
31.2569,2.09371,22.487,10.7403
31.2919,2.08668,22.4097,10.7394
31.3268,2.08288,22.3779,10.7437
31.3618,2.08161,22.3775,10.7501
31.3968,2.08047,22.3783,10.7564
31.4318,2.07935,22.381,10.7634
31.4668,2.07841,22.3871,10.7713
31.5017,2.07724,22.392,10.7797
31.5367,2.07556,22.3921,10.7885
31.5717,2.07351,22.3907,10.7985
31.6067,2.07091,22.3831,10.8084
31.6417,2.06633,22.3525,10.8175
31.6767,2.05487,22.2157,10.8113
31.7116,2.04037,22.021,10.7927
31.7466,2.03516,21.9711,10.7958
31.7816,2.03341,21.9678,10.8035
31.8166,2.03178,21.9676,10.812
31.8516,2.03021,21.9686,10.8208
31.8866,2.02885,21.9726,10.83
31.9215,2.02796,21.9833,10.8401
31.9565,2.02712,21.999,10.8523
31.9915,2.02568,22.0042,10.8626
32.0265,2.02389,22.0069,10.8736
32.0615,2.02254,22.0132,10.8839
32.0965,2.0215,22.0238,10.8948
32.1314,2.02076,22.0339,10.9037
32.1664,2.02197,22.0777,10.9189
32.2014,2.02749,22.184,10.9416
32.2364,2.02828,22.2116,10.951
32.2714,2.02556,22.2043,10.962
32.3063,2.02188,22.1868,10.9734
32.3413,2.01437,22.1096,10.9759
32.3763,1.99226,21.7956,10.9401
32.4113,1.96876,21.4534,10.897
32.4463,1.96221,21.3825,10.8971
32.4813,1.96032,21.379,10.9059
32.5162,1.95878,21.379,10.9144
32.5512,1.95734,21.3802,10.9231
32.5862,1.95623,21.3857,10.9321
32.6212,1.95524,21.3935,10.9416
32.6562,1.95536,21.4182,10.9536
32.6912,1.95748,21.4736,10.97
32.7261,1.95782,21.497,10.9801
32.7611,1.9571,21.4993,10.9853
32.7961,1.9563,21.5027,10.9915
32.8311,1.95757,21.5417,11.0044
32.8661,1.96278,21.6381,11.0242
32.901,1.96361,21.6651,11.0333
32.936,1.9626,21.6643,11.0385
32.971,1.96132,21.6654,11.0464
33.006,1.96255,21.6963,11.0551
33.041,1.9705,21.8402,11.0836
33.076,1.97638,21.9504,11.1064
33.1109,1.97588,21.9539,11.111
33.1459,1.97233,21.936,11.1219
33.1809,1.9643,21.8534,11.1253
33.2159,1.94104,21.5217,11.0877
33.2509,1.91711,21.17,11.0427
33.2859,1.90998,21.0847,11.0392
33.3208,1.90749,21.074,11.048
33.3558,1.90586,21.0741,11.0575
33.3908,1.90427,21.0743,11.0669
33.4258,1.90259,21.0743,11.0767
33.4608,1.90087,21.0742,11.0867
33.4958,1.89907,21.0741,11.097
33.5307,1.89714,21.0728,11.1077
33.5657,1.8951,21.0705,11.1184
33.6007,1.89321,21.0699,11.1292
33.6357,1.89165,21.0707,11.1388
33.6707,1.89045,21.0768,11.1491
33.7056,1.89013,21.0874,11.1566
33.7406,1.89193,21.1437,11.1757
33.7756,1.89759,21.2503,11.1986
33.8106,1.89811,21.2692,11.2055
33.8456,1.89655,21.2662,11.2131
33.8806,1.89335,21.2426,11.2196
33.9155,1.88146,21.0884,11.2086
33.9505,1.86169,20.8089,11.1774
33.9855,1.85537,20.7335,11.1749
34.0205,1.85403,20.731,11.1816
34.0555,1.85278,20.7314,11.1894
34.0905,1.85405,20.7635,11.199
34.1254,1.86328,20.928,11.2318
34.1604,1.87089,21.0608,11.2571
34.1954,1.87056,21.0657,11.2617
34.2304,1.86562,21.0303,11.2726
34.2654,1.8518,20.8621,11.2658
34.3003,1.83058,20.5616,11.2323
34.3353,1.82143,20.4511,11.228
34.3703,1.81833,20.4311,11.2362
34.4053,1.81547,20.4182,11.2468
34.4403,1.81281,20.411,11.2593
34.4753,1.8106,20.4082,11.2715
34.5102,1.80868,20.4067,11.2826
34.5452,1.80693,20.4048,11.2925
34.5802,1.80529,20.3993,11.2997
34.6152,1.80393,20.3951,11.3059
34.6502,1.8028,20.3948,11.3128
34.6852,1.80172,20.3953,11.3199
34.7201,1.80087,20.3988,11.3272
34.7551,1.80055,20.4129,11.337
34.7901,1.80022,20.4217,11.344
34.8251,1.80016,20.4311,11.3496
34.8601,1.80512,20.5258,11.3709
34.8951,1.82049,20.7738,11.4111
34.93,1.82688,20.8797,11.4292
34.965,1.82657,20.88,11.4313
35,1.82303,20.8424,11.4329
35.035,1.80861,20.6352,11.4094
35.07,1.78607,20.2986,11.365
35.1049,1.77789,20.1954,11.3592
35.1399,1.77585,20.1825,11.365
35.1749,1.77383,20.1732,11.3727
35.2099,1.77209,20.1723,11.3833
35.2449,1.77098,20.1732,11.391
35.2799,1.77096,20.1866,11.3987
35.3148,1.77102,20.1875,11.3987
35.3498,1.76757,20.1813,11.4176
35.3848,1.7628,20.1628,11.438
35.4198,1.75811,20.1474,11.4597
35.4548,1.75533,20.1472,11.4777
35.4898,1.754,20.1532,11.4899
35.5247,1.75333,20.1664,11.5018
35.5597,1.75275,20.1732,11.5095
35.5947,1.75348,20.2032,11.5218
35.6297,1.7582,20.2807,11.5349
35.6647,1.76044,20.3146,11.5395
35.6997,1.76028,20.3143,11.5404
35.7346,1.75854,20.2969,11.5419
35.7696,1.75161,20.1993,11.5319
35.8046,1.73961,20.0181,11.5073
35.8396,1.7344,19.9483,11.5016
35.8746,1.73255,19.9337,11.5054
35.9095,1.73063,19.9221,11.5115
35.9445,1.72834,19.9082,11.5187
35.9795,1.72514,19.8807,11.524
36.0145,1.71984,19.8201,11.5244
36.0495,1.71537,19.7811,11.5316
36.0845,1.71362,19.7793,11.5425
36.1194,1.7124,19.7822,11.5523
36.1544,1.71136,19.7851,11.5611
36.1894,1.71362,19.8376,11.5764
36.2244,1.72715,20.0761,11.6238
36.2594,1.73683,20.2424,11.6548
36.2944,1.7366,20.2468,11.6589
36.3293,1.73116,20.1927,11.6643
36.3643,1.71188,19.9214,11.6371
36.3993,1.6854,19.5238,11.5841
36.4343,1.67647,19.4085,11.577
36.4693,1.67396,19.3904,11.5836
36.5042,1.67167,19.3789,11.5926
36.5392,1.66912,19.3681,11.6038
36.5742,1.66613,19.3551,11.6168
36.6092,1.66298,19.3413,11.6305
36.6442,1.66015,19.3274,11.642
36.6792,1.65695,19.299,11.6474
36.7141,1.65124,19.2277,11.6444
36.7491,1.64346,19.1373,11.6445
36.7841,1.63843,19.1111,11.6643
36.8191,1.63604,19.1139,11.683
36.8541,1.63327,19.1165,11.7044
36.8891,1.6351,19.1684,11.7231
36.924,1.64802,19.4307,11.7904
36.959,1.6561,19.6243,11.8498
36.994,1.65492,19.6378,11.8663
37.029,1.65181,19.6424,11.8914
37.064,1.65085,19.6681,11.9139
37.099,1.64988,19.6566,11.914
37.1339,1.63623,19.4391,11.8804
37.1689,1.59773,18.8181,11.778
37.2039,1.57961,18.524,11.727
37.2389,1.5793,18.5156,11.7239
37.2739,1.58101,18.5266,11.7183
37.3088,1.58323,18.5464,11.7142
37.3438,1.58762,18.6065,11.7197
37.3788,1.59631,18.7447,11.7425
37.4138,1.60078,18.8192,11.7563
37.4488,1.60098,18.8215,11.7562
37.4838,1.59965,18.8143,11.7615
37.5187,1.59721,18.7954,11.7677
37.5537,1.59329,18.7637,11.7767
37.5887,1.58523,18.6695,11.7772
37.6237,1.57057,18.4609,11.7543
37.6587,1.55975,18.336,11.7557
37.6937,1.55556,18.3173,11.7754
37.7286,1.55566,18.3353,11.7862
37.7636,1.56564,18.5627,11.8563
37.7986,1.59682,19.1105,11.9679
37.8336,1.60418,19.2786,12.0177
37.8686,1.60252,19.2871,12.0355
37.9035,1.60192,19.3201,12.0605
37.9385,1.60208,19.343,12.0737
37.9735,1.60123,19.3407,12.0787
38.0085,1.59733,19.3034,12.0847
38.0435,1.57769,19.003,12.0448
38.0785,1.54233,18.4394,11.9555
38.1134,1.53166,18.2727,11.93
38.1484,1.53149,18.2695,11.9292
38.1834,1.53202,18.2738,11.9279
38.2184,1.53421,18.2971,11.9261
38.2534,1.53707,18.3296,11.925
38.2884,1.53822,18.3358,11.9201
38.3233,1.53827,18.3361,11.9199
38.3583,1.53816,18.3317,11.9179
38.3933,1.53624,18.3126,11.9204
38.4283,1.53401,18.2962,11.9271
38.4633,1.53298,18.2959,11.9349
38.4983,1.5321,18.296,11.9417
38.5332,1.53246,18.3081,11.9468
38.5682,1.53751,18.4116,11.9749
38.6032,1.54769,18.5952,12.0148
38.6382,1.54889,18.6191,12.021
38.6732,1.54178,18.5752,12.0479
38.7081,1.52106,18.3358,12.0547
38.7431,1.48896,17.9026,12.0235
38.7781,1.47527,17.7607,12.039
38.8131,1.47245,17.7579,12.0601
38.8481,1.4708,17.7659,12.079
38.8831,1.47045,17.7978,12.1036
38.918,1.47111,17.8661,12.1447
38.953,1.47422,17.9311,12.1631
38.988,1.47428,17.9319,12.1631
39.023,1.47288,17.8961,12.1505
39.058,1.4708,17.8451,12.133
39.093,1.47156,17.8476,12.1283
39.1279,1.47977,17.9336,12.1192
39.1629,1.4964,18.1505,12.1294
39.1979,1.50902,18.3073,12.1319
39.2329,1.51528,18.3351,12.1001
39.2679,1.51261,18.2605,12.0722
39.3028,1.48619,17.7888,11.9694
39.3378,1.45613,17.3198,11.8944
39.3728,1.45375,17.294,11.8962
39.4078,1.45533,17.3486,11.9208
39.4428,1.45528,17.4075,11.9616
39.4778,1.45479,17.4227,11.976
39.5127,1.4428,17.402,12.0613
39.5477,1.40777,17.4498,12.3954
39.5827,1.70003,19.6046,11.5319
39.6177,2.10859,19.1003,9.05833
39.6527,2.10357,15.7591,7.49158
39.6877,3.00655,12.6047,4.19243
39.7226,4.78735,14.7041,3.07145
39.7576,5.83139,17.9443,3.07719
39.7926,5.81457,19.7498,3.39661
39.8276,5.45216,20.2913,3.7217
39.8626,5.05724,20.2054,3.99535
39.8976,4.5435,18.5284,4.078
39.9325,3.86449,14.489,3.74926
39.9675,3.36874,12.5122,3.71419
40.0025,3.11458,12.4431,3.99509
40.0375,2.92771,12.7667,4.36066
40.0725,2.80654,13.7479,4.89853
40.1074,2.7833,15.5805,5.59785
40.1424,2.75721,17.4133,6.31556
40.1774,2.6101,17.6252,6.7527
40.2124,2.3904,17.4706,7.30867
40.2474,2.19024,17.0312,7.77593
40.2824,1.97038,16.0173,8.12906
40.3173,1.72912,14.5244,8.39989
40.3523,1.50071,13.05,8.69593
40.3873,1.29533,11.7119,9.04159
40.4223,1.1083,10.4433,9.42284
40.4573,0.948339,9.37061,9.88107
40.4923,0.80187,8.3874,10.4598
40.5272,0.630262,7.06477,11.2093
40.5622,0.527676,6.3593,12.0515
40.5972,0.566936,6.4973,11.4604
40.6322,0.592992,5.48412,9.24823
40.6672,0.360835,1.4169,3.92672
40.7021,0.201707,0.591209,2.93103
40.7371,0.118219,0.323509,2.73652
40.7721,0.031644,0.100461,3.17472
40.8071,0.00871224,0.0242382,2.78209
40.8421,0.00194302,0.00407345,2.09646
40.8771,0.000298303,0.000366928,1.23005
40.912,0.000352039,5.76073e-05,0.163639
40.947,0.00113987,0.00311421,2.73207
40.982,0.00595993,0.0147177,2.46945
41.017,0.00501169,0.014824,2.95788
41.052,0.0742005,0.0430746,0.580517
41.087,0.229848,0.0835547,0.363521
41.1219,0.373581,0.282859,0.757154
41.1569,0.511284,0.60096,1.17539
41.1919,0.63819,1.00887,1.58083
41.2269,0.751993,1.47899,1.96676
41.2619,0.857769,2.00008,2.33172
41.2969,0.968596,2.58412,2.6679
41.3318,1.09521,3.26182,2.97826
41.3668,1.23489,4.06729,3.29364
41.4018,1.37397,5.0204,3.65393
41.4368,1.50196,6.11165,4.06912
41.4718,1.62955,7.31972,4.49188
41.5067,1.78902,8.65102,4.83563
41.5417,1.99751,10.1119,5.06222
41.5767,2.23832,11.6764,5.21662
41.6117,2.47266,13.3185,5.38632
41.6467,2.66624,15.0282,5.63649
41.6817,2.80776,16.7876,5.97901
41.7166,2.90207,18.5561,6.39409
41.7516,2.94916,20.2561,6.86843
41.7866,2.95078,21.8869,7.41733
41.8216,3.0202,23.7676,7.86955
41.8566,3.20089,26.4317,8.25762
41.8916,3.4976,29.8525,8.53513
41.9265,3.77434,32.6709,8.65607
41.9615,3.91995,34.0992,8.6989
41.9965,3.95857,34.9076,8.81822
42.0315,3.99438,36.9834,9.25886
42.0665,4.34679,44.8301,10.3134
42.1014,4.84987,55.6451,11.4735
42.1364,4.87908,58.0998,11.9079
42.1714,4.84843,58.0783,11.9788
42.2064,4.87612,58.9184,12.0831
42.2414,5.08715,60.1656,11.827
42.2764,5.14273,59.9524,11.6577
42.3113,4.94183,54.8508,11.0993
42.3463,4.56042,48.6025,10.6575
42.3813,4.51254,44.1126,9.77557
42.4163,4.49316,43.2201,9.61908
42.4513,5.01766,46.57,9.28123
42.4863,6.6189,67.6933,10.2273
42.5212,9.9717,125.686,12.6043
42.5562,12.2986,173.522,14.1091
42.5912,12.0452,165.443,13.7351
42.6262,7.82922,73.6827,9.41125
42.6612,5.14317,28.4204,5.52585
42.6962,4.9139,25.0997,5.10789
42.7311,4.75352,23.5649,4.95735
42.7661,4.52445,21.435,4.7376
42.8011,4.40029,20.6583,4.69476
42.8361,4.36441,20.6809,4.73855
42.8711,4.36789,21.2042,4.85456
42.906,4.46744,23.1488,5.18168
42.941,4.68898,26.3236,5.61393
42.976,4.75423,27.8273,5.85317
43.011,4.72995,27.939,5.90684
43.046,4.65469,27.8701,5.98755
43.081,4.54132,27.1888,5.98698
43.1159,4.35164,25.3957,5.83588
43.1509,4.21595,24.3008,5.76402
43.1859,4.16445,24.1875,5.8081
43.2209,4.12724,24.1965,5.86264
43.2559,4.1087,24.3696,5.93121
43.2909,4.11823,25.026,6.07688
43.3258,4.12028,25.5911,6.211
43.3608,4.06057,25.4064,6.25684
43.3958,3.7064,22.0996,5.96254
43.4308,2.97707,14.1345,4.74779
43.4658,2.64729,11.1497,4.21173
43.5007,2.6069,11.0223,4.22811
43.5357,2.58927,11.0925,4.28401
43.5707,2.58954,11.4007,4.40261
43.6057,2.62439,12.1304,4.62218
43.6407,2.69665,13.1199,4.86527
43.6757,2.71019,13.5753,5.00898
43.7106,2.68953,13.609,5.05999
43.7456,2.6488,13.6019,5.13513
43.7806,2.61307,13.5636,5.19066
43.8156,2.57027,13.4392,5.2287
43.8506,2.5179,13.2093,5.24616
43.8856,2.47254,13.0592,5.2817
43.9205,2.44093,13.036,5.34057
43.9555,2.41323,13.0371,5.40233
43.9905,2.38721,13.0609,5.47121
44.0255,2.37586,13.2042,5.55763
44.0605,2.3757,13.5421,5.70028
44.0955,2.36656,13.7203,5.79756
44.1304,2.33422,13.7246,5.87974
44.1654,2.30123,13.7102,5.95778
44.2004,2.26335,13.6057,6.0113
44.2354,2.21011,13.3097,6.02216
44.2704,2.16195,13.0775,6.04892
44.3053,2.13154,13.0319,6.11386
44.3403,2.10654,13.0299,6.18546
44.3753,2.08267,13.0387,6.26059
44.4103,2.05857,13.0796,6.35376
44.4453,2.05501,13.2651,6.455
44.4803,2.08922,14.0641,6.73177
44.5152,2.16468,15.1853,7.01503
44.5502,2.16807,15.4596,7.13059
44.5852,2.14415,15.4632,7.21182
44.6202,2.12319,15.5003,7.30049
44.6552,2.10916,15.5145,7.35577
44.6902,2.09686,15.5131,7.39824
44.7251,2.08331,15.4764,7.42873
44.7601,2.05128,15.1867,7.40352
44.7951,2.00462,14.6965,7.33129
44.8301,1.98714,14.5559,7.32507
44.8651,1.98284,14.5544,7.34019
44.9,1.97723,14.5561,7.36185
44.935,1.97312,14.5824,7.39056
44.97,1.9684,14.6362,7.43557
45.005,1.95937,14.6489,7.47632
45.04,1.94597,14.6439,7.52523
45.075,1.92841,14.6081,7.5752
45.1099,1.8994,14.4726,7.61954
45.1449,1.85261,14.1409,7.63295
45.1799,1.81289,13.9117,7.67374
45.2149,1.79205,13.889,7.75034
45.2499,1.77452,13.8903,7.8276
45.2849,1.75794,13.9138,7.91486
45.3198,1.75097,14.0137,8.00342
45.3548,1.75127,14.263,8.14438
45.3898,1.74762,14.3852,8.23129
45.4248,1.72646,14.3837,8.33132
45.4598,1.70362,14.3773,8.43928
45.4948,1.67845,14.3452,8.54673
45.5297,1.64666,14.2491,8.65337
45.5647,1.60537,14.0457,8.74922
45.5997,1.55382,13.7098,8.82332
45.6347,1.49529,13.269,8.87385
45.6697,1.43616,12.7918,8.90699
45.7046,1.38633,12.3969,8.94219
45.7396,1.35318,12.1766,8.99845
45.7746,1.33148,12.0666,9.06252
45.8096,1.31061,11.9537,9.12075
45.8446,1.28107,11.7341,9.15965
45.8796,1.24407,11.4283,9.18623
45.9145,1.21225,11.219,9.25468
45.9495,1.1845,11.0838,9.3574
45.9845,1.1545,10.9458,9.48105
46.0195,1.12201,10.7911,9.61768
46.0545,1.08991,10.6368,9.75935
46.0895,1.06127,10.505,9.89848
46.1244,1.04065,10.4375,10.0298
46.1594,1.03102,10.4402,10.1261
46.1944,1.03093,10.4514,10.1379
46.2294,1.0376,10.5812,10.1978
46.2644,1.05659,10.5919,10.0246
46.2994,1.04861,10.3327,9.85373
46.3343,1.01043,9.55639,9.45771
46.3693,1.00518,9.29953,9.25163
46.4043,1.00663,9.2211,9.16039
46.4393,1.0054,9.10778,9.05891
46.4743,0.991918,9.06357,9.13742
46.5092,0.98477,9.08145,9.2219
46.5442,0.986428,9.19638,9.32291
46.5792,0.99164,9.45372,9.53342
46.6142,0.986947,9.50114,9.6268
46.6492,0.976928,9.5163,9.74105
46.6842,0.974571,9.55618,9.80553
46.7191,0.96891,9.53378,9.8397
46.7541,0.949419,9.36781,9.86689
46.7891,0.918561,9.11779,9.92617
46.8241,0.885198,8.89791,10.0519
46.8591,0.849107,8.68336,10.2265
46.8941,0.808254,8.43783,10.4396
46.929,0.763499,8.15591,10.6823
46.964,0.720541,7.88303,10.9404
46.999,0.681677,7.63515,11.2005
47.034,0.641631,7.35457,11.4623
47.069,0.575623,6.34943,11.0305
47.1039,0.697809,6.76034,9.68796
47.1389,1.12977,4.08352,3.61446
47.1739,1.93422,-4.07204,-2.10526
47.2089,1.67928,-5.14543,-3.06407
47.2439,0.385446,-3.11937,-8.09288
47.2789,0.0406026,-0.233645,-5.75443
47.3138,0.0310628,-1.06285,-34.2161
47.3488,0.0337338,-1.75358,-51.9829
47.3838,0.0327109,-0.929942,-28.4292
47.4188,1e-10,0,0
47.4538,0.001051,0.0645646,61.4314
47.4888,0.00601409,0.0405498,6.74248
47.5237,0.00497046,0.00595726,1.19853
47.5587,0.0227075,-1.22769,-54.0653
47.5937,0.123809,1.75579,14.1815
47.6287,0.201479,1.89518,9.40635
47.6637,1.27789,9.39654,7.35317
47.6987,2.69751,17.3009,6.41366
47.7336,2.7887,16.7341,6.00068
47.7686,1.77471,5.85426,3.29871
47.8036,0.958532,0.45909,0.478951
47.8386,0.94989,0.140392,0.147798
47.8736,0.970388,0.194561,0.200498
47.9085,1.01348,0.312368,0.308212
47.9435,1.0749,0.507397,0.472039
47.9785,1.15971,0.812934,0.700979
48.0135,1.24585,1.16325,0.933697
48.0485,1.27601,1.29342,1.01364
48.0835,1.27253,1.28065,1.00639
48.1184,1.23783,1.15713,0.934806
48.1534,1.17559,0.911611,0.775451
48.1884,1.14816,0.841608,0.733005
48.2234,1.14641,0.873301,0.761768
48.2584,1.15498,0.992586,0.859399
48.2934,1.18604,1.19782,1.00993
48.3283,1.23059,1.47249,1.19657
48.3633,1.27965,1.77227,1.38497
48.3983,1.33007,2.07326,1.55876
48.4333,1.38418,2.37933,1.71894
48.4683,1.44874,2.72411,1.88033
48.5032,1.53487,3.17485,2.06848
48.5382,1.64495,3.7458,2.27715
48.5732,1.72294,4.10694,2.38368
48.6082,1.74266,4.12201,2.36536
48.6432,1.73727,3.97154,2.28609
48.6782,1.64848,3.29898,2.00122
48.7131,1.50776,2.42037,1.60528
48.7481,1.47617,2.20136,1.49126
48.7831,1.48329,2.21645,1.49428
48.8181,1.50989,2.34058,1.55017
48.8531,1.55937,2.60555,1.6709
48.8881,1.61883,2.94141,1.817
48.923,1.67358,3.26534,1.95111
48.958,1.71867,3.54348,2.06176
48.993,1.75636,3.78801,2.15674
49.028,1.79113,4.02863,2.24921
49.063,1.82736,4.295,2.35038
49.098,1.86858,4.61105,2.46768
49.1329,1.91647,4.99111,2.60432
49.1679,1.97066,5.43828,2.75963
49.2029,2.03109,5.95613,2.93248
49.2379,2.10227,6.57699,3.12852
49.2729,2.19479,7.3909,3.36747
49.3078,2.31549,8.47642,3.66075
49.3428,2.42162,9.48591,3.91717
49.3778,2.45159,9.84121,4.01422
49.4128,2.44788,9.86631,4.03054
49.4478,2.43467,9.85239,4.04671
49.4828,2.40982,9.70684,4.02803
49.5177,2.32998,9.05126,3.88469
49.5527,2.20142,7.97983,3.62486
49.5877,2.1525,7.58053,3.52173
49.6227,2.15059,7.57191,3.52085
49.6577,2.15555,7.62219,3.53607
49.6927,2.17876,7.81796,3.58827
49.7276,2.22952,8.24323,3.69731
49.7626,2.31156,8.95431,3.87372
49.7976,2.43178,10.0433,4.13
49.8326,2.58145,11.4726,4.44426
49.8676,2.68327,12.528,4.66893
49.9025,2.70189,12.7946,4.73543
49.9375,2.69985,12.8122,4.74551
49.9725,2.69919,12.8364,4.75564
