Position,Hauteur,Debit,Vitesse
28.3533,1.11805,13.1014,11.718
28.3883,1.11999,13.1361,11.7288
28.4233,1.11888,13.1309,11.7358
28.4583,1.11677,13.1266,11.7541
28.4933,1.11572,13.1291,11.7674
28.5282,1.11505,13.1371,11.7816
28.5632,1.11459,13.1469,11.7953
28.5982,1.11439,13.1599,11.8091
28.6332,1.11434,13.1732,11.8215
28.6682,1.1138,13.1788,11.8322
28.7031,1.11377,13.1902,11.8428
28.7381,1.11769,13.2702,11.8728
28.7731,1.12003,13.3166,11.8895
28.8081,1.1191,13.3138,11.8968
28.8431,1.1174,13.3126,11.9138
28.8781,1.11641,13.3142,11.9259
28.913,1.1157,13.3208,11.9395
28.948,1.11535,13.3316,11.9529
28.983,1.11535,13.3499,11.9693
29.018,1.11573,13.3711,11.9842
29.053,1.11551,13.3786,11.9933
29.088,1.11494,13.3813,12.0018
29.1229,1.11659,13.4249,12.0231
29.1579,1.12268,13.5347,12.0557
29.1929,1.12334,13.5514,12.0635
29.2279,1.12232,13.5511,12.0742
29.2629,1.1215,13.5532,12.0848
29.2979,1.12177,13.5703,12.0972
29.3328,1.1232,13.6114,12.1184
29.3678,1.12298,13.6148,12.1237
29.4028,1.12142,13.6122,12.1384
29.4378,1.12047,13.6149,12.151
29.4728,1.11975,13.6209,12.1642
29.5077,1.11957,13.6294,12.1739
29.5427,1.11976,13.6532,12.193
29.5777,1.11972,13.6636,12.2027
29.6127,1.11908,13.6649,12.2108
29.6477,1.12086,13.7077,12.2296
29.6827,1.1306,13.8752,12.2724
29.7176,1.13296,13.918,12.2847
29.7526,1.13191,13.9131,12.2917
29.7876,1.13057,13.9135,12.3066
29.8226,1.12999,13.9192,12.318
29.8576,1.13007,13.9339,12.3301
29.8926,1.13386,14.0129,12.3586
29.9275,1.13551,14.0474,12.3709
29.9625,1.13467,14.0458,12.3787
29.9975,1.13347,14.0477,12.3936
30.0325,1.13298,14.052,12.4027
30.0675,1.13374,14.0818,12.4207
30.1024,1.13765,14.1589,12.4457
30.1374,1.13809,14.1694,12.4501
30.1724,1.13693,14.1682,12.4619
30.2074,1.13615,14.1708,12.4726
30.2424,1.13587,14.1752,12.4797
30.2774,1.13721,14.2129,12.498
30.3123,1.14176,14.2982,12.5229
30.3473,1.14201,14.306,12.5271
30.3823,1.14037,14.2993,12.5392
30.4173,1.13949,14.3011,12.5505
30.4523,1.13911,14.3081,12.5608
30.4873,1.13902,14.3162,12.5689
30.5222,1.13925,14.3343,12.5822
30.5572,1.13933,14.3456,12.5913
30.5922,1.13927,14.3516,12.5973
30.6272,1.14326,14.4324,12.6239
30.6622,1.15243,14.5885,12.6589
30.6972,1.1533,14.6058,12.6643
30.7321,1.15232,14.6046,12.674
30.7671,1.1516,14.6068,12.6839
30.8021,1.15128,14.6104,12.6906
30.8371,1.15238,14.6425,12.7063
30.8721,1.15683,14.725,12.7288
30.907,1.15731,14.7361,12.7331
30.942,1.15658,14.7356,12.7407
30.977,1.15587,14.7355,12.7484
31.012,1.15591,14.7448,12.7561
31.047,1.15742,14.7787,12.7687
31.082,1.15775,14.7847,12.7702
31.1169,1.15789,14.7907,12.7739
31.1519,1.16343,14.8594,12.7721
31.1869,1.18241,15.1342,12.7994
31.2219,1.19946,15.3632,12.8085
31.2569,1.20472,15.4121,12.7931
31.2919,1.20791,15.434,12.7774
31.3268,1.21175,15.4625,12.7605
31.3618,1.2173,15.5179,12.7478
31.3968,1.22665,15.6473,12.7561
31.4318,1.23525,15.7798,12.7746
31.4668,1.23584,15.7903,12.777
31.5017,1.23341,15.7608,12.7783
31.5367,1.2034,15.4602,12.8471
31.5717,1.15714,15.0195,12.9798
31.6067,1.10183,14.4674,13.1303
31.6417,1.05416,14.0259,13.3053
31.6767,1.02823,13.8504,13.4702
31.7116,1.01164,13.7275,13.5695
31.7466,0.998482,13.5453,13.5659
31.7816,0.99485,13.5014,13.5712
31.8166,0.994344,13.5049,13.5817
31.8516,0.994231,13.5074,13.5857
31.8866,0.997009,13.5714,13.6121
31.9215,1.01294,13.8562,13.6791
31.9565,1.01701,13.9294,13.6964
31.9915,1.01549,13.9114,13.6992
32.0265,1.01167,13.8677,13.7077
32.0615,1.01042,13.8597,13.7168
32.0965,1.00981,13.8588,13.7241
32.1314,1.00937,13.8605,13.7317
32.1664,1.00888,13.864,13.742
32.2014,1.00883,13.8694,13.7479
32.2364,1.01132,13.9293,13.7734
32.2714,1.01266,13.9636,13.789
32.3063,1.01236,13.9621,13.7917
32.3413,1.01265,13.9776,13.8029
32.3763,1.01377,14.0128,13.8225
32.4113,1.01352,14.013,13.826
32.4463,1.01246,14.0116,13.8392
32.4813,1.01209,14.0184,13.851
32.5162,1.01202,14.029,13.8624
32.5512,1.0118,14.034,13.8704
32.5862,1.01167,14.0391,13.8771
32.6212,1.01186,14.0533,13.8886
32.6562,1.0118,14.0601,13.8961
32.6912,1.01198,14.0684,13.9018
32.7261,1.01847,14.1935,13.936
32.7611,1.02613,14.3335,13.9685
32.7961,1.02584,14.3331,13.972
32.8311,1.02198,14.2901,13.9828
32.8661,1.01966,14.2763,14.001
32.901,1.01885,14.2757,14.0116
32.936,1.01778,14.2709,14.0216
32.971,1.01675,14.2693,14.0342
33.006,1.01595,14.2695,14.0454
33.041,1.0155,14.277,14.0592
33.076,1.01509,14.2825,14.0702
33.1109,1.01614,14.317,14.0896
33.1459,1.02295,14.4544,14.1301
33.1809,1.02425,14.4855,14.1425
33.2159,1.02375,14.4854,14.1493
33.2509,1.02312,14.4864,14.1591
33.2859,1.02362,14.5062,14.1715
33.3208,1.02541,14.5543,14.1936
33.3558,1.02528,14.557,14.1981
33.3908,1.02497,14.5571,14.2024
33.4258,1.02588,14.5917,14.2236
33.4608,1.02645,14.6099,14.2334
33.4958,1.02584,14.6094,14.2413
33.5307,1.02511,14.61,14.2522
33.5657,1.0254,14.6244,14.2621
33.6007,1.02668,14.6658,14.2846
33.6357,1.02651,14.6685,14.2896
33.6707,1.0259,14.6704,14.3
33.7056,1.02579,14.6853,14.316
33.7406,1.02523,14.689,14.3275
33.7756,1.02406,14.69,14.3449
33.8106,1.02367,14.6988,14.3589
33.8456,1.02359,14.7097,14.3706
33.8806,1.02372,14.7273,14.386
33.9155,1.02496,14.7605,14.4011
33.9505,1.02526,14.7703,14.4064
33.9855,1.025,14.7743,14.414
34.0205,1.02712,14.8277,14.4361
34.0555,1.02865,14.8694,14.4552
34.0905,1.02855,14.8745,14.4616
34.1254,1.02803,14.8745,14.4689
34.1604,1.02898,14.8995,14.4798
34.1954,1.03599,15.0411,14.5185
34.2304,1.0377,15.0771,14.5294
34.2654,1.03733,15.0773,14.5348
34.3003,1.03694,15.0824,14.5451
34.3353,1.03675,15.0866,14.5517
34.3703,1.03779,15.1215,14.5709
34.4053,1.04036,15.1842,14.5951
34.4403,1.04047,15.1926,14.6018
34.4753,1.03991,15.1924,14.6094
34.5102,1.03985,15.1971,14.6146
34.5452,1.04205,15.2521,14.6367
34.5802,1.04299,15.2762,14.6466
34.6152,1.04224,15.2749,14.6558
34.6502,1.04294,15.2959,14.6661
34.6852,1.04562,15.3641,14.6937
34.7201,1.04572,15.3702,14.6983
34.7551,1.04484,15.3697,14.7101
34.7901,1.04484,15.377,14.717
34.8251,1.04557,15.4055,14.7341
34.8601,1.0454,15.4074,14.7383
34.8951,1.04429,15.4051,14.7517
34.93,1.0441,15.409,14.7581
34.965,1.04414,15.4202,14.7684
35,1.04389,15.4244,14.7759
35.035,1.04621,15.484,14.8001
35.07,1.05949,15.7233,14.8405
35.1049,1.06314,15.7887,14.851
35.1399,1.06321,15.7922,14.8533
35.1749,1.06516,15.8001,14.8335
35.2099,1.05806,15.7546,14.8901
35.2449,1.03616,15.453,14.9137
35.2799,1.01462,15.2812,15.061
35.3148,1.01397,15.3045,15.0936
35.3498,1.02586,15.4832,15.0929
35.3848,1.02039,15.0399,14.7394
35.4198,1.74559,24.4671,14.0165
35.4548,4.17697,32.0884,7.68223
35.4898,5.1277,28.8234,5.62112
35.5247,5.19095,24.8769,4.79236
35.5597,5.15327,24.4749,4.74939
35.5947,5.27387,26.9179,5.10401
35.6297,5.41797,29.7754,5.49567
35.6647,5.39552,30.1181,5.58205
35.6997,5.30526,30.1187,5.67714
35.7346,5.22345,30.0412,5.75121
35.7696,5.14524,29.8362,5.79881
35.8046,5.0805,29.8363,5.8727
35.8396,5.07983,30.5212,6.00831
35.8746,5.23398,33.7044,6.43954
35.9095,5.40195,36.9012,6.83108
35.9445,5.38979,37.1486,6.8924
35.9795,5.26868,36.7439,6.97401
36.0145,5.07931,34.9566,6.88215
36.0495,4.95988,34.2383,6.90303
36.0845,4.91886,34.3182,6.97686
36.1194,4.90339,34.9935,7.1366
36.1544,4.88124,35.4726,7.26713
36.1894,4.81541,35.4456,7.36088
36.2244,4.71974,34.9954,7.41469
36.2594,4.61645,34.2616,7.42163
36.2944,4.55574,34.1816,7.50297
36.3293,4.51849,34.2689,7.58416
36.3643,4.52527,35.1327,7.76367
36.3993,4.54937,36.5844,8.04165
36.4343,4.51914,36.7767,8.13797
36.4693,4.43343,36.7607,8.29172
36.5042,4.37066,36.7418,8.40645
36.5392,4.31146,36.6121,8.4918
36.5742,4.24499,36.3868,8.57171
36.6092,4.15749,35.8653,8.62668
36.6442,3.72789,30.7577,8.25068
36.6792,2.54962,15.5146,6.08508
36.7141,2.09332,10.6538,5.0894
36.7491,2.08667,10.6607,5.10894
36.7841,2.10259,11.3055,5.37692
36.8191,2.1648,12.3294,5.69541
36.8541,2.18475,13.0335,5.96566
36.8891,2.18541,13.4936,6.17443
36.924,2.17866,13.9325,6.395
36.959,2.1789,14.459,6.63592
36.994,2.1824,15.059,6.90021
37.029,2.18714,15.6665,7.16302
37.064,2.18911,16.2536,7.42476
37.099,2.18924,16.8166,7.68147
37.1339,2.18799,17.3572,7.93292
37.1689,2.18701,17.8998,8.18458
37.2039,2.18782,18.4832,8.44823
37.2389,2.19563,19.1214,8.70886
37.2739,2.19744,19.6912,8.96095
37.3088,2.19152,20.0863,9.16544
37.3438,2.17924,20.4192,9.36989
37.3788,2.18387,21.0723,9.64903
37.4138,2.24577,22.439,9.99167
37.4488,2.27127,23.2631,10.2423
37.4838,2.26102,23.3703,10.3362
37.5187,2.2356,23.4764,10.5011
37.5537,2.22548,23.6158,10.6116
37.5887,2.25451,24.5633,10.8952
37.6237,2.37871,27.3287,11.4889
37.6587,2.39166,28.0219,11.7165
37.6937,2.34082,28.0448,11.9808
37.7286,2.37326,28.0448,11.817
37.7636,2.48105,29.1685,11.7565
37.7986,3.19464,33.6884,10.5453
37.8336,3.84715,36.8634,9.58199
37.8686,4.20515,39.0289,9.28121
37.9035,4.40254,41.6496,9.46037
37.9385,4.44036,42.861,9.6526
37.9735,4.4049,42.8487,9.72751
38.0085,4.32945,42.8673,9.90131
38.0435,4.33849,43.6614,10.0637
38.0785,4.54242,48.7995,10.7431
38.1134,4.60204,50.0926,10.8849
38.1484,3.72137,37.9068,10.1862
38.1834,1.98803,14.0415,7.06301
38.2184,1.72166,11.1504,6.47653
38.2534,1.68407,11.125,6.60601
38.2884,1.6472,11.137,6.76118
38.3233,1.61097,11.1894,6.94572
38.3583,1.57896,11.2888,7.1495
38.3933,1.56386,11.4726,7.33608
38.4283,1.58014,12.1597,7.69533
38.4633,1.61767,13.0214,8.0495
38.4983,1.60868,13.0989,8.14262
38.5332,1.56241,13.0771,8.36987
38.5682,1.5198,13.0719,8.60104
38.6032,1.47171,13.0233,8.84912
38.6382,1.41003,12.8744,9.13056
38.6732,1.32764,12.5201,9.43033
38.7081,1.27231,12.4285,9.76845
38.7431,1.24118,12.2872,9.89963
38.7781,1.27926,12.4657,9.74451
38.8131,1.47219,14.5215,9.86385
38.8481,1.93489,16.5706,8.56412
38.8831,2.31363,18.9727,8.20044
38.918,2.50268,20.3645,8.13707
38.953,2.55404,20.7875,8.13904
38.988,2.59478,21.2968,8.20757
39.023,2.68631,22.5794,8.40536
39.058,2.76058,23.6408,8.56369
39.093,2.76706,23.7575,8.5858
39.1279,2.76581,23.7563,8.58928
39.1629,2.76171,23.7514,8.60027
39.1979,2.76247,23.807,8.618
39.2329,2.81652,24.4311,8.67424
39.2679,3.00742,26.7295,8.88787
39.3028,3.20196,28.9112,9.02922
39.3378,3.26002,29.1296,8.93538
39.3728,3.28482,29.1239,8.86621
39.4078,3.30309,29.0698,8.80079
39.4428,3.30551,28.8726,8.73471
39.4778,3.30487,28.7698,8.70527
39.5127,3.3096,28.7873,8.69812
39.5477,3.32937,29.0947,8.73881
39.5827,3.41858,30.5063,8.92368
39.6177,3.45952,30.7777,8.89654
39.6527,2.89212,23.4467,8.1071
39.6877,1.53248,7.34662,4.79394
39.7226,1.29223,4.64096,3.59144
39.7576,1.31069,4.66825,3.56168
39.7926,1.37616,4.95285,3.59904
39.8276,1.44944,5.25772,3.6274
39.8626,1.52618,5.5149,3.61353
39.8976,1.60963,5.77152,3.58562
39.9325,1.69628,6.0424,3.56214
39.9675,1.77996,6.32547,3.55372
40.0025,1.85652,6.6223,3.56705
40.0375,1.92428,6.9364,3.60467
40.0725,1.98306,7.26924,3.66567
40.1074,2.03345,7.62009,3.74738
40.1424,2.07638,7.98721,3.8467
40.1774,2.1129,8.36843,3.96063
40.2124,2.14402,8.7615,4.08648
40.2474,2.17066,9.16428,4.22188
40.2824,2.19361,9.5749,4.36491
40.3173,2.21348,9.99176,4.51406
40.3523,2.23071,10.4135,4.66824
40.3873,2.24561,10.839,4.82675
40.4223,2.25835,11.2672,4.98911
40.4573,2.26907,11.697,5.155
40.4923,2.27787,12.1277,5.32412
40.5272,2.28492,12.5581,5.4961
40.5622,2.29042,12.9878,5.67047
40.5972,2.29464,13.416,5.84669
40.6322,2.29787,13.8426,6.02409
40.6672,2.30048,14.2676,6.202
40.7021,2.30277,14.6914,6.37986
40.7371,2.30499,15.1148,6.55742
40.7721,2.30726,15.5387,6.73468
40.8071,2.30961,15.9632,6.91165
40.8421,2.31189,16.3869,7.0881
40.8771,2.31369,16.8056,7.26354
40.912,2.31441,17.2143,7.43784
40.947,2.31513,17.6239,7.61249
40.982,2.31778,18.0653,7.79425
41.017,2.32063,18.5205,7.98081
41.052,2.31969,18.8599,8.13034
41.087,2.30395,19.0771,8.28018
41.1219,2.30202,19.422,8.43694
41.1569,2.34557,20.4912,8.73614
41.1919,2.39839,21.6216,9.01504
41.2269,2.39065,21.7256,9.08773
41.2619,2.36208,21.7466,9.20656
41.2969,2.344,21.7389,9.27425
41.3318,2.3568,22.0442,9.35343
41.3668,2.42902,22.8253,9.39694
41.4018,2.59613,23.57,9.0789
41.4368,2.74041,24.2598,8.8526
41.4718,2.88742,25.3339,8.77389
41.5067,3.11814,28.1345,9.02283
41.5417,3.38105,32.0225,9.47118
41.5767,3.43452,32.9203,9.58513
41.6117,3.42979,32.9189,9.59792
41.6467,3.41519,32.9234,9.64027
41.6817,3.416,33.0852,9.68539
41.7166,3.44312,33.804,9.81784
41.7516,3.44769,34.0137,9.86564
41.7866,3.42855,33.9819,9.91144
41.8216,3.41154,33.9565,9.95342
41.8566,3.40092,33.9578,9.98487
41.8916,3.39152,33.9824,10.0198
41.9265,3.38699,34.0307,10.0475
41.9615,3.38874,34.2995,10.1216
41.9965,3.39087,34.5264,10.1822
42.0315,3.37715,34.5601,10.2335
42.0665,3.36289,34.5997,10.2887
42.1014,3.35353,34.5979,10.3169
42.1364,3.35257,34.7521,10.3658
42.1714,3.50347,37.9154,10.8223
42.2064,4.18012,49.6722,11.883
42.2414,4.49757,55.6589,12.3753
42.2764,4.50425,55.8059,12.3896
42.3113,4.49734,55.8032,12.4081
42.3463,4.49659,55.8248,12.4149
42.3813,4.50077,55.9807,12.438
42.4163,4.50835,56.1215,12.4483
42.4513,4.51531,56.3277,12.4748
42.4863,4.58044,57.7466,12.6072
42.5212,4.64885,59.3491,12.7664
42.5562,4.6468,59.4072,12.7846
42.5912,4.61914,59.3201,12.8422
42.6262,4.59797,59.3034,12.8977
42.6612,4.57359,59.2044,12.9449
42.6962,4.48062,57.9057,12.9236
42.7311,4.04819,49.8502,12.3142
42.7661,3.83075,46.0731,12.0272
42.8011,3.81711,46.0067,12.0528
42.8361,3.80516,45.9999,12.0888
42.8711,3.79098,46.0336,12.1429
42.906,3.78423,46.0908,12.1797
42.941,3.80914,46.9292,12.3202
42.976,3.87229,48.3869,12.4957
43.011,3.87536,48.4818,12.5103
43.046,3.89196,48.6713,12.5056
43.081,3.93961,49.215,12.4924
43.1159,4.00805,49.3253,12.3065
43.1509,3.73086,47.8407,12.823
43.1859,3.26223,40.213,12.3269
43.2209,2.84508,38.2591,13.4475
43.2559,4.66313,39.4867,8.46786
43.2909,6.78045,36.944,5.44861
43.3258,7.76221,33.0735,4.26084
43.3608,7.89729,31.7472,4.02001
43.3958,7.91728,33.4012,4.21877
43.4308,8.411,47.6815,5.66895
43.4658,10.7271,88.0774,8.21078
43.5007,13.6197,151.318,11.1102
43.5357,14.1189,165.615,11.73
43.5707,13.9867,165.593,11.8393
43.6057,13.5441,164.021,12.1102
43.6407,13.1753,162.92,12.3655
43.6757,12.853,162.96,12.6787
43.7106,12.5368,163.031,13.0042
43.7456,12.1974,162.196,13.2976
43.7806,11.8708,160.895,13.5538
43.8156,11.5951,161.022,13.887
43.8506,11.3806,160.764,14.1261
43.8856,10.7257,159.382,14.8599
43.9205,7.47861,87.2473,11.6662
43.9555,4.90414,38.5627,7.86329
43.9905,4.8903,38.5856,7.89023
44.0255,5.0033,42.9727,8.58887
44.0605,5.00575,44.2659,8.84302
44.0955,4.83521,44.159,9.13278
44.1304,4.65576,43.5739,9.35913
44.1654,4.39201,41.0437,9.34507
44.2004,4.18737,39.6851,9.47733
44.2354,4.08569,39.6465,9.70375
44.2704,4.00148,39.7184,9.92591
44.3053,3.94979,40.3871,10.2251
44.3403,3.91592,40.9797,10.4649
44.3753,3.82891,40.9808,10.703
44.4103,3.66691,40.5411,11.0559
44.4453,3.51575,40.3943,11.4895
44.4803,3.32212,40.3444,12.1442
44.5152,3.47856,40.8832,11.7529
44.5502,3.63299,42.1601,11.6048
44.5852,5.24733,50.1551,9.55822
44.6202,6.65768,54.7246,8.21977
44.6552,7.1758,54.4789,7.59203
44.6902,7.21549,53.5112,7.41616
44.7251,6.9291,46.7602,6.74838
44.7601,6.44838,40.1507,6.22648
44.7951,6.2919,39.7383,6.31579
44.8301,6.30296,40.1655,6.37248
44.8651,6.3672,43.2185,6.78768
44.9,6.86332,52.6385,7.66954
44.935,7.54686,65.5474,8.68539
44.97,7.67391,68.6449,8.94523
45.005,7.65226,68.7183,8.98014
45.04,7.4043,67.0995,9.06223
45.075,6.34813,50.0472,7.88377
45.1099,5.30687,34.3457,6.47194
45.1449,5.12482,33.5738,6.55121
45.1799,5.1301,34.0307,6.63354
45.2149,5.24983,37.1616,7.07864
45.2499,5.96534,48.0778,8.05953
45.2849,7.20865,68.2589,9.46903
45.3198,7.62226,74.5188,9.77648
45.3548,7.34388,69.7933,9.5036
45.3898,4.90313,30.6622,6.2536
45.4248,3.65522,14.1383,3.86797
45.4598,3.66313,14.0068,3.82372
45.4948,3.77346,15.616,4.13839
45.5297,3.91677,17.7024,4.51965
45.5647,4.00103,19.3976,4.84814
45.5997,4.06606,21.0047,5.16585
45.6347,4.13745,22.7316,5.49411
45.6697,4.21532,24.5107,5.81468
45.7046,4.28923,26.1752,6.10253
45.7396,4.35237,27.5939,6.33998
45.7746,4.40766,28.7428,6.52111
45.8096,4.46234,29.7238,6.66104
45.8446,4.52832,30.7728,6.79563
45.8796,4.64055,32.4274,6.98782
45.9145,4.9014,36.2771,7.40138
45.9495,5.48886,45.2199,8.2385
45.9845,5.96624,53.4165,8.95313
46.0195,5.99653,54.3691,9.06676
46.0545,5.95238,54.3344,9.12818
46.0895,5.87132,54.268,9.2429
46.1244,5.80635,54.197,9.33409
46.1594,5.73708,54.0195,9.41586
46.1944,5.57602,52.3146,9.38206
46.2294,5.16014,45.8855,8.89229
46.2644,4.99164,43.3081,8.67614
46.2994,5.00207,43.3211,8.66063
46.3343,5.0899,44.0133,8.64717
46.3693,5.22892,45.7801,8.75518
46.4043,5.25761,46.3734,8.82025
46.4393,5.24649,46.3744,8.83913
46.4743,5.18926,46.356,8.93307
46.5092,5.17135,46.4603,8.98417
46.5442,5.26228,48.6449,9.24408
46.5792,5.84521,57.7818,9.88533
46.6142,6.27529,64.192,10.2293
46.6492,6.33503,64.6863,10.2109
46.6842,6.34605,64.7037,10.1959
46.7191,6.3572,64.722,10.1809
46.7541,6.37976,64.8097,10.1586
46.7891,6.44777,65.7783,10.2017
46.8241,6.8366,72.6089,10.6206
46.8591,7.1842,78.8603,10.9769
46.8941,7.21705,79.2618,10.9826
46.929,7.28724,79.4187,10.8983
46.964,7.30611,79.133,10.8311
46.999,6.93181,72.3364,10.4354
47.034,6.35425,63.0786,9.92699
47.069,6.22775,61.4799,9.87193
47.1039,5.96378,59.3583,9.95312
47.1389,5.18415,48.742,9.40212
47.1739,4.48622,39.3671,8.77511
47.2089,4.4111,38.937,8.82703
47.2439,4.40335,39.1305,8.88652
47.2789,4.49184,41.3148,9.19776
47.3138,4.91395,48.7555,9.92185
47.3488,5.92923,66.8972,11.2826
47.3838,6.89923,83.1052,12.0456
47.4188,6.81809,82.5193,12.103
47.4538,6.17924,75.1452,12.1609
47.4888,6.53849,74.1219,11.3362
47.5237,5.21906,69.4264,13.3025
47.5587,12.2054,237.852,19.4875
47.5937,18.9511,479.004,25.2758
47.6287,19.175,485.02,25.2944
47.6637,18.8592,481.714,25.5427
47.6987,18.9767,483.873,25.4983
47.7336,18.4435,479.465,25.9964
47.7686,19.7312,519.365,26.322
47.8036,15.7309,390.003,24.7921
47.8386,10.3223,204.225,19.7849
47.8736,5.64752,72.6922,12.8715
47.9085,5.64813,72.7662,12.8832
47.9435,5.60657,72.6462,12.9573
47.9785,5.47385,71.0854,12.9864
48.0135,4.62783,54.8202,11.8458
48.0485,3.97613,43.2287,10.8721
48.0835,3.94004,42.8513,10.8759
48.1184,3.92298,42.8049,10.9113
48.1534,3.90178,42.7647,10.9603
48.1884,3.87872,42.7083,11.0109
48.2234,3.84661,42.5063,11.0503
48.2584,3.81057,42.2231,11.0805
48.2934,3.78474,42.1317,11.132
48.3283,3.76237,42.0853,11.1858
48.3633,3.73579,41.9902,11.24
48.3983,3.69868,41.6898,11.2715
48.4333,3.66845,41.5264,11.3199
48.4683,3.65079,41.5227,11.3736
48.5032,3.6337,41.5218,11.4269
48.5382,3.61534,41.5185,11.484
48.5732,3.60092,41.5473,11.538
48.6082,3.58801,41.6229,11.6005
48.6432,3.58677,41.8331,11.6632
48.6782,3.65708,43.5017,11.8952
48.7131,3.70381,44.6078,12.0438
48.7481,3.69074,44.6049,12.0856
48.7831,3.66608,44.618,12.1705
48.8181,3.65513,44.7936,12.255
48.8531,3.64422,44.9082,12.3231
48.8881,3.628,44.9313,12.3846
48.923,3.61227,44.9353,12.4396
48.958,3.59485,44.9266,12.4975
48.993,3.57376,44.8618,12.5531
49.028,3.53078,44.4228,12.5816
49.063,3.48708,43.9786,12.6119
49.098,3.46931,43.9636,12.6721
49.1329,3.45421,43.9624,12.7272
49.1679,3.43867,43.9594,12.7838
49.2029,3.4261,44.0113,12.8459
49.2379,3.41886,44.0875,12.8954
49.2729,3.42939,44.56,12.9936
49.3078,3.45768,45.2813,13.0958
49.3428,3.46063,45.4354,13.1292
49.3778,3.45729,45.4491,13.1459
49.4128,3.43563,45.4666,13.2338
49.4478,3.39114,45.2598,13.3465
49.4828,3.32847,44.9753,13.5123
49.5177,3.25927,44.6196,13.6901
49.5527,3.18967,44.1568,13.8437
49.5877,3.21492,44.4091,13.8134
49.6227,3.30707,45.3585,13.7156
49.6577,3.77669,48.4555,12.8301
49.6927,4.18385,50.3561,12.0358
49.7276,4.47254,52.2966,11.6928
49.7626,4.57541,53.3761,11.6659
49.7976,4.57533,53.2883,11.6469
49.8326,4.51662,52.4348,11.6093
49.8676,4.48295,52.25,11.6553
49.9025,4.4817,52.3304,11.6765
49.9375,4.57515,54.6246,11.9394
49.9725,4.86046,60.3454,12.4156
