Position,Hauteur,Debit,Vitesse
28.2834,4.17765,32.5739,7.79718
28.3183,4.1713,32.5687,7.80781
28.3533,4.16499,32.57,7.81995
28.3883,4.15941,32.5732,7.83119
28.4233,4.12461,32.2473,7.81827
28.4583,3.82229,28.0305,7.33345
28.4933,3.51573,23.9304,6.80668
28.5282,3.50262,23.6985,6.76593
28.5632,3.50404,23.6631,6.7531
28.5982,3.50491,23.6027,6.73418
28.6332,3.5129,23.5818,6.71294
28.6682,3.52424,23.5824,6.69149
28.7031,3.53387,23.5829,6.67339
28.7381,3.54296,23.5812,6.65578
28.7731,3.54969,23.5789,6.64253
28.8081,3.56851,23.7484,6.655
28.8431,3.73594,25.8299,6.9139
28.8781,4.14048,31.1705,7.52824
28.913,4.2493,32.5846,7.66821
28.948,4.25346,32.5957,7.66334
28.983,4.25676,32.5976,7.65786
29.018,4.26046,32.6015,7.65211
29.053,4.26393,32.6136,7.64872
29.088,4.266,32.6172,7.64583
29.1229,4.2669,32.6172,7.64423
29.1579,4.26715,32.6116,7.64248
29.1929,4.26482,32.5843,7.64026
29.2279,4.26258,32.5701,7.64095
29.2629,4.26154,32.57,7.64277
29.2979,4.26066,32.5701,7.64437
29.3328,4.26078,32.5845,7.64755
29.3678,4.26602,32.6706,7.65833
29.4028,4.26832,32.7042,7.66208
29.4378,4.26929,32.7058,7.66071
29.4728,4.27092,32.7056,7.65773
29.5077,4.27141,32.6977,7.65502
29.5427,4.26745,32.6052,7.64045
29.5777,4.26484,32.5468,7.63143
29.6127,4.26406,32.5482,7.63314
29.6477,4.26246,32.5478,7.63593
29.6827,4.25818,32.5198,7.63702
29.7176,4.14237,31.0425,7.49388
29.7526,3.79276,26.3312,6.9425
29.7876,3.7073,25.2816,6.81942
29.8226,3.70182,25.2583,6.82321
29.8576,3.69543,25.2323,6.82798
29.8926,3.68414,25.1464,6.82559
29.9275,3.67541,25.0934,6.82739
29.9625,3.67182,25.0906,6.83328
29.9975,3.66907,25.0898,6.8382
30.0325,3.6682,25.087,6.83906
30.0675,3.67143,25.207,6.86572
30.1024,3.80086,26.9447,7.08912
30.1374,4.12116,31.253,7.58354
30.1724,4.19602,32.2478,7.68534
30.2074,4.19812,32.2643,7.68542
30.2424,4.20058,32.2733,7.68305
30.2774,4.20342,32.2782,7.67903
30.3123,4.20595,32.2783,7.67443
30.3473,4.20848,32.2778,7.66971
30.3823,4.20945,32.2615,7.66405
30.4173,4.20942,32.2296,7.65653
30.4523,4.20932,32.2264,7.65596
30.4873,4.20995,32.2229,7.654
30.5222,4.20769,32.223,7.65811
30.5572,4.20705,32.2428,7.664
30.5922,4.20371,32.2698,7.67649
30.6272,4.19738,32.27,7.68813
30.6622,4.19108,32.2687,7.69938
30.6972,4.18545,32.2616,7.70805
30.7321,4.17926,32.2415,7.71464
30.7671,4.16697,32.1221,7.70874
30.8021,4.15717,32.0306,7.70491
30.8371,4.15517,32.0278,7.70796
30.8721,4.15409,32.0288,7.71019
30.907,4.15392,32.0315,7.71116
30.942,4.15422,32.0441,7.71362
30.977,4.15718,32.0677,7.71382
31.012,4.15794,32.075,7.71415
31.047,4.14255,31.8215,7.68163
31.082,3.93019,28.8856,7.34967
31.1169,3.74102,26.3424,7.04151
31.1519,3.73368,26.2382,7.02744
31.1869,3.73323,26.2376,7.02811
31.2219,3.73133,26.2361,7.0313
31.2569,3.7291,26.2368,7.03571
31.2919,3.7275,26.2497,7.04216
31.3268,3.72602,26.2639,7.04878
31.3618,3.72359,26.2649,7.05363
31.3968,3.72122,26.2648,7.0581
31.4318,3.71916,26.2641,7.06182
31.4668,3.71658,26.2511,7.06325
31.5017,3.70958,26.1681,7.0542
31.5367,3.7052,26.1093,7.04668
31.5717,3.70543,26.1074,7.04571
31.6067,3.71055,26.1124,7.03734
31.6417,3.71581,26.1161,7.02839
31.6767,3.72179,26.1164,7.01717
31.7116,3.72773,26.1163,7.00594
31.7466,3.74133,26.2127,7.00625
31.7816,3.85536,27.619,7.1638
31.8166,4.10896,30.9777,7.53907
31.8516,4.16879,31.6805,7.59945
31.8866,4.17488,31.6938,7.59154
31.9215,4.18095,31.6966,7.58119
31.9565,4.18692,31.6966,7.57039
31.9915,4.19254,31.696,7.5601
32.0265,4.19758,31.6929,7.55029
32.0615,4.20201,31.6878,7.5411
32.0965,4.20599,31.687,7.53378
32.1314,4.20913,31.6865,7.52804
32.1664,4.21127,31.6891,7.52483
32.2014,4.21573,31.7446,7.53003
32.2364,4.21806,31.8122,7.54191
32.2714,4.21643,31.8141,7.54528
32.3063,4.20796,31.8066,7.55867
32.3413,4.19932,31.7845,7.56896
32.3763,4.19071,31.7614,7.579
32.4113,4.1833,31.7562,7.59118
32.4463,4.17536,31.7504,7.60423
32.4813,4.16362,31.6965,7.61273
32.5162,4.0978,30.8931,7.53894
32.5512,3.99916,29.6142,7.4051
32.5862,3.98236,29.4831,7.40341
32.6212,3.97692,29.4773,7.41209
32.6562,3.97116,29.4739,7.422
32.6912,3.96666,29.4724,7.43003
32.7261,3.96429,29.4719,7.43435
32.7611,3.96345,29.4709,7.43567
32.7961,3.96177,29.4186,7.42563
32.8311,3.95693,29.2891,7.40197
32.8661,3.95877,29.2755,7.39509
32.901,3.96943,29.2884,7.3785
32.936,3.97776,29.2946,7.36459
32.971,3.98476,29.2934,7.35135
33.006,3.98905,29.2828,7.34081
33.041,3.98202,29.0736,7.30123
33.076,3.9549,28.6291,7.23889
33.1109,3.95278,28.5598,7.22524
33.1459,3.95436,28.551,7.22013
33.1809,3.95362,28.545,7.21997
33.2159,3.95044,28.5446,7.22568
33.2509,3.94946,28.565,7.23263
33.2859,3.96588,28.8774,7.28145
33.3208,3.99009,29.2973,7.34253
33.3558,3.98941,29.3246,7.35062
33.3908,3.98042,29.3234,7.36692
33.4258,3.97366,29.3233,7.37942
33.4608,3.96653,29.313,7.39009
33.4958,3.94705,29.1439,7.38371
33.5307,3.87889,28.2768,7.28991
33.5657,3.84465,27.8935,7.25515
33.6007,3.84098,27.8881,7.26067
33.6357,3.83812,27.8881,7.26608
33.6707,3.83552,27.8886,7.27115
33.7056,3.83399,27.8933,7.27527
33.7406,3.83314,27.8966,7.27775
33.7756,3.83294,27.9021,7.27954
33.8106,3.83825,27.959,7.28431
33.8456,3.88096,28.4977,7.34293
33.8806,3.92941,29.1199,7.41075
33.9155,3.93464,29.1586,7.41074
33.9505,3.93257,29.1088,7.40198
33.9855,3.86781,28.1793,7.28559
34.0205,3.76628,26.81,7.11843
34.0555,3.75782,26.6902,7.10256
34.0905,3.75776,26.6897,7.10255
34.1254,3.75667,26.6891,7.10447
34.1604,3.75228,26.6878,7.11243
34.1954,3.74765,26.6862,7.12079
34.2304,3.7425,26.6792,7.12873
34.2654,3.73489,26.641,7.133
34.3003,3.72661,26.5841,7.13358
34.3353,3.72244,26.5776,7.13984
34.3703,3.72062,26.579,7.1437
34.4053,3.71978,26.5792,7.14537
34.4403,3.71997,26.5815,7.1456
34.4753,3.73506,26.7231,7.15466
34.5102,3.85911,28.2271,7.3144
34.5452,4.02955,30.4089,7.54647
34.5802,4.05375,30.619,7.55326
34.6152,4.05241,30.5277,7.5332
34.6502,3.93043,28.6433,7.28758
34.6852,3.73689,25.9801,6.95234
34.7201,3.72493,25.7703,6.91834
34.7551,3.72948,25.7703,6.90989
34.7901,3.73286,25.7678,6.90296
34.8251,3.73359,25.7664,6.90125
34.8601,3.73341,25.7579,6.89931
34.8951,3.73208,25.747,6.89883
34.93,3.7328,25.7527,6.89902
34.965,3.75108,26.0801,6.95269
35,3.96104,28.8394,7.28075
35.035,4.18396,31.8288,7.60733
35.07,4.20297,32.0383,7.62276
35.1049,4.20802,32.0452,7.61525
35.1399,4.21448,32.0507,7.6049
35.1749,4.22163,32.0572,7.59356
35.2099,4.22931,32.0725,7.58338
35.2449,4.23646,32.0906,7.57486
35.2799,4.24187,32.0927,7.5657
35.3148,4.24557,32.0916,7.55884
35.3498,4.24861,32.0885,7.55272
35.3848,4.24814,32.0701,7.54922
35.4198,4.24322,31.9698,7.53432
35.4548,4.23005,31.8745,7.53525
35.4898,4.22297,31.8578,7.54393
35.5247,4.21615,31.857,7.55594
35.5597,4.20906,31.8579,7.5689
35.5947,4.20083,31.8593,7.58406
35.6297,4.20014,31.9551,7.60811
35.6647,4.19991,32.0858,7.63963
35.6997,4.19131,32.0923,7.65687
35.7346,4.18141,32.0927,7.67509
35.7696,4.17333,32.0894,7.68917
35.8046,4.16525,32.0803,7.7019
35.8396,4.15655,32.059,7.7129
35.8746,4.11414,31.5785,7.6756
35.9095,3.93489,29.1281,7.40252
35.9445,3.86444,28.2186,7.30212
35.9795,3.86201,28.2098,7.30444
36.0145,3.86057,28.21,7.30721
36.0495,3.86044,28.2118,7.30794
36.0845,3.86349,28.2587,7.31428
36.1194,3.875,28.3775,7.32322
36.1544,3.88029,28.4055,7.32044
36.1894,3.88154,28.4048,7.31793
36.2244,3.86946,28.1882,7.28477
36.2594,3.72633,26.2482,7.04397
36.2944,3.61179,24.7324,6.84769
36.3293,3.60789,24.6734,6.83872
36.3643,3.6078,24.6745,6.8392
36.3993,3.60798,24.676,6.83928
36.4343,3.60315,24.6767,6.84864
36.4693,3.59803,24.6761,6.85823
36.5042,3.59252,24.6713,6.8674
36.5392,3.58513,24.644,6.87396
36.5742,3.57262,24.5365,6.86792
36.6092,3.56391,24.4695,6.86591
36.6442,3.56232,24.4674,6.86838
36.6792,3.56177,24.468,6.86963
36.7141,3.56487,24.4725,6.86493
36.7491,3.57231,24.4727,6.85065
36.7841,3.57927,24.457,6.83295
36.8191,3.58623,24.4232,6.81028
36.8541,3.5944,24.4159,6.79275
36.8891,3.60259,24.4117,6.77617
36.924,3.60819,24.4094,6.76501
36.959,3.62113,24.5023,6.76648
36.994,3.73496,25.9326,6.94321
37.029,4.08693,30.5734,7.48079
37.064,4.20821,32.1809,7.64717
37.099,4.2119,32.1976,7.64443
37.1339,4.21406,32.198,7.6406
37.1689,4.21658,32.1979,7.63604
37.2039,4.21877,32.1967,7.63176
37.2389,4.2211,32.1936,7.62684
37.2739,4.22255,32.1801,7.621
37.3088,4.22356,32.1463,7.61118
37.3438,4.22579,32.1399,7.60565
37.3788,4.22899,32.1393,7.59975
37.4138,4.23124,32.1398,7.59582
37.4488,4.23405,32.1552,7.59444
37.4838,4.23773,32.2116,7.60114
37.5187,4.23872,32.2213,7.60164
37.5537,4.23327,32.2199,7.61113
37.5887,4.22432,32.2083,7.62448
37.6237,4.21127,32.1671,7.63834
37.6587,4.19042,32.0045,7.63753
37.6937,4.17452,31.929,7.64855
37.7286,4.1662,31.9281,7.66361
37.7636,4.1576,31.9279,7.67939
37.7986,4.151,31.9372,7.69387
37.8336,4.1445,31.9618,7.71187
37.8686,4.13893,31.9603,7.72187
37.9035,4.05238,30.8663,7.61683
37.9385,3.6553,25.4341,6.95815
37.9735,3.50493,23.4396,6.68762
38.0085,3.49873,23.3296,6.66802
38.0435,3.49683,23.2587,6.65136
38.0785,3.49698,23.2248,6.6414
38.1134,3.50238,23.2244,6.63103
38.1484,3.50767,23.2244,6.62103
38.1834,3.5114,23.2238,6.61383
38.2184,3.51342,23.2191,6.6087
38.2534,3.51226,23.1612,6.59439
38.2884,3.50335,23.0221,6.57145
38.3233,3.50212,22.9914,6.56499
38.3583,3.50398,22.9908,6.56133
38.3933,3.50615,22.9903,6.55714
38.4283,3.50818,22.9897,6.55316
38.4633,3.51071,22.9881,6.548
38.4983,3.51117,22.9732,6.54289
38.5332,3.50564,22.851,6.51836
38.5682,3.5005,22.734,6.4945
38.6032,3.50323,22.7281,6.48774
38.6382,3.5096,22.7277,6.47585
38.6732,3.51412,22.7252,6.46682
38.7081,3.51635,22.7076,6.45772
38.7431,3.51681,22.662,6.44391
38.7781,3.51744,22.6394,6.43633
38.8131,3.51725,22.6366,6.43589
38.8481,3.52974,22.8336,6.46891
38.8831,3.70315,25.099,6.77773
38.918,4.18524,31.5163,7.53036
38.953,4.33331,33.6572,7.76711
38.988,4.33192,33.6747,7.77363
39.023,4.31932,33.6604,7.79297
39.058,4.30915,33.6463,7.80809
39.093,4.29968,33.6322,7.82202
39.1279,4.29019,33.6171,7.8358
39.1629,4.28089,33.6026,7.84945
39.1979,4.27196,33.5927,7.86355
39.2329,4.26342,33.5817,7.87671
39.2679,4.2519,33.5292,7.88569
39.3028,4.23947,33.4471,7.88946
39.3378,4.23224,33.4385,7.9009
39.3728,4.22685,33.4386,7.91099
39.4078,4.22135,33.4398,7.92159
39.4428,4.21808,33.4586,7.9322
39.4778,4.21629,33.5047,7.9465
39.5127,4.21473,33.5172,7.9524
39.5477,4.21535,33.5237,7.95276
39.5827,4.20965,33.5268,7.96428
39.6177,4.20961,33.5131,7.96108
39.6527,4.11813,32.4004,7.86776
39.6877,3.5733,24.8378,6.95094
39.7226,3.32019,21.54,6.48757
39.7576,3.31701,21.4879,6.4781
39.7926,3.31959,21.4861,6.4725
39.8276,3.31934,21.4619,6.4657
39.8626,3.30957,21.3092,6.43867
39.8976,3.30311,21.2016,6.41867
39.9325,3.30407,21.198,6.41571
39.9675,3.30678,21.1983,6.41055
40.0025,3.30847,21.1986,6.40737
40.0375,3.30972,21.1986,6.40494
40.0725,3.31024,21.1967,6.40339
40.1074,3.30892,21.1711,6.39818
40.1424,3.29896,21.0484,6.38031
40.1774,3.29256,20.9693,6.3687
40.2124,3.29108,20.9639,6.36993
40.2474,3.2907,20.9633,6.37046
40.2824,3.28993,20.9615,6.37141
40.3173,3.28764,20.9505,6.37248
40.3523,3.2812,20.8972,6.36878
40.3873,3.27245,20.811,6.35945
40.4223,3.26919,20.7749,6.35474
40.4573,3.26729,20.761,6.35419
40.4923,3.26662,20.7507,6.35235
40.5272,3.26737,20.7449,6.34912
40.5622,3.27758,20.8853,6.37216
40.5972,3.41262,22.6973,6.651
40.6322,3.9753,29.9001,7.52148
40.6672,4.31694,34.6373,8.02358
40.7021,4.33098,34.8136,8.03826
40.7371,4.33162,34.814,8.03718
40.7721,4.33201,34.8141,8.03647
40.8071,4.332,34.8136,8.03638
40.8421,4.33195,34.8219,8.0384
40.8771,4.33222,34.8367,8.0413
40.912,4.3298,34.8364,8.04574
40.947,4.32657,34.8295,8.05013
40.982,4.3238,34.8231,8.05383
41.017,4.32177,34.8229,8.05755
41.052,4.32022,34.8243,8.06076
41.087,4.3197,34.8368,8.06463
41.1219,4.31955,34.8443,8.06665
41.1569,4.31917,34.8454,8.06761
41.1919,4.31898,34.8446,8.06777
41.2269,4.31705,34.8129,8.06405
41.2619,4.31407,34.7626,8.05797
41.2969,4.3141,34.7598,8.05724
41.3318,4.31486,34.7604,8.05597
41.3668,4.31559,34.7636,8.05536
41.4018,4.31877,34.8091,8.05996
41.4368,4.32164,34.8568,8.06564
41.4718,4.32159,34.8587,8.06617
41.5067,4.32013,34.8572,8.06855
41.5417,4.31794,34.8489,8.07072
41.5767,4.31366,34.8039,8.06829
41.6117,4.31097,34.7877,8.06957
41.6467,4.31024,34.7874,8.07088
41.6817,4.30903,34.7856,8.07271
41.7166,4.31254,34.8022,8.07
41.7516,4.32233,34.8765,8.06892
41.7866,4.33192,34.9104,8.05886
41.8216,4.3383,34.9117,8.04733
41.8566,4.34433,34.9107,8.03593
41.8916,4.34603,34.8626,8.02171
41.9265,4.34617,34.8235,8.01245
41.9615,4.34722,34.8217,8.0101
41.9965,4.35227,34.8379,8.00454
42.0315,4.30187,34.3729,7.99023
42.0665,3.89818,28.6886,7.3595
42.1014,3.56016,24.315,6.82975
42.1364,3.54464,24.167,6.81789
42.1714,3.53951,24.1616,6.82625
42.2064,3.53376,24.1544,6.83531
42.2414,3.52608,24.1163,6.83942
42.2764,3.51529,24.0177,6.83236
42.3113,3.50872,23.9772,6.8336
42.3463,3.5064,23.9706,6.83624
42.3813,3.50582,23.9673,6.83644
42.4163,3.51533,24.106,6.85738
42.4513,3.66439,25.9972,7.09456
42.4863,4.04969,31.0939,7.67808
42.5212,4.15663,32.4915,7.81679
42.5562,4.16172,32.5119,7.81214
42.5912,4.16536,32.5191,7.80702
42.6262,4.1689,32.5268,7.80225
42.6612,4.17147,32.531,7.79845
42.6962,4.17297,32.5328,7.79609
42.7311,4.17311,32.5361,7.79662
42.7661,4.17306,32.5353,7.7965
42.8011,4.16589,32.5333,7.80944
42.8361,4.1565,32.517,7.82317
42.8711,4.14349,32.4688,7.8361
42.906,4.12975,32.4279,7.85227
42.941,4.11744,32.4046,7.87008
42.976,4.10725,32.3918,7.88649
43.011,4.09935,32.3837,7.89971
43.046,4.09555,32.3752,7.90499
43.081,4.09013,32.2802,7.89222
43.1159,4.08847,32.2134,7.8791
43.1509,4.11313,32.2207,7.83363
43.1859,4.14074,32.243,7.78676
43.2209,4.16932,32.2917,7.74507
43.2559,4.19949,32.3856,7.71178
43.2909,4.22875,32.5061,7.68691
43.3258,4.25131,32.5776,7.66297
43.3608,4.26679,32.5991,7.64019
43.3958,4.2776,32.6001,7.62112
43.4308,4.28495,32.6069,7.60963
43.4658,4.26958,32.3068,7.56673
43.5007,4.01435,28.7533,7.16263
43.5357,3.78267,25.6834,6.78977
43.5707,3.77297,25.5578,6.77392
43.6057,3.77321,25.5574,6.77338
43.6407,3.77583,25.5598,6.76933
43.6757,3.78417,25.5745,6.75829
43.7106,3.79566,25.602,6.74507
43.7456,3.80725,25.6069,6.72583
43.7806,3.81791,25.6068,6.70704
43.8156,3.82534,25.5953,6.69099
43.8506,3.82569,25.5373,6.6752
43.8856,3.82669,25.4822,6.65906
43.9205,3.81694,25.4676,6.67225
43.9555,3.80656,25.4658,6.68997
43.9905,3.7986,25.4818,6.70821
44.0255,3.81585,26.0143,6.81742
44.0605,4.04873,29.4417,7.27185
44.0955,4.21113,32.0006,7.59906
44.1304,4.20905,32.0858,7.62305
44.1654,4.18033,32.0777,7.67349
44.2004,4.16169,32.0801,7.70844
44.2354,4.14689,32.0649,7.73227
44.2704,4.13229,32.0177,7.74816
44.3053,4.11848,31.9308,7.75306
44.3403,4.11184,31.9109,7.76073
44.3753,4.11012,31.9106,7.76391
44.4103,4.11005,31.9264,7.76787
44.4453,4.11576,31.9806,7.77027
44.4803,4.1194,31.9922,7.76623
44.5152,4.12214,31.9929,7.76123
44.5502,4.12451,31.9862,7.75514
44.5852,4.12501,31.9311,7.74085
44.6202,4.12513,31.9078,7.73497
44.6552,4.12834,31.9043,7.7281
44.6902,4.12803,31.8721,7.72089
44.7251,4.1172,31.7164,7.70338
44.7601,4.11154,31.6568,7.6995
44.7951,4.11162,31.6571,7.69941
44.8301,4.11177,31.6613,7.70017
44.8651,4.11252,31.6604,7.69854
44.9,4.0893,31.2869,7.6509
44.935,3.89441,28.5775,7.33809
44.97,3.77769,27.1631,7.1904
45.005,3.7676,27.118,7.19767
45.04,3.75802,27.1083,7.21345
45.075,3.74902,27.1079,7.23067
45.1099,3.74235,27.1088,7.2438
45.1449,3.73856,27.1179,7.25357
45.1799,3.73672,27.1245,7.25891
45.2149,3.73807,27.1634,7.26669
45.2499,3.7885,27.8677,7.35587
45.2849,3.93996,29.9286,7.59618
45.3198,3.97126,30.3699,7.64742
45.3548,3.95702,30.1349,7.61555
45.3898,3.72844,26.791,7.18559
45.4248,3.51969,23.6933,6.73164
45.4598,3.52406,23.5728,6.6891
45.4948,3.56043,23.5868,6.6247
45.5297,3.58098,23.5985,6.58995
45.5647,3.59224,23.5965,6.56874
45.5997,3.59531,23.5659,6.55461
45.6347,3.59406,23.4608,6.52766
45.6697,3.59147,23.4001,6.51547
45.7046,3.59291,23.3902,6.51009
45.7396,3.59412,23.3808,6.50528
45.7746,3.5911,23.3191,6.4936
45.8096,3.57552,23.1855,6.4845
45.8446,3.5637,23.1638,6.49993
45.8796,3.57788,23.1857,6.4803
45.9145,3.5678,23.2181,6.50769
45.9495,3.52329,22.9532,6.51471
45.9845,2.65658,14.1297,5.31876
46.0195,1.1253,1.25281,1.11331
46.0545,1.00349,0.0146429,0.0145919
46.0895,0.9997,-0.00114502,-0.00114537
46.1244,0.999946,-0.000171288,-0.000171297
46.1594,1,-1.96968e-06,-1.96968e-06
46.1944,1,3.54957e-07,3.54957e-07
46.2294,1,2.48935e-09,2.48935e-09
46.2644,1,-1.32111e-09,-1.32111e-09
46.2994,1,-9.67158e-11,-9.67158e-11
46.3343,1,3.16051e-11,3.16051e-11
46.3693,1,-1.43095e-13,-1.43095e-13
46.4043,1,-4.02598e-14,-4.02598e-14
46.4393,1,-9.29282e-16,-9.29282e-16
46.4743,1,-2.73318e-17,-2.73318e-17
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
