Position,Hauteur,Debit,Vitesse
28.3533,3.92696,28.5385,7.26734
28.3883,3.93445,28.5379,7.25334
28.4233,3.942,28.546,7.24149
28.4583,3.95423,28.6263,7.23941
28.4933,3.99158,29.0714,7.28318
28.5282,4.01717,29.3524,7.30674
28.5632,4.02095,29.36,7.30176
28.5982,4.0237,29.36,7.29677
28.6332,4.02659,29.358,7.29105
28.6682,4.02766,29.3515,7.28748
28.7031,4.02126,29.2177,7.26579
28.7381,3.96455,28.4368,7.17276
28.7731,3.93521,28.0387,7.12507
28.8081,3.93466,28.0285,7.12348
28.8431,3.93442,28.0269,7.1235
28.8781,3.93358,28.0246,7.12445
28.913,3.93148,28.0241,7.12813
28.948,3.92997,28.0245,7.13097
28.983,3.92861,28.0266,7.13397
29.018,3.92834,28.0355,7.13672
29.053,3.93911,28.1996,7.15887
29.088,4.01352,29.1979,7.27489
29.1229,4.05658,29.7707,7.33886
29.1579,4.05778,29.7798,7.33893
29.1929,4.03936,29.5268,7.30977
29.2279,3.90848,27.7502,7.09999
29.2629,3.83484,26.7678,6.98015
29.2979,3.83331,26.746,6.97725
29.3328,3.83242,26.7462,6.97893
29.3678,3.82988,26.7462,6.98355
29.4028,3.82645,26.7521,6.99135
29.4378,3.82234,26.7552,6.9997
29.4728,3.81766,26.755,7.00822
29.5077,3.81237,26.7507,7.0168
29.5427,3.80527,26.7221,7.02239
29.5777,3.79842,26.6904,7.02673
29.6127,3.79442,26.688,7.03348
29.6477,3.7921,26.6892,7.03811
29.6827,3.79967,26.8484,7.06597
29.7176,3.93179,28.667,7.29108
29.7526,4.11439,31.1747,7.57699
29.7876,4.12979,31.3921,7.60137
29.8226,4.12177,31.2986,7.59351
29.8576,3.97529,29.269,7.36274
29.8926,3.74336,26.1184,6.97727
29.9275,3.72557,25.8393,6.93567
29.9625,3.72865,25.8396,6.93003
29.9975,3.73358,25.8395,6.92085
30.0325,3.73617,25.837,6.91536
30.0675,3.73746,25.8293,6.91092
30.1024,3.73782,25.8263,6.90946
30.1374,3.73971,25.8709,6.9179
30.1724,3.80741,26.8174,7.04349
30.2074,4.07966,30.4998,7.47607
30.2424,4.17552,31.921,7.64481
30.2774,4.17426,31.9352,7.65051
30.3123,4.1646,31.9279,7.66649
30.3473,4.1577,31.9212,7.67761
30.3823,4.15216,31.9126,7.68578
30.4173,4.1476,31.9036,7.69206
30.4523,4.14248,31.8728,7.69414
30.4873,4.13845,31.8411,7.69396
30.5222,4.13748,31.839,7.69525
30.5572,4.13769,31.8403,7.69518
30.5922,4.1383,31.8445,7.69507
30.6272,4.14145,31.8585,7.6926
30.6622,4.14863,31.9278,7.69599
30.6972,4.15684,32.0143,7.70159
30.7321,4.1593,32.0224,7.69899
30.7671,4.16001,32.0221,7.69762
30.8021,4.16015,32.0211,7.6971
30.8371,4.15962,32.0163,7.69693
30.8721,4.15832,32.0138,7.69874
30.907,4.15244,32.009,7.70849
30.942,4.14066,31.9221,7.70943
30.977,4.04644,30.6611,7.5773
31.012,3.92765,29.0502,7.39633
31.047,3.91812,28.9389,7.38591
31.082,3.91771,28.9374,7.38631
31.1169,3.9176,28.9332,7.38545
31.1519,3.91055,28.8146,7.36843
31.1869,3.87587,28.3222,7.30729
31.2219,3.86732,28.1707,7.28431
31.2569,3.87065,28.1714,7.27821
31.2919,3.87821,28.1803,7.26631
31.3268,3.89264,28.282,7.26551
31.3618,3.91666,28.5352,7.28561
31.3968,3.92733,28.5831,7.27801
31.4318,3.9283,28.5687,7.27252
31.4668,3.90801,28.1534,7.20403
31.5017,3.83737,27.1424,7.07318
31.5367,3.82961,26.9796,7.04499
31.5717,3.83505,26.9795,7.03497
31.6067,3.83973,26.974,7.02498
31.6417,3.82995,26.7531,6.98524
31.6767,3.73614,25.4675,6.81652
31.7116,3.68671,24.7809,6.72167
31.7466,3.68655,24.7588,6.71599
31.7816,3.6888,24.7539,6.71056
31.8166,3.68925,24.7462,6.70765
31.8516,3.68934,24.7411,6.70612
31.8866,3.6877,24.7367,6.70789
31.9215,3.68345,24.7315,6.71422
31.9565,3.67785,24.7247,6.7226
31.9915,3.67027,24.7038,6.7308
32.0265,3.65826,24.6266,6.73177
32.0615,3.6476,24.566,6.73485
32.0965,3.63935,24.5571,6.74767
32.1314,3.63127,24.5552,6.76217
32.1664,3.62615,24.5577,6.77239
32.2014,3.63592,24.82,6.82634
32.2364,3.82735,27.4902,7.18258
32.2714,4.12385,31.576,7.65692
32.3063,4.15399,32.0432,7.71385
32.3413,4.15139,32.046,7.71935
32.3763,4.14848,32.0548,7.72687
32.4113,4.14855,32.0567,7.7272
32.4463,4.14916,32.0619,7.72733
32.4813,4.15598,32.0736,7.71746
32.5162,4.16468,32.1019,7.70813
32.5512,4.17329,32.1131,7.69491
32.5862,4.18066,32.1129,7.68129
32.6212,4.18693,32.1068,7.66834
32.6562,4.19055,32.056,7.64959
32.6912,4.19454,32.0264,7.63527
32.7261,4.20101,32.0257,7.62332
32.7611,4.20635,32.0248,7.61345
32.7961,4.21001,32.0262,7.60716
32.8311,4.2132,32.0591,7.60919
32.8661,4.21929,32.1952,7.63049
32.901,4.21923,32.2216,7.63682
32.936,4.20801,32.2168,7.65606
32.971,4.19775,32.2053,7.67203
33.006,4.18452,32.1483,7.68268
33.041,4.16926,32.0426,7.68543
33.076,4.16024,32.0334,7.6999
33.1109,4.15286,32.0359,7.71417
33.1459,4.10447,31.5532,7.68753
33.1809,3.77719,27.1011,7.17493
33.2159,3.52928,23.9123,6.7754
33.2509,3.51895,23.8071,6.7654
33.2859,3.51773,23.8048,6.76707
33.3208,3.51639,23.7975,6.76761
33.3558,3.50997,23.7115,6.75548
33.3908,3.49669,23.5302,6.72927
33.4258,3.49518,23.5007,6.72373
33.4608,3.49756,23.5026,6.71973
33.4958,3.49998,23.5042,6.71553
33.5307,3.5024,23.5039,6.71081
33.5657,3.50287,23.4938,6.70701
33.6007,3.49684,23.3742,6.68437
33.6357,3.48709,23.2265,6.6607
33.6707,3.48723,23.2128,6.65652
33.7056,3.48846,23.2127,6.65414
33.7406,3.48927,23.2116,6.65228
33.7756,3.48551,23.205,6.65757
33.8106,3.47688,23.1653,6.66266
33.8456,3.46087,23.0345,6.6557
33.8806,3.45052,22.9649,6.65548
33.9155,3.44607,22.956,6.66151
33.9505,3.44147,22.9482,6.66815
33.9855,3.43548,22.9265,6.67346
34.0205,3.4303,22.8987,6.67541
34.0555,3.42824,22.8895,6.67675
34.0905,3.43776,22.989,6.6872
34.1254,3.56418,24.5716,6.89404
34.1604,4.02937,30.564,7.58531
34.1954,4.25112,33.4566,7.87005
34.2304,4.2655,33.5305,7.86087
34.2654,4.274,33.5396,7.84737
34.3003,4.28343,33.5465,7.83168
34.3353,4.29205,33.5532,7.81752
34.3703,4.30067,33.5731,7.80649
34.4053,4.31141,33.6561,7.80629
34.4403,4.31803,33.6954,7.80342
34.4753,4.31996,33.6956,7.79999
34.5102,4.32072,33.6939,7.79821
34.5452,4.32064,33.6833,7.79591
34.5802,4.31319,33.6231,7.79541
34.6152,4.30325,33.5319,7.79223
34.6502,4.29972,33.5222,7.79637
34.6852,4.29776,33.5224,7.79996
34.7201,4.2979,33.5212,7.79944
34.7551,4.30003,33.5413,7.80025
34.7901,4.31272,33.608,7.79276
34.8251,4.32391,33.6616,7.78499
34.8601,4.33436,33.7033,7.77585
34.8951,4.34554,33.7242,7.76065
34.93,4.2514,32.4232,7.62647
34.965,3.69903,24.8701,6.72341
35,3.47523,21.9622,6.31964
35.035,3.47363,21.9182,6.30987
35.07,3.4745,21.9167,6.30787
35.1049,3.47474,21.9148,6.30689
35.1399,3.46881,21.9106,6.31646
35.1749,3.45982,21.9051,6.33127
35.2099,3.44988,21.8916,6.34561
35.2449,3.43366,21.8047,6.35028
35.2799,3.40955,21.6033,6.3361
35.3148,3.39523,21.5391,6.34392
35.3498,3.38738,21.5343,6.35722
35.3848,3.37932,21.5317,6.3716
35.4198,3.37135,21.5291,6.38588
35.4548,3.36396,21.526,6.39902
35.4898,3.35703,21.519,6.41013
35.5247,3.34808,21.4785,6.41516
35.5597,3.3315,21.3258,6.40128
35.5947,3.31895,21.2219,6.39417
35.6297,3.31467,21.2095,6.39869
35.6647,3.31178,21.2051,6.40292
35.6997,3.30969,21.1978,6.40478
35.7346,3.30877,21.1828,6.40202
35.7696,3.31122,21.169,6.39311
35.8046,3.30965,21.1736,6.39753
35.8396,3.34158,21.6354,6.47461
35.8746,3.64903,25.4335,6.96991
35.9095,4.22276,33.1157,7.84219
35.9445,4.34954,34.8464,8.01151
35.9795,4.35163,34.8566,8.01001
36.0145,4.35183,34.8562,8.00955
36.0495,4.35231,34.8573,8.00893
36.0845,4.34975,34.8503,8.01203
36.1194,4.34221,34.833,8.02194
36.1544,4.33241,34.8027,8.03309
36.1894,4.32429,34.7929,8.04591
36.2244,4.31836,34.7929,8.05697
36.2594,4.31488,34.8083,8.06704
36.2944,4.31447,34.843,8.07584
36.3293,4.31555,34.8565,8.07695
36.3643,4.31607,34.8563,8.07593
36.3993,4.32523,34.8547,8.05845
36.4343,4.33616,34.8315,8.03279
36.4693,4.34937,34.8281,8.00761
36.5042,4.36237,34.8303,7.98427
36.5392,4.37557,34.8609,7.96715
36.5742,4.39205,34.9848,7.96549
36.6092,4.40285,35.0388,7.95821
36.6442,4.40677,35.0386,7.95108
36.6792,4.40933,35.0351,7.94566
36.7141,4.40925,35.0008,7.93806
36.7491,4.40269,34.8968,7.92624
36.7841,4.40035,34.8625,7.92266
36.8191,4.39979,34.8613,7.92341
36.8541,4.39971,34.8622,7.92374
36.8891,4.4033,34.9095,7.92804
36.924,4.4137,35.0452,7.94009
36.959,4.41887,35.0726,7.93701
36.994,4.42145,35.071,7.93203
37.029,4.42272,35.0561,7.92638
37.064,4.4234,34.9743,7.90665
37.099,4.42444,34.9684,7.90346
37.1339,4.42569,34.9678,7.9011
37.1689,4.40515,34.7044,7.87815
37.2039,4.04855,29.8339,7.36903
37.2389,3.65863,24.7181,6.75612
37.2739,3.63031,24.4509,6.73521
37.3088,3.62361,24.4444,6.74587
37.3438,3.61495,24.4389,6.76051
37.3788,3.60578,24.432,6.77578
37.4138,3.59641,24.4154,6.78882
37.4488,3.58281,24.3337,6.79178
37.4838,3.5701,24.2407,6.78993
37.5187,3.5653,24.2336,6.79707
37.5537,3.56245,24.2338,6.80257
37.5887,3.55833,24.2298,6.80933
37.6237,3.56026,24.2561,6.813
37.6587,3.6156,25.0109,6.91749
37.6937,3.94702,29.2524,7.41128
37.7286,4.18436,32.3811,7.73861
37.7636,4.20291,32.53,7.73987
37.7986,4.20896,32.542,7.73162
37.8336,4.21587,32.557,7.72248
37.8686,4.22153,32.5673,7.71459
37.9035,4.22504,32.5678,7.70828
37.9385,4.22706,32.5657,7.70412
37.9735,4.22805,32.5635,7.70178
38.0085,4.22781,32.5589,7.70114
38.0435,4.22605,32.5386,7.69952
38.0785,4.21711,32.4347,7.69122
38.1134,4.21239,32.3728,7.68512
38.1484,4.21307,32.372,7.68371
38.1834,4.21512,32.3741,7.68047
38.2184,4.22223,32.3908,7.67148
38.2534,4.2355,32.4939,7.6718
38.2884,4.24858,32.5815,7.66881
38.3233,4.25535,32.5852,7.65746
38.3583,4.26074,32.5846,7.64765
38.3933,4.2645,32.5796,7.63974
38.4283,4.26429,32.5175,7.62554
38.4633,4.25816,32.4247,7.61474
38.4983,4.25818,32.4197,7.6135
38.5332,4.25521,32.4142,7.61755
38.5682,4.24691,32.4161,7.63288
38.6032,4.23693,32.4207,7.65194
38.6382,4.20088,32.1321,7.64891
38.6732,3.94589,28.7103,7.27601
38.7081,3.71697,25.7705,6.93319
38.7431,3.70025,25.6475,6.93127
38.7781,3.6936,25.6434,6.94265
38.8131,3.68542,25.6409,6.95738
38.8481,3.67729,25.639,6.97226
38.8831,3.66923,25.6352,6.98652
38.918,3.6601,25.6141,6.9982
38.953,3.64596,25.5088,6.99647
38.988,3.63527,25.4412,6.99843
39.023,3.63143,25.4395,7.00537
39.058,3.62818,25.4415,7.01219
39.093,3.62507,25.4501,7.02057
39.1279,3.62296,25.4529,7.02544
39.1629,3.62198,25.4502,7.0266
39.1979,3.62479,25.5087,7.0373
39.2329,3.71133,26.6493,7.18055
39.2679,4.0055,30.5661,7.63103
39.3028,4.10385,31.8886,7.77042
39.3378,4.10832,31.9161,7.76866
39.3728,4.11136,31.9284,7.7659
39.4078,4.11487,31.9418,7.76253
39.4428,4.11746,31.9437,7.7581
39.4778,4.11961,31.9436,7.75405
39.5127,4.12161,31.9431,7.75015
39.5477,4.1234,31.9419,7.74648
39.5827,4.1248,31.9361,7.74245
39.6177,4.12585,31.9284,7.73862
39.6527,4.12726,31.9258,7.73535
39.6877,4.12739,31.9166,7.73287
39.7226,4.12107,31.8117,7.71928
39.7576,4.11128,31.6712,7.7035
39.7926,4.10765,31.6508,7.70534
39.8276,4.10604,31.6506,7.70831
39.8626,4.10379,31.651,7.71262
39.8976,4.10301,31.6555,7.71518
39.9325,4.10696,31.7587,7.73291
39.9675,4.11452,31.8989,7.75276
40.0025,4.11504,31.9071,7.75377
40.0375,4.09625,31.6853,7.7352
40.0725,3.92023,29.2257,7.45508
40.1074,3.77323,27.2074,7.21063
40.1424,3.76876,27.1367,7.20044
40.1774,3.77303,27.1386,7.19279
40.2124,3.77783,27.1464,7.18572
40.2474,3.7831,27.1682,7.18148
40.2824,3.78684,27.1785,7.17709
40.3173,3.78816,27.1776,7.17435
40.3523,3.7886,27.175,7.17284
40.3873,3.78889,27.1896,7.17614
40.4223,3.81956,27.6369,7.23563
40.4573,3.98107,29.8467,7.49717
40.4923,4.04802,30.8475,7.62039
40.5272,4.0472,30.86,7.62503
40.5622,4.04101,30.8587,7.63637
40.5972,4.03771,30.8589,7.64267
40.6322,4.0249,30.7684,7.64451
40.6672,3.85593,28.4361,7.37464
40.7021,3.53133,24.1183,6.82981
40.7371,3.49036,23.549,6.74686
40.7721,3.48975,23.5299,6.74258
40.8071,3.49035,23.5279,6.74085
40.8421,3.49177,23.5281,6.73815
40.8771,3.49182,23.5265,6.7376
40.912,3.49091,23.5243,6.73874
40.947,3.48827,23.523,6.74347
40.982,3.48638,23.5227,6.74702
41.017,3.48549,23.5228,6.74877
41.052,3.48541,23.5205,6.74826
41.087,3.48456,23.4911,6.74148
41.1219,3.4784,23.3974,6.72649
41.1569,3.4767,23.3608,6.71923
41.1919,3.4771,23.3567,6.71729
41.2269,3.47765,23.3481,6.71374
41.2619,3.47277,23.3031,6.71022
41.2969,3.46465,23.2389,6.70744
41.3318,3.45998,23.2191,6.71076
41.3668,3.45803,23.2138,6.71303
41.4018,3.46448,23.2901,6.72254
41.4368,3.56887,24.5864,6.88912
41.4718,3.9773,29.819,7.4973
41.5067,4.18125,32.4604,7.76332
41.5417,4.19153,32.5237,7.7594
41.5767,4.19408,32.5253,7.75506
41.6117,4.19607,32.528,7.75202
41.6467,4.19284,32.5258,7.75747
41.6817,4.18759,32.5238,7.76673
41.7166,4.17016,32.5072,7.7952
41.7516,4.1532,32.4517,7.81364
41.7866,4.14029,32.4085,7.82761
41.8216,4.13583,32.4102,7.83644
41.8566,4.13393,32.4215,7.84278
41.8916,4.12504,32.3712,7.84748
41.9265,3.97517,30.3881,7.64448
41.9615,3.49501,23.9166,6.84308
41.9965,3.39317,22.5855,6.65618
42.0315,3.39453,22.5791,6.65162
42.0665,3.40181,22.5892,6.64034
42.1014,3.41559,22.5903,6.61387
42.1364,3.42367,22.5884,6.59771
42.1714,3.42469,22.5655,6.58907
42.2064,3.42313,22.5185,6.57833
42.2414,3.41287,22.4888,6.5894
42.2764,3.40682,22.4807,6.59873
42.3113,3.41142,22.4868,6.59162
42.3463,3.4384,22.7516,6.61692
42.3813,3.61235,25.1177,6.95327
42.4163,4.03537,31.0997,7.70676
42.4513,4.22952,33.5919,7.94226
42.4863,4.16671,33.551,8.05217
42.5212,3.87972,30.7664,7.93006
42.5562,1.98258,8.34816,4.21075
42.5912,0.949352,0.341697,0.359926
42.6262,0.996081,-0.000279673,-0.000280773
42.6612,0.999767,-0.000597544,-0.000597683
42.6962,1.00001,3.90245e-05,3.90242e-05
42.7311,1,3.35089e-06,3.35089e-06
42.7661,1,2.21033e-08,2.21033e-08
42.8011,1,-6.75891e-10,-6.75891e-10
42.8361,1,-4.51264e-12,-4.51264e-12
42.8711,1,2.26115e-12,2.26115e-12
42.906,1,3.27765e-14,3.27765e-14
42.941,1,7.94731e-16,7.94731e-16
42.976,1,8.22152e-17,8.22152e-17
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
