Position,Hauteur,Debit,Vitesse
28.2834,2.57191,24.9737,9.7102
28.3183,2.57077,24.9768,9.71571
28.3533,2.5697,24.9836,9.72236
28.3883,2.56893,24.9949,9.72971
28.4233,2.57011,25.0413,9.74328
28.4583,2.57377,25.1237,9.76145
28.4933,2.57378,25.1428,9.76882
28.5282,2.57023,25.1388,9.78075
28.5632,2.56662,25.1349,9.793
28.5982,2.56309,25.1303,9.80466
28.6332,2.5592,25.1214,9.81611
28.6682,2.55462,25.1026,9.82635
28.7031,2.54823,25.0553,9.83243
28.7381,2.53844,24.9521,9.82971
28.7731,2.5293,24.8551,9.82687
28.8081,2.52541,24.8335,9.83344
28.8431,2.52348,24.832,9.84036
28.8781,2.52153,24.8307,9.84746
28.913,2.51962,24.8297,9.85456
28.948,2.5178,24.8281,9.86105
28.983,2.51577,24.8218,9.86648
29.018,2.51239,24.7949,9.86903
29.053,2.50592,24.7199,9.86461
29.088,2.49965,24.6486,9.86085
29.1229,2.4972,24.6353,9.86518
29.1579,2.49613,24.6355,9.86948
29.1929,2.49502,24.6358,9.87397
29.2279,2.49389,24.637,9.87896
29.2629,2.49282,24.6419,9.88516
29.2979,2.49247,24.6536,9.8912
29.3328,2.49358,24.6965,9.90403
29.3678,2.4953,24.7446,9.9165
29.4028,2.49467,24.7511,9.92159
29.4378,2.49282,24.7513,9.92903
29.4728,2.49181,24.758,9.93574
29.5077,2.49117,24.7665,9.94173
29.5427,2.49026,24.7682,9.94601
29.5777,2.48916,24.768,9.95033
29.6127,2.48772,24.7633,9.95419
29.6477,2.48436,24.7329,9.95546
29.6827,2.47645,24.6383,9.94904
29.7176,2.46741,24.5324,9.94258
29.7526,2.46256,24.4932,9.94625
29.7876,2.45971,24.4814,9.95298
29.8226,2.45693,24.4726,9.96067
29.8576,2.45391,24.4636,9.96924
29.8926,2.45055,24.4535,9.97878
29.9275,2.44687,24.4424,9.98926
29.9625,2.443,24.4298,9.99993
29.9975,2.43876,24.4107,10.0095
30.0325,2.43255,24.3615,10.0148
30.0675,2.42011,24.2175,10.0068
30.1024,2.40532,24.0358,9.99276
30.1374,2.39803,23.9683,9.99503
30.1724,2.39458,23.9554,10.004
30.2074,2.39196,23.9544,10.0146
30.2424,2.38978,23.9554,10.0241
30.2774,2.38805,23.9606,10.0336
30.3123,2.38676,23.9722,10.0438
30.3473,2.38624,23.9894,10.0532
30.3823,2.38781,24.0505,10.0722
30.4173,2.39614,24.2113,10.1043
30.4523,2.40437,24.3603,10.1317
30.4873,2.40545,24.3991,10.1433
30.5222,2.40481,24.4086,10.1499
30.5572,2.40376,24.4195,10.1588
30.5922,2.40243,24.4234,10.1661
30.6272,2.40064,24.4228,10.1735
30.6622,2.39893,24.4212,10.18
30.6972,2.39674,24.4098,10.1846
30.7321,2.39096,24.3428,10.1812
30.7671,2.37616,24.1374,10.1581
30.8021,2.36273,23.9526,10.1377
30.8371,2.35992,23.9226,10.137
30.8721,2.35926,23.9216,10.1394
30.907,2.35858,23.9217,10.1424
30.942,2.35789,23.9237,10.1462
30.977,2.35762,23.9298,10.15
31.012,2.35787,23.951,10.1579
31.047,2.35788,23.9634,10.1631
31.082,2.35611,23.9614,10.1699
31.1169,2.35413,23.9588,10.1774
31.1519,2.35237,23.9566,10.184
31.1869,2.3505,23.9527,10.1905
31.2219,2.34837,23.9455,10.1966
31.2569,2.34564,23.9299,10.2018
31.2919,2.34244,23.9044,10.2049
31.3268,2.34047,23.8939,10.209
31.3618,2.33973,23.8944,10.2125
31.3968,2.33916,23.8967,10.216
31.4318,2.33836,23.8987,10.2203
31.4668,2.33719,23.8987,10.2254
31.5017,2.33567,23.8975,10.2315
31.5367,2.33362,23.8913,10.2379
31.5717,2.3305,23.873,10.2437
31.6067,2.32502,23.8215,10.2457
31.6417,2.31624,23.7207,10.241
31.6767,2.30708,23.6167,10.2366
31.7116,2.30179,23.5766,10.2427
31.7466,2.29947,23.5745,10.2522
31.7816,2.29766,23.5747,10.2603
31.8166,2.29588,23.5759,10.2688
31.8516,2.29441,23.5799,10.2771
31.8866,2.29335,23.5887,10.2857
31.9215,2.29294,23.601,10.2929
31.9565,2.29441,23.6494,10.3074
31.9915,2.30279,23.7968,10.3339
32.0265,2.3103,23.9241,10.3554
32.0615,2.31038,23.9362,10.3603
32.0965,2.30758,23.9286,10.3696
32.1314,2.30514,23.9243,10.3786
32.1664,2.30364,23.9242,10.3854
32.2014,2.30247,23.9243,10.3907
32.2364,2.30089,23.9163,10.3944
32.2714,2.29617,23.8626,10.3924
32.3063,2.28191,23.6702,10.373
32.3413,2.26261,23.4114,10.3471
32.3763,2.25274,23.305,10.3452
32.4113,2.2482,23.2774,10.3538
32.4463,2.24386,23.2572,10.3648
32.4813,2.23923,23.2376,10.3775
32.5162,2.23483,23.2229,10.3913
32.5512,2.23086,23.2142,10.4059
32.5862,2.22745,23.2115,10.4207
32.6212,2.22468,23.2114,10.4336
32.6562,2.22244,23.2137,10.4452
32.6912,2.22078,23.2189,10.4553
32.7261,2.21946,23.222,10.4629
32.7611,2.21813,23.2224,10.4694
32.7961,2.21699,23.2239,10.4754
32.8311,2.21606,23.2241,10.4799
32.8661,2.21513,23.2228,10.4837
32.901,2.21332,23.2077,10.4855
32.936,2.20784,23.1348,10.4785
32.971,2.20042,23.0301,10.4662
33.006,2.19786,22.9976,10.4636
33.041,2.19718,22.9951,10.4657
33.076,2.19663,22.9955,10.4685
33.1109,2.196,22.9975,10.4724
33.1459,2.19594,23.0046,10.476
33.1809,2.19696,23.041,10.4877
33.2159,2.19777,23.0729,10.4983
33.2509,2.19635,23.0703,10.5039
33.2859,2.19308,23.0602,10.515
33.3208,2.19064,23.0541,10.5239
33.3558,2.18873,23.048,10.5303
33.3908,2.18659,23.035,10.5347
33.4258,2.18231,22.9914,10.5354
33.4608,2.17421,22.891,10.5284
33.4958,2.16842,22.8262,10.5267
33.5307,2.16651,22.8171,10.5317
33.5657,2.16475,22.8132,10.5385
33.6007,2.16267,22.8134,10.5487
33.6357,2.16048,22.8184,10.5617
33.6707,2.16003,22.837,10.5726
33.7056,2.16362,22.9433,10.6041
33.7406,2.17031,23.0813,10.635
33.7756,2.17015,23.1037,10.6461
33.8106,2.16803,23.1065,10.6578
33.8456,2.16676,23.116,10.6685
33.8806,2.16578,23.117,10.6738
33.9155,2.16425,23.1101,10.6781
33.9505,2.1591,23.0455,10.6737
33.9855,2.14593,22.8554,10.6506
34.0205,2.1364,22.7255,10.6373
34.0555,2.1349,22.7134,10.6391
34.0905,2.13466,22.7149,10.641
34.1254,2.13466,22.7176,10.6423
34.1604,2.13401,22.7197,10.6464
34.1954,2.13283,22.719,10.6521
34.2304,2.13159,22.7179,10.6577
34.2654,2.13088,22.7172,10.6609
34.3003,2.13,22.71,10.6619
34.3353,2.12605,22.6593,10.658
34.3703,2.11628,22.5334,10.6476
34.4053,2.10613,22.4215,10.6458
34.4403,2.09934,22.3695,10.6555
34.4753,2.09344,22.331,10.6671
34.5102,2.08858,22.3048,10.6794
34.5452,2.08607,22.3024,10.6911
34.5802,2.08479,22.3057,10.6992
34.6152,2.08404,22.3149,10.7076
34.6502,2.08388,22.3297,10.7155
34.6852,2.08416,22.3536,10.7255
34.7201,2.08488,22.3782,10.7335
34.7551,2.08497,22.3919,10.7397
34.7901,2.08471,22.3985,10.7442
34.8251,2.08402,22.4031,10.75
34.8601,2.08421,22.4212,10.7576
34.8951,2.08623,22.47,10.7706
34.93,2.08773,22.5028,10.7786
34.965,2.08776,22.5093,10.7816
35,2.08702,22.5091,10.7853
35.035,2.08565,22.5076,10.7917
35.07,2.08368,22.503,10.7996
35.1049,2.08069,22.4913,10.8096
35.1399,2.07638,22.4661,10.8198
35.1749,2.06972,22.4076,10.8264
35.2099,2.05722,22.2587,10.8198
35.2449,2.03889,22.0171,10.7986
35.2799,2.02845,21.8991,10.7959
35.3148,2.02658,21.8927,10.8028
35.3498,2.02558,21.8935,10.8085
35.3848,2.02461,21.8962,10.815
35.4198,2.02398,21.9027,10.8216
35.4548,2.02362,21.9125,10.8284
35.4898,2.02346,21.924,10.8349
35.5247,2.02366,21.9439,10.8437
35.5597,2.02471,21.9762,10.854
35.5947,2.02559,22.0058,10.8639
35.6297,2.02549,22.0104,10.8667
35.6647,2.02301,22.0082,10.879
35.6997,2.02026,22.0065,10.8929
35.7346,2.01757,22.0063,10.9073
35.7696,2.01517,22.0063,10.9203
35.8046,2.01302,22.0062,10.9319
35.8396,2.01101,22.0036,10.9416
35.8746,2.00921,21.9997,10.9494
35.9095,2.0078,21.9962,10.9554
35.9445,2.00637,21.9875,10.9588
35.9795,2.00273,21.9415,10.9558
36.0145,1.99503,21.8332,10.9438
36.0495,1.9888,21.7572,10.9398
36.0845,1.98509,21.7253,10.9442
36.1194,1.98178,21.7052,10.9524
36.1544,1.97941,21.702,10.9639
36.1894,1.97787,21.7031,10.973
36.2244,1.97688,21.7092,10.9816
36.2594,1.97633,21.721,10.9906
36.2944,1.97552,21.7251,10.9972
36.3293,1.97434,21.7251,11.0038
36.3643,1.97331,21.7253,11.0096
36.3993,1.97223,21.7226,11.0143
36.4343,1.96976,21.6986,11.0159
36.4693,1.96407,21.6234,11.0095
36.5042,1.95959,21.5683,11.0066
36.5392,1.95841,21.5609,11.0094
36.5742,1.95767,21.5603,11.0132
36.6092,1.95691,21.5609,11.0178
36.6442,1.95642,21.5645,11.0224
36.6792,1.95642,21.576,11.0283
36.7141,1.95563,21.5823,11.036
36.7491,1.95371,21.5805,11.0459
36.7841,1.95186,21.5792,11.0557
36.8191,1.95034,21.5788,11.0641
36.8541,1.94891,21.5782,11.072
36.8891,1.94751,21.5773,11.0794
36.924,1.94619,21.5758,11.0862
36.959,1.94487,21.5725,11.092
36.994,1.94304,21.5605,11.0963
37.029,1.93875,21.5118,11.0957
37.064,1.9297,21.3908,11.085
37.099,1.92097,21.2813,11.0784
37.1339,1.9168,21.2458,11.084
37.1689,1.91401,21.2307,11.0923
37.2039,1.91084,21.2124,11.1011
37.2389,1.90785,21.198,11.111
37.2739,1.90586,21.1964,11.1217
37.3088,1.90433,21.1967,11.1308
37.3438,1.9031,21.2003,11.1399
37.3788,1.90266,21.2101,11.1476
37.4138,1.90254,21.2241,11.1557
37.4488,1.90184,21.2276,11.1616
37.4838,1.90038,21.2265,11.1696
37.5187,1.89879,21.2238,11.1775
37.5537,1.89702,21.2179,11.1848
37.5887,1.89457,21.2007,11.1903
37.6237,1.88958,21.1427,11.1891
37.6587,1.88038,21.0184,11.1778
37.6937,1.87268,20.9256,11.1741
37.7286,1.87025,20.914,11.1824
37.7636,1.86928,20.9146,11.1886
37.7986,1.86842,20.9167,11.1949
37.8336,1.8679,20.9224,11.201
37.8686,1.8675,20.9288,11.2068
37.9035,1.86744,20.9384,11.2124
37.9385,1.86796,20.959,11.2203
37.9735,1.86933,20.983,11.2249
38.0085,1.87095,21.0124,11.2308
38.0435,1.87294,21.0511,11.2396
38.0785,1.87306,21.0582,11.2426
38.1134,1.87057,21.0488,11.2526
38.1484,1.86619,21.0232,11.2653
38.1834,1.86144,20.9928,11.2777
38.2184,1.85616,20.9545,11.2891
38.2534,1.84781,20.8696,11.2942
38.2884,1.83187,20.6645,11.2805
38.3233,1.81755,20.4838,11.27
38.3583,1.81373,20.4568,11.2788
38.3933,1.81247,20.4571,11.2869
38.4283,1.81141,20.4598,11.295
38.4633,1.81085,20.4683,11.3032
38.4983,1.81055,20.4807,11.3118
38.5332,1.81045,20.4934,11.3195
38.5682,1.81135,20.5254,11.3315
38.6032,1.81641,20.6173,11.3505
38.6382,1.82194,20.7121,11.3682
38.6732,1.8223,20.7262,11.3736
38.7081,1.82101,20.722,11.3794
38.7431,1.81953,20.7168,11.3858
38.7781,1.81814,20.7078,11.3895
38.8131,1.81459,20.6636,11.3875
38.8481,1.80645,20.5457,11.3735
38.8831,1.80011,20.4572,11.3644
38.918,1.79798,20.4352,11.3657
38.953,1.79685,20.431,11.3704
38.988,1.79605,20.431,11.3755
39.023,1.79548,20.4326,11.38
39.058,1.79512,20.4364,11.3844
39.093,1.79505,20.4424,11.3882
39.1279,1.79548,20.4594,11.395
39.1629,1.79647,20.4733,11.3964
39.1979,1.79647,20.4736,11.3965
39.2329,1.79513,20.4656,11.4006
39.2679,1.79128,20.4335,11.4072
39.3028,1.78401,20.3574,11.411
39.3378,1.77423,20.2498,11.4133
39.3728,1.76607,20.1729,11.4225
39.4078,1.75993,20.1249,11.4351
39.4428,1.75441,20.0819,11.4465
39.4778,1.75106,20.0659,11.4592
39.5127,1.74978,20.0664,11.468
39.5477,1.74898,20.072,11.4764
39.5827,1.74854,20.0789,11.4832
39.6177,1.74879,20.1006,11.494
39.6527,1.75092,20.1432,11.5043
39.6877,1.75151,20.1566,11.5081
39.7226,1.75107,20.1558,11.5105
39.7576,1.75037,20.1558,11.5152
39.7926,1.74987,20.1569,11.519
39.8276,1.74934,20.1567,11.5225
39.8626,1.74868,20.1549,11.5258
39.8976,1.74763,20.148,11.5288
39.9325,1.74567,20.1285,11.5305
39.9675,1.74271,20.0948,11.5308
40.0025,1.74017,20.0701,11.5334
40.0375,1.7386,20.0606,11.5384
40.0725,1.73728,20.055,11.5439
40.1074,1.73585,20.0495,11.5502
40.1424,1.73423,20.043,11.5573
40.1774,1.73237,20.035,11.5651
40.2124,1.73034,20.0248,11.5727
40.2474,1.72791,20.007,11.5787
40.2824,1.72327,19.9539,11.5791
40.3173,1.714,19.8262,11.5672
40.3523,1.70671,19.7311,11.5609
40.3873,1.70496,19.7203,11.5664
40.4223,1.70407,19.718,11.5711
40.4573,1.70307,19.7167,11.5771
40.4923,1.70215,19.7167,11.5834
40.5272,1.70111,19.7167,11.5905
40.5622,1.69988,19.7158,11.5983
40.5972,1.69858,19.7167,11.6078
40.6322,1.69749,19.7216,11.6181
40.6672,1.6965,19.7308,11.6303
40.7021,1.69541,19.7385,11.6423
40.7371,1.69409,19.7426,11.6538
40.7721,1.69262,19.745,11.6653
40.8071,1.69122,19.7461,11.6756
40.8421,1.69014,19.7488,11.6847
40.8771,1.6901,19.7621,11.6929
40.912,1.69077,19.7784,11.6979
40.947,1.69086,19.7793,11.6978
40.982,1.6892,19.7621,11.6991
41.017,1.68012,19.6549,11.6985
41.052,1.66077,19.4038,11.6836
41.087,1.64124,19.1676,11.6787
41.1219,1.6291,19.0506,11.6939
41.1569,1.6208,18.9849,11.7132
41.1919,1.617,18.9748,11.7346
41.2269,1.61701,18.9805,11.7381
41.2619,1.61817,19.002,11.7429
41.2969,1.61849,19.0015,11.7403
41.3318,1.602,18.8892,11.791
41.3668,1.57914,18.7495,11.8733
41.4018,1.54122,18.2794,11.8604
41.4368,1.54513,18.2272,11.7965
41.4718,1.93264,21.4717,11.11
41.5067,2.69328,25.2387,9.37101
41.5417,3.1105,26.5325,8.52998
41.5767,3.2401,26.9984,8.33259
41.6117,3.25288,27.1362,8.34219
41.6467,3.25197,27.2123,8.36795
41.6817,3.23435,27.28,8.43445
41.7166,3.2134,27.307,8.49786
41.7516,3.19253,27.306,8.55309
41.7866,3.17301,27.287,8.59973
41.8216,3.14576,27.1404,8.62762
41.8566,3.09522,26.6527,8.61091
41.8916,3.04041,26.1106,8.58784
41.9265,3.01262,25.9618,8.6177
41.9615,2.99521,25.9347,8.6587
41.9965,2.97735,25.9177,8.70495
42.0315,2.95951,25.9074,8.75392
42.0665,2.942,25.8987,8.8031
42.1014,2.92415,25.8833,8.85156
42.1364,2.90464,25.8417,8.89671
42.1714,2.88123,25.7331,8.93128
42.2064,2.85944,25.6326,8.9642
42.2414,2.84491,25.6187,9.00512
42.2764,2.83354,25.6227,9.04265
42.3113,2.82203,25.6278,9.08131
42.3463,2.809,25.6276,9.12339
42.3813,2.79283,25.619,9.17313
42.4163,2.7703,25.5661,9.22865
42.4513,2.73821,25.4154,9.28174
42.4863,2.69623,25.072,9.29892
42.5212,2.66991,24.8142,9.29401
42.5562,2.66984,24.802,9.28969
42.5912,2.64707,24.6931,9.32844
42.6262,2.58565,24.4695,9.4636
42.6612,2.50934,24.2111,9.6484
42.6962,2.49685,24.1425,9.6692
42.7311,2.62089,25.0335,9.55153
42.7661,3.36214,27.5495,8.19402
42.8011,3.98171,28.2347,7.0911
42.8361,4.21986,28.0277,6.64186
42.8711,4.24596,27.4531,6.4657
42.906,4.23425,26.831,6.33667
42.941,4.17208,26.6771,6.39421
42.976,4.14224,26.6899,6.44336
43.011,4.11683,26.7972,6.50919
43.046,4.10899,27.1171,6.59945
43.081,4.10649,27.489,6.69403
43.1159,4.09143,27.5853,6.74223
43.1509,4.06552,27.5785,6.78352
43.1859,4.04497,27.5407,6.80863
43.2209,4.03048,27.5134,6.82634
43.2559,4.02295,27.526,6.84226
43.2909,4.02395,27.6379,6.86835
43.3258,4.03666,27.8744,6.90531
43.3608,4.04078,27.9744,6.92301
43.3958,4.03789,27.9673,6.92622
43.4308,4.02674,27.8681,6.92075
43.4658,3.99785,27.5134,6.88204
43.5007,3.96809,27.1433,6.84038
43.5357,3.96009,27.0706,6.83585
43.5707,3.95856,27.0812,6.84117
43.6057,3.96058,27.162,6.85808
43.6407,3.96761,27.3184,6.88535
43.6757,3.96818,27.378,6.89937
43.7106,3.96006,27.3768,6.91323
43.7456,3.94583,27.3478,6.93081
43.7806,3.92474,27.2604,6.94579
43.8156,3.90117,27.193,6.97046
43.8506,3.87972,27.1859,7.0072
43.8856,3.8592,27.1971,7.04734
43.9205,3.84405,27.2756,7.09554
43.9555,3.83292,27.4086,7.15083
43.9905,3.81813,27.4476,7.18877
44.0255,3.80023,27.4408,7.22082
44.0605,3.78123,27.38,7.24102
44.0955,3.7508,27.12,7.23047
44.1304,3.71485,26.7515,7.20125
44.1654,3.69722,26.641,7.20569
44.2004,3.68736,26.642,7.22523
44.2354,3.6786,26.6733,7.25095
44.2704,3.67664,26.8275,7.29675
44.3053,3.67427,27.0291,7.3563
44.3403,3.66147,27.0726,7.39391
44.3753,3.63771,27.0607,7.43893
44.4103,3.61814,27.0081,7.46463
44.4453,3.17085,25.9938,8.19772
44.4803,4.034,24.3995,6.04847
44.5152,8.84776,-53.102,-6.00174
44.5502,14.8687,-1659.92,-111.638
44.5852,5.14786,-607.143,-117.941
44.6202,3.07155,-84.3124,-27.4495
44.6552,3.36022,-16.4614,-4.89889
44.6902,7.43387,64.5409,8.682
44.7251,13.6464,64.7701,4.74632
44.7601,12.6238,88.1971,6.98659
44.7951,12.1983,222.9,18.273
44.8301,21.2354,472.782,22.2639
44.8651,21.1552,325.899,15.4052
44.9,5.61992,-12.7201,-2.2634
44.935,4.36189,-35.1318,-8.05427
44.97,2.52482,-16.0642,-6.36251
45.005,1.05904,-6.39552,-6.039
45.04,0.216302,-0.372403,-1.72168
45.075,0.136264,1.31484,9.64922
45.1099,0.161135,1.99273,12.3668
45.1449,0.144699,1.63285,11.2845
45.1799,0.102816,1.3333,12.9678
45.2149,0.0992586,1.78531,17.9864
45.2499,0.357612,10.557,29.5208
45.2849,0.796804,13.689,17.1798
45.3198,0.793552,3.08961,3.8934
45.3548,0.615435,-1.41299,-2.29592
45.3898,0.521742,-1.05855,-2.02888
45.4248,0.515226,-1.33835,-2.5976
45.4598,0.886861,-1.42114,-1.60244
45.4948,1.34493,1.0701,0.795656
45.5297,2.15334,13.8448,6.42945
45.5647,4.04532,42.1496,10.4193
45.5997,6.67918,97.0386,14.5285
45.6347,8.95291,169.814,18.9675
45.6697,8.83206,179.827,20.3607
45.7046,7.07555,144.313,20.3959
45.7396,3.60008,34.0656,9.46247
45.7746,2.88425,-0.230755,-0.0800052
45.8096,3.28191,1.01408,0.308991
45.8446,4.16542,9.70112,2.32896
45.8796,5.06463,22.0642,4.35652
45.9145,5.30738,37.2695,7.0222
45.9495,7.31537,60.2815,8.24039
45.9845,11.798,55.818,4.73115
46.0195,14.6412,39.1258,2.67231
46.0545,14.7444,15.9985,1.08506
46.0895,10.2644,-38.1776,-3.71943
46.1244,7.07579,-56.1908,-7.94127
46.1594,7.16829,-56.414,-7.86994
46.1944,7.26697,-50.4028,-6.93589
46.2294,7.90253,-41.299,-5.22605
46.2644,8.72326,-35.0751,-4.02087
46.2994,9.28601,-23.2823,-2.50724
46.3343,9.97712,-11.8319,-1.1859
46.3693,10.6633,1.64458,0.154228
46.4043,11.36,16.7685,1.47609
46.4393,12.2902,37.7547,3.07195
46.4743,14.2564,75.4641,5.29336
46.5092,15.6075,114.775,7.35386
46.5442,15.0658,113.52,7.53493
46.5792,9.09535,43.1093,4.7397
46.6142,3.75174,-12.3323,-3.28709
46.6492,3.03133,-15.1606,-5.0013
46.6842,2.43238,-13.5201,-5.55838
46.7191,2.0794,-11.7124,-5.63262
46.7541,1.83509,-10.1117,-5.5102
46.7891,1.68996,-8.92436,-5.28083
46.8241,1.57756,-7.75794,-4.91768
46.8591,1.49336,-6.73868,-4.51244
46.8941,1.4207,-5.78201,-4.06982
46.929,1.35722,-4.90259,-3.61224
46.964,1.29935,-4.08447,-3.14347
46.999,1.24615,-3.32473,-2.66801
47.034,1.19676,-2.61804,-2.18761
47.069,1.14926,-1.95467,-1.70081
47.1039,1.09965,-1.32062,-1.20094
47.1389,1.042,-0.706711,-0.678227
47.1739,0.97069,-0.119857,-0.123476
47.2089,0.886222,0.399797,0.451125
47.2439,0.825735,0.91216,1.10466
47.2789,0.695723,1.10255,1.58475
47.3138,0.438397,0.890372,2.03097
47.3488,0.132763,0.239552,1.80435
47.3838,0.0194551,0.00553659,0.284583
47.4188,0.00122508,-0.00147702,-1.20566
47.4538,0.000205384,-0.000429952,-2.09341
47.4888,0.000133277,-9.78386e-05,-0.734099
47.5237,0.000470465,0.00196007,4.16625
47.5587,0.000597576,0.00282482,4.72713
47.5937,0.00492764,0.0178192,3.61617
47.6287,0.00900162,0.0238651,2.6512
47.6637,0.00970591,0.0320164,3.29865
47.6987,0.0698804,0.120859,1.72951
47.7336,0.113311,0.10092,0.890645
47.7686,0.0609424,-0.0380133,-0.623757
47.8036,0.00631745,-0.0368084,-5.82646
47.8386,0.00184791,-0.0110038,-5.95474
47.8736,0.00107987,-0.00695743,-6.44287
47.9085,0.000870294,-0.00421554,-4.84381
47.9435,0.000888648,-0.00420535,-4.7323
47.9785,0.000663928,-0.00202505,-3.05011
48.0135,0.000562352,-0.000543927,-0.967235
48.0485,0.00857815,-0.00976997,-1.13894
48.0835,0.0137818,-0.03669,-2.6622
48.1184,0.00954702,-0.0361419,-3.78568
48.1534,0.00152254,-0.0104867,-6.88767
48.1884,0.000238761,0.000215452,0.902374
48.2234,0.000244709,-0.000374702,-1.53121
48.2584,0.000334809,0.000788067,2.35378
48.2934,0.000444054,0.000531096,1.19602
48.3283,0.0635338,0.205145,3.22891
48.3633,0.226394,0.683718,3.02003
48.3983,0.422621,1.34598,3.18485
48.4333,0.623212,2.18141,3.50027
48.4683,0.823751,3.18894,3.87124
48.5032,1.01952,4.35869,4.27522
48.5382,1.20605,5.67268,4.70353
48.5732,1.38271,7.13274,5.15851
48.6082,1.55422,8.80037,5.66226
48.6432,1.72846,10.8012,6.24906
48.6782,1.92616,13.4296,6.97222
48.7131,2.21235,17.5254,7.9216
48.7481,2.57187,23.0135,8.94815
48.7831,2.70716,25.5852,9.45092
48.8181,2.65448,25.4576,9.59045
48.8531,2.32233,22.5308,9.70183
48.8881,1.58998,13.636,8.5762
48.923,1.06044,7.67408,7.23669
48.958,0.979719,7.05403,7.20005
48.993,0.954682,7.02999,7.3637
49.028,0.929902,7.03692,7.56738
49.063,0.909833,7.10518,7.80932
49.098,0.896417,7.24429,8.08138
49.1329,0.899147,7.58036,8.43061
49.1679,0.939609,8.47832,9.02324
49.2029,1.01784,9.75336,9.58238
49.2379,1.07257,10.8305,10.0978
49.2729,1.09592,11.626,10.6085
49.3078,1.10825,12.3169,11.1139
49.3428,1.11058,12.8889,11.6056
49.3778,1.10407,13.2677,12.0171
49.4128,1.10309,13.7448,12.4603
49.4478,1.12687,14.7257,13.0678
49.4828,1.17291,15.9764,13.6211
49.5177,1.21136,17.1534,14.1604
49.5527,1.22313,17.8015,14.5541
49.5877,1.21104,17.7916,14.6911
49.6227,1.2002,17.8967,14.9115
49.6577,1.26458,19.6632,15.5492
49.6927,1.44462,23.6595,16.3777
49.7276,1.48154,24.6098,16.6109
49.7626,1.44616,24.3265,16.8215
49.7976,1.41364,24.2778,17.174
49.8326,1.40042,24.3746,17.4052
49.8676,1.39098,24.5842,17.674
49.9025,1.41896,25.3474,17.8633
49.9375,1.55112,28.9943,18.6925
49.9725,1.81119,35.8415,19.7889
