Position,Hauteur,Debit,Vitesse
28.2484,3.96181,29.083,7.34085
28.2834,3.96178,29.0829,7.34087
28.3183,3.96176,29.0828,7.34088
28.3533,3.96174,29.0827,7.34089
28.3883,3.96172,29.0826,7.3409
28.4233,3.96172,29.0826,7.3409
28.4583,3.96172,29.0826,7.3409
28.4933,3.96172,29.0826,7.34091
28.5282,3.96173,29.0826,7.3409
28.5632,3.96174,29.0827,7.34089
28.5982,3.96175,29.0828,7.34089
28.6332,3.96176,29.0829,7.34089
28.6682,3.96178,29.083,7.3409
28.7031,3.96178,29.0831,7.34091
28.7381,3.96178,29.0831,7.34091
28.7731,3.96176,29.0831,7.34095
28.8081,3.96173,29.083,7.34099
28.8431,3.96171,29.083,7.34103
28.8781,3.96168,29.0829,7.34106
28.913,3.96166,29.0829,7.34108
28.948,3.96163,29.0827,7.3411
28.983,3.96161,29.0826,7.3411
29.018,3.9616,29.0825,7.34111
29.053,3.96159,29.0825,7.34111
29.088,3.9616,29.0825,7.3411
29.1229,3.96165,29.0826,7.34102
29.1579,3.96171,29.0826,7.34093
29.1929,3.96178,29.0828,7.34084
29.2279,3.96183,29.0829,7.34076
29.2629,3.96189,29.083,7.3407
29.2979,3.96193,29.0832,7.34066
29.3328,3.96197,29.0833,7.34062
29.3678,3.96199,29.0834,7.34059
29.4028,3.962,29.0834,7.34057
29.4378,3.962,29.0834,7.34057
29.4728,3.962,29.0833,7.34057
29.5077,3.96195,29.0832,7.34063
29.5427,3.96188,29.0831,7.34072
29.5777,3.96182,29.0829,7.3408
29.6127,3.96176,29.0828,7.34087
29.6477,3.96171,29.0826,7.34093
29.6827,3.96168,29.0826,7.34097
29.7176,3.96165,29.0825,7.34101
29.7526,3.96164,29.0825,7.34103
29.7876,3.96164,29.0826,7.34105
29.8226,3.96164,29.0826,7.34106
29.8576,3.96166,29.0828,7.34104
29.8926,3.96171,29.0829,7.341
29.9275,3.96176,29.0831,7.34094
29.9625,3.9618,29.0832,7.3409
29.9975,3.96183,29.0832,7.34086
30.0325,3.96185,29.0832,7.34082
30.0675,3.96186,29.0832,7.3408
30.1024,3.96187,29.0832,7.34078
30.1374,3.96187,29.0831,7.34076
30.1724,3.96185,29.083,7.34077
30.2074,3.9618,29.0828,7.34081
30.2424,3.96175,29.0827,7.34087
30.2774,3.96171,29.0826,7.34092
30.3123,3.96167,29.0825,7.34098
30.3473,3.96165,29.0825,7.34102
30.3823,3.96163,29.0825,7.34106
30.4173,3.96162,29.0826,7.34109
30.4523,3.96162,29.0827,7.34111
30.4873,3.96162,29.0828,7.34114
30.5222,3.96167,29.083,7.34109
30.5572,3.96173,29.0831,7.34101
30.5922,3.96179,29.0832,7.34092
30.6272,3.96185,29.0833,7.34083
30.6622,3.9619,29.0833,7.34075
30.6972,3.96194,29.0833,7.34068
30.7321,3.96196,29.0833,7.34062
30.7671,3.96198,29.0832,7.34058
30.8021,3.96198,29.0831,7.34054
30.8371,3.96198,29.083,7.34051
30.8721,3.96198,29.0829,7.3405
30.907,3.96195,29.0829,7.34054
30.942,3.96191,29.0828,7.34061
30.977,3.96186,29.0828,7.34069
31.012,3.96182,29.0828,7.34076
31.047,3.96179,29.0828,7.34083
31.082,3.96177,29.0829,7.3409
31.1169,3.96175,29.083,7.34095
31.1519,3.96174,29.0831,7.34098
31.1869,3.96174,29.0831,7.341
31.2219,3.96174,29.0831,7.341
31.2569,3.96174,29.0831,7.341
31.2919,3.96176,29.0831,7.34096
31.3268,3.96179,29.0831,7.3409
31.3618,3.96181,29.083,7.34083
31.3968,3.96184,29.0829,7.34076
31.4318,3.96186,29.0829,7.34071
31.4668,3.96187,29.0828,7.34069
31.5017,3.96187,29.0828,7.34067
31.5367,3.96188,29.0828,7.34067
31.5717,3.96187,29.0828,7.34068
31.6067,3.96181,29.0828,7.34079
31.6417,3.96175,29.0829,7.34092
31.6767,3.96169,29.0829,7.34104
31.7116,3.96164,29.083,7.34115
31.7466,3.9616,29.083,7.34122
31.7816,3.96157,29.083,7.34128
31.8166,3.96155,29.083,7.34131
31.8516,3.96154,29.0829,7.34131
31.8866,3.96154,29.0829,7.3413
31.9215,3.96158,29.0828,7.34121
31.9565,3.96167,29.0828,7.34104
31.9915,3.96176,29.0828,7.34087
32.0265,3.96184,29.0828,7.34073
32.0615,3.9619,29.0828,7.34062
32.0965,3.96195,29.0829,7.34055
32.1314,3.96198,29.0829,7.34051
32.1664,3.96199,29.083,7.3405
32.2014,3.962,29.0831,7.34052
32.2364,3.962,29.0832,7.34055
32.2714,3.96192,29.0832,7.34069
32.3063,3.96182,29.0832,7.34087
32.3413,3.96174,29.0832,7.34101
32.3763,3.96168,29.0831,7.34112
32.4113,3.96163,29.0831,7.3412
32.4463,3.96159,29.083,7.34124
32.4813,3.96157,29.0829,7.34126
32.5162,3.96155,29.0827,7.34125
32.5512,3.96155,29.0826,7.34121
32.5862,3.96161,29.0826,7.34111
32.6212,3.9617,29.0826,7.34094
32.6562,3.96179,29.0827,7.3408
32.6912,3.96186,29.0828,7.3407
32.7261,3.96191,29.0829,7.34062
32.7611,3.96196,29.083,7.34057
32.7961,3.96199,29.0832,7.34055
32.8311,3.96202,29.0834,7.34055
32.8661,3.96202,29.0835,7.34057
32.901,3.96201,29.0835,7.34059
32.936,3.96194,29.0834,7.34071
32.971,3.96186,29.0833,7.34082
33.006,3.96179,29.0832,7.34092
33.041,3.96173,29.083,7.341
33.076,3.96167,29.0829,7.34106
33.1109,3.96162,29.0827,7.34111
33.1459,3.96158,29.0825,7.34114
33.1809,3.96157,29.0825,7.34116
33.2159,3.96156,29.0825,7.34117
33.2509,3.96156,29.0825,7.34117
33.2859,3.96162,29.0827,7.3411
33.3208,3.96172,29.0829,7.34097
33.3558,3.96182,29.0831,7.34085
33.3908,3.96191,29.0833,7.34073
33.4258,3.96199,29.0835,7.34064
33.4608,3.96204,29.0836,7.34055
33.4958,3.96208,29.0836,7.34048
33.5307,3.96211,29.0836,7.34043
33.5657,3.96212,29.0835,7.34039
33.6007,3.96212,29.0834,7.34036
33.6357,3.9621,29.0832,7.34035
33.6707,3.962,29.083,7.3405
33.7056,3.96188,29.0828,7.34067
33.7406,3.96176,29.0827,7.34084
33.7756,3.96167,29.0826,7.34101
33.8106,3.96159,29.0826,7.34115
33.8456,3.96154,29.0827,7.34126
33.8806,3.96151,29.0828,7.34134
33.9155,3.9615,29.0829,7.3414
33.9505,3.96149,29.083,7.34141
33.9855,3.96153,29.083,7.34137
34.0205,3.96165,29.0832,7.34118
34.0555,3.96178,29.0833,7.34097
34.0905,3.96188,29.0833,7.34078
34.1254,3.96195,29.0832,7.34063
34.1604,3.962,29.0831,7.34052
34.1954,3.96202,29.083,7.34046
34.2304,3.96202,29.083,7.34043
34.2654,3.96202,29.083,7.34043
34.3003,3.96201,29.083,7.34045
34.3353,3.96197,29.083,7.34053
34.3703,3.96194,29.0831,7.34062
34.4053,3.9619,29.0832,7.34073
34.4403,3.96185,29.0833,7.34084
34.4753,3.96178,29.0833,7.34096
34.5102,3.96171,29.0833,7.34108
34.5452,3.96164,29.0832,7.3412
34.5802,3.96157,29.0831,7.34131
34.6152,3.96151,29.083,7.34139
34.6502,3.96145,29.0828,7.34145
34.6852,3.9614,29.0825,7.34147
34.7201,3.96137,29.0823,7.34148
34.7551,3.96137,29.0822,7.34147
34.7901,3.96138,29.0822,7.34145
34.8251,3.96149,29.0824,7.34127
34.8601,3.96162,29.0826,7.34109
34.8951,3.96173,29.0828,7.34094
34.93,3.96183,29.0831,7.34083
34.965,3.9619,29.0833,7.34075
35,3.96196,29.0835,7.34069
35.035,3.962,29.0837,7.34065
35.07,3.96202,29.0837,7.34062
35.1049,3.96202,29.0837,7.34061
35.1399,3.96202,29.0836,7.34059
35.1749,3.96196,29.0834,7.34067
35.2099,3.96187,29.0831,7.34076
35.2449,3.96179,29.0829,7.34083
35.2799,3.96173,29.0826,7.34089
35.3148,3.96169,29.0826,7.34094
35.3498,3.96168,29.0826,7.34097
35.3848,3.96168,29.0826,7.34098
35.4198,3.96172,29.0827,7.34093
35.4548,3.96185,29.083,7.34076
35.4898,3.96197,29.0833,7.34061
35.5247,3.96207,29.0835,7.3405
35.5597,3.96213,29.0837,7.34042
35.5947,3.96216,29.0838,7.34038
35.6297,3.96217,29.0838,7.34038
35.6647,3.96214,29.0838,7.34041
35.6997,3.96204,29.0836,7.34056
35.7346,3.96194,29.0834,7.34069
35.7696,3.96186,29.0831,7.34079
35.8046,3.96179,29.0829,7.34085
35.8396,3.96174,29.0827,7.34091
35.8746,3.96169,29.0827,7.34098
35.9095,3.96165,29.0827,7.34106
35.9445,3.96161,29.0827,7.34114
35.9795,3.96158,29.0828,7.34121
36.0145,3.96156,29.0829,7.34126
36.0495,3.96155,29.0829,7.34129
36.0845,3.96156,29.083,7.34129
36.1194,3.96165,29.0831,7.34115
36.1544,3.96181,29.0833,7.34091
36.1894,3.96194,29.0834,7.34068
36.2244,3.96203,29.0834,7.34051
36.2594,3.96208,29.0833,7.34041
36.2944,3.9621,29.0833,7.34037
36.3293,3.9621,29.0833,7.34038
36.3643,3.96202,29.0832,7.3405
36.3993,3.9619,29.0832,7.34072
36.4343,3.96179,29.0832,7.34091
36.4693,3.96171,29.0831,7.34106
36.5042,3.96165,29.0831,7.34116
36.5392,3.96163,29.0831,7.34119
36.5742,3.96163,29.0831,7.34119
36.6092,3.96161,29.0829,7.34119
36.6442,3.96147,29.0826,7.34137
36.6792,3.96132,29.0823,7.34157
36.7141,3.9612,29.0822,7.34176
36.7491,3.96114,29.0822,7.34188
36.7841,3.96114,29.0822,7.34189
36.8191,3.96118,29.0824,7.34185
36.8541,3.96168,29.0831,7.34109
36.8891,3.96218,29.0838,7.34033
36.924,3.96257,29.0843,7.33977
36.959,3.96277,29.0846,7.33945
36.994,3.96284,29.0846,7.33933
37.029,3.96282,29.0846,7.33935
37.064,3.96247,29.084,7.33986
37.099,3.96197,29.0832,7.3406
37.1339,3.96159,29.0826,7.34114
37.1689,3.96138,29.0822,7.34145
37.2039,3.96131,29.0822,7.34157
37.2389,3.96131,29.0823,7.34157
37.2739,3.96136,29.0824,7.34152
37.3088,3.9614,29.0826,7.34151
37.3438,3.9614,29.0829,7.34156
37.3788,3.96141,29.083,7.34159
37.4138,3.96141,29.0831,7.34159
37.4488,3.9614,29.083,7.34161
37.4838,3.96119,29.0827,7.34192
37.5187,3.96097,29.0823,7.34221
37.5537,3.96096,29.0822,7.3422
37.5887,3.96241,29.0836,7.33987
37.6237,3.96433,29.0846,7.33658
37.6587,3.96405,29.0819,7.33643
37.6937,3.95436,29.0562,7.34789
37.7286,3.94837,29.0561,7.35901
37.7636,3.88329,28.8364,7.42576
37.7986,3.43656,24.5159,7.13383
37.8336,2.03056,8.41162,4.14251
37.8686,1.05609,0.691272,0.654559
37.9035,0.99514,0.00964797,0.00969509
37.9385,0.999414,-0.00258687,-0.00258838
37.9735,0.999926,-0.000185712,-0.000185726
38.0085,1.00001,-1.53075e-06,-1.53074e-06
38.0435,1,1.62754e-06,1.62754e-06
38.0785,1,-6.48078e-08,-6.48078e-08
38.1134,1,-7.38906e-09,-7.38906e-09
38.1484,1,-8.86527e-10,-8.86527e-10
38.1834,1,8.5709e-11,8.5709e-11
38.2184,1,7.75722e-12,7.75722e-12
38.2534,1,4.64463e-13,4.64463e-13
38.2884,1,-6.21691e-14,-6.21691e-14
38.3233,1,-4.05465e-15,-4.05465e-15
38.3583,1,-3.08565e-16,-3.08565e-16
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
