Position,Hauteur,Debit,Vitesse
28.2834,4.30361,34.0565,7.91347
28.3183,4.31012,34.1185,7.91591
28.3533,4.31441,34.1477,7.91481
28.3883,4.31445,34.1476,7.9147
28.4233,4.3136,34.146,7.91588
28.4583,4.30588,34.1266,7.92557
28.4933,4.29558,34.0787,7.93343
28.5282,4.2864,34.0573,7.94542
28.5632,4.27865,34.05,7.95811
28.5982,4.26516,33.9694,7.96441
28.6332,4.15346,32.4525,7.81336
28.6682,3.98202,30.0846,7.55511
28.7031,3.96623,29.903,7.53941
28.7381,3.96943,29.9747,7.5514
28.7731,4.04147,30.9549,7.65932
28.8081,4.12267,31.9965,7.76112
28.8431,4.13728,32.0888,7.756
28.8781,4.14601,32.0987,7.74208
28.913,4.15537,32.1002,7.72499
28.948,4.16529,32.1003,7.70661
28.983,4.17357,32.0847,7.68758
29.018,4.18049,32.0553,7.66785
29.053,4.18941,32.0538,7.65115
29.088,4.19357,32.043,7.64098
29.1229,4.14773,31.2446,7.53294
29.1579,3.93,28.197,7.17479
29.1929,3.87605,27.4138,7.07262
29.2279,3.87801,27.4101,7.06808
29.2629,3.88518,27.442,7.06324
29.2979,3.93687,28.1029,7.13839
29.3328,4.11176,30.4643,7.40905
29.3678,4.16603,31.2033,7.48994
29.4028,4.16625,31.209,7.49092
29.4378,4.16577,31.2084,7.49162
29.4728,4.16417,31.2053,7.49376
29.5077,4.16293,31.2021,7.49522
29.5427,4.1623,31.1998,7.49582
29.5777,4.16234,31.1985,7.49542
29.6127,4.16278,31.192,7.49308
29.6477,4.15995,31.1347,7.48439
29.6827,4.15731,31.0802,7.47603
29.7176,4.15808,31.0782,7.47418
29.7526,4.16023,31.079,7.4705
29.7876,4.16134,31.0796,7.46867
29.8226,4.15663,30.9756,7.45208
29.8576,4.06449,29.7199,7.31209
29.8926,3.96984,28.5092,7.18144
29.9275,3.96226,28.4507,7.18042
29.9625,3.95812,28.4481,7.18728
29.9975,3.95294,28.4453,7.19597
30.0325,3.94579,28.423,7.20337
30.0675,3.90834,28.0025,7.16482
30.1024,3.79534,26.5454,6.99421
30.1374,3.75756,26.1162,6.9503
30.1724,3.7537,26.1048,6.95442
30.2074,3.75019,26.1,6.95965
30.2424,3.74694,26.0987,6.96533
30.2774,3.74452,26.0989,6.96988
30.3123,3.74288,26.0994,6.97307
30.3473,3.742,26.1022,6.97548
30.3823,3.74207,26.1079,6.97686
30.4173,3.74264,26.1159,6.97794
30.4523,3.74605,26.1233,6.97357
30.4873,3.74935,26.1272,6.96847
30.5222,3.75225,26.1291,6.96359
30.5572,3.75607,26.1392,6.95918
30.5922,3.77363,26.3359,6.97895
30.6272,3.87905,27.6952,7.13969
30.6622,3.95743,28.714,7.25573
30.6972,3.96116,28.7425,7.25609
30.7321,3.91971,28.2345,7.20321
30.7671,3.69551,25.3103,6.84892
30.8021,3.58685,23.9588,6.67963
30.8371,3.58,23.9272,6.68359
30.8721,3.57586,23.9225,6.68999
30.907,3.57069,23.916,6.69787
30.942,3.56573,23.9103,6.70557
30.977,3.56149,23.9076,6.7128
31.012,3.55772,23.9047,6.71911
31.047,3.5536,23.8915,6.72318
31.082,3.54545,23.8195,6.71833
31.1169,3.53768,23.7458,6.71226
31.1519,3.53505,23.7326,6.71351
31.1869,3.53296,23.7274,6.71603
31.2219,3.5336,23.7306,6.71571
31.2569,3.55311,24.0586,6.77114
31.2919,3.79007,27.089,7.14736
31.3268,4.15111,31.9469,7.69597
31.3618,4.20141,32.6097,7.76159
31.3968,4.20207,32.6117,7.76086
31.4318,4.20255,32.6119,7.76001
31.4668,4.20144,32.6112,7.76191
31.5017,4.19895,32.6057,7.76521
31.5367,4.19575,32.6001,7.76979
31.5717,4.19222,32.5831,7.77229
31.6067,4.18984,32.5689,7.77331
31.6417,4.1895,32.5674,7.77357
31.6767,4.18551,32.5637,7.7801
31.7116,4.18096,32.5645,7.78875
31.7466,4.17642,32.5697,7.79847
31.7816,4.17472,32.5829,7.8048
31.8166,4.1453,32.2815,7.7875
31.8516,3.84042,27.9869,7.28746
31.8866,3.52025,23.7203,6.73823
31.9215,3.50715,23.4888,6.69741
31.9565,3.51002,23.4701,6.68658
31.9915,3.51595,23.433,6.66478
32.0265,3.52222,23.4098,6.64633
32.0615,3.5311,23.4065,6.62866
32.0965,3.53896,23.4019,6.61265
32.1314,3.54597,23.3967,6.59811
32.1664,3.55451,23.4092,6.58578
32.2014,3.59232,23.874,6.64585
32.2364,3.8771,27.4413,7.07779
32.2714,4.22846,32.1338,7.59941
32.3063,4.26936,32.6194,7.64035
32.3413,4.27234,32.625,7.63632
32.3763,4.27538,32.63,7.63208
32.4113,4.2776,32.6344,7.62913
32.4463,4.27898,32.6355,7.62693
32.4813,4.27821,32.6291,7.6268
32.5162,4.277,32.6177,7.6263
32.5512,4.2705,32.6071,7.63543
32.5862,4.26359,32.601,7.64637
32.6212,4.25631,32.6007,7.65938
32.6562,4.24852,32.6006,7.6734
32.6912,4.24059,32.5999,7.68759
32.7261,4.23119,32.5837,7.70084
32.7611,4.21958,32.5152,7.70579
32.7961,4.21109,32.4965,7.71689
32.8311,4.20508,32.4965,7.72792
32.8661,4.1987,32.4969,7.73976
32.901,4.19419,32.5109,7.7514
32.936,4.19168,32.552,7.76585
32.971,4.18938,32.5662,7.7735
33.006,4.18752,32.5709,7.77809
33.041,4.18672,32.5781,7.78131
33.076,4.19096,32.5934,7.77707
33.1109,4.19005,32.5502,7.76845
33.1459,4.06212,30.6293,7.54023
33.1809,3.71332,25.8442,6.95985
33.2159,3.66193,25.0762,6.8478
33.2509,3.66546,25.0609,6.83705
33.2859,3.6713,25.0435,6.82142
33.3208,3.6745,25.0213,6.80946
33.3558,3.67727,25.008,6.8007
33.3908,3.67895,24.997,6.79459
33.4258,3.68004,24.9908,6.79089
33.4608,3.68067,25.0014,6.79264
33.4958,3.70741,25.415,6.8552
33.5307,3.94988,28.6171,7.24506
33.5657,4.19749,32.0745,7.64135
33.6007,4.21192,32.3099,7.67107
33.6357,4.20423,32.3058,7.68411
33.6707,4.19595,32.2977,7.69735
33.7056,4.1889,32.2899,7.70844
33.7406,4.18233,32.2854,7.71948
33.7756,4.17602,32.281,7.73009
33.8106,4.16996,32.2739,7.73962
33.8456,4.16432,32.2666,7.74834
33.8806,4.15923,32.2554,7.75515
33.9155,4.15072,32.1872,7.75462
33.9505,4.14237,32.1043,7.75022
33.9855,4.14046,32.0991,7.75255
34.0205,4.13995,32.1002,7.75376
34.0555,4.13953,32.1017,7.7549
34.0905,4.14171,32.1146,7.75394
34.1254,4.14865,32.1855,7.75807
34.1604,4.15501,32.2406,7.75944
34.1954,4.15731,32.2431,7.75577
34.2304,4.15899,32.2427,7.75253
34.2654,4.16079,32.2413,7.74885
34.3003,4.16104,32.2195,7.74315
34.3353,4.15303,32.0771,7.72378
34.3703,4.14842,32.0173,7.71794
34.4053,4.14761,32.0165,7.71925
34.4403,4.14261,32.0192,7.72922
34.4753,4.12946,31.9456,7.73602
34.5102,4.00646,30.3292,7.57008
34.5452,3.73775,26.724,7.14975
34.5802,3.69736,26.2316,7.09469
34.6152,3.69624,26.2306,7.09655
34.6502,3.69623,26.2321,7.09698
34.6852,3.69728,26.2437,7.09811
34.7201,3.70298,26.2552,7.09028
34.7551,3.70765,26.2544,7.08112
34.7901,3.71316,26.2507,7.06964
34.8251,3.71677,26.1817,7.04419
34.8601,3.72019,26.111,7.01873
34.8951,3.72876,26.1052,7.00105
34.93,3.7364,26.1051,6.98671
34.965,3.74305,26.1127,6.97631
35,3.74914,26.1404,6.97238
35.035,3.75255,26.1455,6.96739
35.07,3.75414,26.1434,6.96387
35.1049,3.75574,26.1345,6.95855
35.1399,3.75619,26.1317,6.95696
35.1749,3.76267,26.2092,6.9656
35.2099,3.86107,27.4829,7.11794
35.2449,4.11897,30.9278,7.50862
35.2799,4.18299,31.7478,7.58972
35.3148,4.18774,31.7591,7.58382
35.3498,4.1927,31.7651,7.57628
35.3848,4.19837,31.7684,7.56684
35.4198,4.20412,31.7688,7.55659
35.4548,4.20944,31.7683,7.54692
35.4898,4.2142,31.7644,7.53746
35.5247,4.21591,31.7264,7.52539
35.5597,4.21598,31.6708,7.51209
35.5947,4.2172,31.6624,7.50791
35.6297,4.21729,31.654,7.50576
35.6647,4.2157,31.6526,7.50826
35.6997,4.21236,31.6542,7.51461
35.7346,4.21264,31.7192,7.52952
35.7696,4.21352,31.8215,7.55225
35.8046,4.20666,31.8259,7.56559
35.8396,4.19747,31.8234,7.58158
35.8746,4.18909,31.8086,7.59322
35.9095,4.18084,31.7957,7.6051
35.9445,4.1727,31.7882,7.61815
35.9795,4.16196,31.7469,7.62785
36.0145,4.10388,31.0542,7.56702
36.0495,3.99752,29.6552,7.4184
36.0845,3.97721,29.4723,7.4103
36.1194,3.97259,29.4693,7.41816
36.1544,3.9675,29.4683,7.42743
36.1894,3.96259,29.4673,7.43637
36.2244,3.95826,29.4625,7.44329
36.2594,3.94987,29.3911,7.44103
36.2944,3.9389,29.2543,7.42703
36.3293,3.93763,29.2399,7.42576
36.3643,3.93912,29.2424,7.42358
36.3993,3.94149,29.2445,7.41965
36.4343,3.94191,29.2371,7.41698
36.4693,3.93133,29.0317,7.3847
36.5042,3.89796,28.5458,7.32328
36.5392,3.89442,28.4733,7.31131
36.5742,3.89562,28.4729,7.30895
36.6092,3.89604,28.4693,7.30724
36.6442,3.89483,28.4694,7.30953
36.6792,3.89487,28.4916,7.31516
36.7141,3.914,28.8231,7.36409
36.7491,3.93936,29.238,7.42201
36.7841,3.93914,29.2633,7.42887
36.8191,3.93343,29.2626,7.43946
36.8541,3.92977,29.2632,7.44653
36.8891,3.9265,29.2525,7.45003
36.924,3.90706,28.9838,7.41832
36.959,3.84253,28.0779,7.30713
36.994,3.83015,27.8599,7.27383
37.029,3.83516,27.8618,7.26482
37.064,3.84595,27.8701,7.24662
37.099,3.85492,27.8843,7.23341
37.1339,3.86322,27.8936,7.2203
37.1689,3.87143,27.9038,7.20763
37.2039,3.88328,27.9689,7.20238
37.2389,3.92658,28.4755,7.252
37.2739,3.9651,28.931,7.29642
37.3088,3.96985,28.9508,7.29267
37.3438,3.96885,28.9072,7.28353
37.3788,3.91615,28.1124,7.17858
37.4138,3.82629,26.8803,7.02517
37.4488,3.81968,26.7644,7.00698
37.4838,3.82392,26.7648,6.9993
37.5187,3.82816,26.7627,6.99102
37.5537,3.83123,26.7588,6.98437
37.5887,3.83346,26.7523,6.97864
37.6237,3.83338,26.7206,6.9705
37.6587,3.83239,26.6707,6.9593
37.6937,3.83059,26.6574,6.95909
37.7286,3.82898,26.6458,6.95899
37.7636,3.8235,26.637,6.96665
37.7986,3.81898,26.6377,6.97508
37.8336,3.81214,26.6382,6.98771
37.8686,3.81312,26.7037,7.00311
37.9035,3.88023,27.7775,7.15874
37.9385,4.02567,29.8315,7.41032
37.9735,4.04048,30.0996,7.44951
38.0085,4.02773,30.0446,7.45942
38.0435,3.92139,28.7365,7.32815
38.0785,3.71845,26.0673,7.01028
38.1134,3.68654,25.7049,6.97265
38.1484,3.68423,25.6991,6.97542
38.1834,3.68241,25.6918,6.9769
38.2184,3.68077,25.6728,6.97484
38.2534,3.6807,25.6692,6.97399
38.2884,3.6838,25.6704,6.96845
38.3233,3.68667,25.6696,6.96281
38.3583,3.69198,25.6824,6.95627
38.3933,3.72562,26.1107,7.00841
38.4283,3.96018,29.1679,7.36529
38.4633,4.16247,31.9013,7.66403
38.4983,4.17607,32.041,7.67253
38.5332,4.17835,32.042,7.66858
38.5682,4.18132,32.0422,7.66318
38.6032,4.18443,32.0421,7.65746
38.6382,4.18769,32.0415,7.65135
38.6732,4.19072,32.0341,7.64406
38.7081,4.19396,32.0259,7.63619
38.7431,4.19812,32.0257,7.62859
38.7781,4.20276,32.0285,7.62083
38.8131,4.2087,32.0525,7.61576
38.8481,4.21423,32.066,7.60898
38.8831,4.21808,32.0657,7.60198
38.918,4.22237,32.0635,7.59371
38.953,4.22346,32.0387,7.58588
38.988,4.21843,31.8975,7.56147
39.023,4.21717,31.8375,7.54949
39.058,4.21784,31.8296,7.54642
39.093,4.2179,31.8222,7.54456
39.1279,4.21409,31.8226,7.55148
39.1629,4.21055,31.8255,7.55851
39.1979,4.21507,31.973,7.5854
39.2329,4.22075,32.175,7.62306
39.2679,4.21622,32.1847,7.63355
39.3028,4.20495,32.1846,7.65397
39.3378,4.19,32.1087,7.66316
39.3728,4.07993,30.6811,7.52
39.4078,3.91549,28.509,7.28108
39.4428,3.89409,28.3209,7.27278
39.4778,3.88829,28.3171,7.28267
39.5127,3.88026,28.3058,7.29484
39.5477,3.85308,28.0593,7.2823
39.5827,3.7029,26.1282,7.05616
39.6177,3.58797,24.7104,6.88703
39.6527,3.57926,24.6567,6.88876
39.6877,3.57566,24.655,6.89525
39.7226,3.57156,24.6535,6.90272
39.7576,3.56778,24.6473,6.9083
39.7926,3.56005,24.58,6.9044
39.8276,3.54974,24.4591,6.89039
39.8626,3.54815,24.4428,6.88889
39.8976,3.54813,24.443,6.88899
39.9325,3.54913,24.4493,6.88881
39.9675,3.55081,24.4545,6.887
40.0025,3.55199,24.4541,6.88462
40.0375,3.55286,24.4531,6.88265
40.0725,3.55237,24.423,6.87512
40.1074,3.54621,24.3126,6.85595
40.1424,3.54521,24.2834,6.84965
40.1774,3.54812,24.2843,6.84428
40.2124,3.55089,24.2861,6.83944
40.2474,3.55323,24.2864,6.83501
40.2824,3.55506,24.2804,6.82982
40.3173,3.55552,24.277,6.82797
40.3523,3.56052,24.3248,6.8318
40.3873,3.63753,25.3566,6.97085
40.4223,3.97643,29.8324,7.5023
40.4573,4.13963,32.0955,7.75322
40.4923,4.14296,32.1408,7.75792
40.5272,4.14097,32.1392,7.76126
40.5622,4.13883,32.1358,7.76446
40.5972,4.13703,32.1326,7.76707
40.6322,4.13549,32.1266,7.76852
40.6672,4.13446,32.1195,7.76873
40.7021,4.1345,32.1183,7.76836
40.7371,4.13515,32.1186,7.76722
40.7721,4.13558,32.1169,7.76601
40.8071,4.1337,32.0704,7.75829
40.8421,4.13042,32.0031,7.74816
40.8771,4.13112,31.9996,7.74597
40.912,4.13373,32.0002,7.74123
40.947,4.13598,32.0016,7.73738
40.982,4.13926,32.0149,7.73444
41.017,4.14514,32.075,7.73798
41.052,4.14789,32.0992,7.73868
41.087,4.14804,32.0998,7.73855
41.1219,4.1455,32.0922,7.74145
41.1569,4.13948,32.0483,7.74209
41.1919,4.13491,32.0355,7.74757
41.2269,4.13246,32.0461,7.75473
41.2619,4.10905,31.846,7.75021
41.2969,3.85667,28.3613,7.35383
41.3318,3.48745,23.5022,6.73909
41.3668,3.45004,23.0245,6.67368
41.4018,3.44593,22.9765,6.66771
41.4368,3.44327,22.9449,6.6637
41.4718,3.443,22.9396,6.66268
41.5067,3.44319,22.9399,6.66239
41.5417,3.44385,22.9408,6.66138
41.5767,3.44432,22.9408,6.66049
41.6117,3.44456,22.9403,6.65987
41.6467,3.44383,22.9228,6.65619
41.6817,3.4336,22.7919,6.63789
41.7166,3.42373,22.6758,6.62313
41.7516,3.42121,22.6662,6.62519
41.7866,3.41953,22.6646,6.628
41.8216,3.41784,22.6636,6.63098
41.8566,3.41676,22.663,6.6329
41.8916,3.41658,22.6625,6.6331
41.9265,3.4166,22.6505,6.62953
41.9615,3.41021,22.5428,6.61038
41.9965,3.40188,22.4026,6.58534
42.0315,3.4025,22.3873,6.57966
42.0665,3.40777,22.3859,6.56909
42.1014,3.41116,22.3771,6.55998
42.1364,3.41225,22.343,6.54788
42.1714,3.41384,22.3172,6.53729
42.2064,3.41345,22.3141,6.53712
42.2414,3.42897,22.5309,6.57075
42.2764,3.61928,24.9569,6.89554
42.3113,4.11364,31.5193,7.66215
42.3463,4.25708,33.5553,7.88225
42.3813,4.25634,33.5699,7.88705
42.4163,4.24607,33.5597,7.90372
42.4513,4.23677,33.5483,7.91836
42.4863,4.2277,33.5283,7.93064
42.5212,4.21993,33.5094,7.94075
42.5562,4.21524,33.507,7.94902
42.5912,4.21305,33.5104,7.95393
42.6262,4.21282,33.5251,7.95788
42.6612,4.2139,33.542,7.95986
42.6962,4.21568,33.5426,7.95663
42.7311,4.21927,33.5444,7.95029
42.7661,4.22412,33.5411,7.94037
42.8011,4.22801,33.5377,7.93225
42.8361,4.23048,33.5339,7.92675
42.8711,4.23107,33.5057,7.91897
42.906,4.23084,33.4459,7.90526
42.941,4.24048,33.4531,7.889
42.976,4.23811,33.4696,7.89729
43.011,4.22016,33.1964,7.86615
43.046,3.82212,27.801,7.2737
43.081,3.33998,21.5861,6.46294
43.1159,3.2986,21.1791,6.42064
43.1509,3.2904,21.1527,6.4286
43.1859,3.27524,21.0876,6.43848
43.2209,3.25473,20.9606,6.44004
43.2559,3.2403,20.916,6.45497
43.2909,3.23169,20.9109,6.47058
43.3258,3.22657,20.9109,6.48085
43.3608,3.22638,20.912,6.48155
43.3958,3.22671,20.9086,6.47985
43.4308,3.23594,20.8924,6.45636
43.4658,3.25375,20.7802,6.38653
43.5007,3.27729,20.7315,6.3258
43.5357,3.30559,20.7319,6.27179
43.5707,3.32781,20.7412,6.23267
43.6057,3.34283,20.7467,6.20635
43.6407,3.35078,20.7384,6.18912
43.6757,3.35094,20.6682,6.16787
43.7106,3.3483,20.5753,6.14501
43.7456,3.34998,20.557,6.13645
43.7806,3.35683,20.5534,6.12285
43.8156,3.36477,20.5481,6.10683
43.8506,3.3728,20.5349,6.08837
43.8856,3.38263,20.5251,6.0678
43.9205,3.39391,20.5509,6.05523
43.9555,3.45113,21.2558,6.15907
43.9905,3.83224,25.8458,6.74432
44.0255,4.41856,33.6512,7.61588
44.0605,4.52608,35.0701,7.74846
44.0955,4.52646,35.0717,7.74816
44.1304,4.52567,35.069,7.74891
44.1654,4.52198,35.0617,7.75362
44.2004,4.5067,35.044,7.77597
44.2354,4.49028,35.0436,7.80433
44.2704,4.47369,35.0462,7.83384
44.3053,4.45626,35.0451,7.86426
44.3403,4.43816,35.0308,7.89309
44.3753,4.41458,34.9353,7.9136
44.4103,4.39048,34.8129,7.92918
44.4453,4.37482,34.802,7.95505
44.4803,4.36221,34.8025,7.97817
44.5152,4.35062,34.8048,7.99994
44.5502,4.34285,34.8441,8.02334
44.5852,4.3369,34.8755,8.04158
44.6202,4.33011,34.8755,8.05418
44.6552,4.32469,34.8755,8.06427
44.6902,4.31869,34.8294,8.06479
44.7251,4.31535,34.798,8.06379
44.7601,4.31536,34.8017,8.0646
44.7951,4.31882,34.8425,8.06759
44.8301,4.32153,34.8607,8.06676
44.8651,4.32282,34.8601,8.06422
44.9,4.32345,34.8589,8.06275
44.935,4.32148,34.7911,8.05072
44.97,4.31968,34.7261,8.03904
45.005,4.32169,34.726,8.03529
45.04,4.32669,34.7315,8.02726
45.075,4.33655,34.8257,8.03073
45.1099,4.34636,34.9349,8.03774
45.1449,4.34704,34.9399,8.03762
45.1799,4.34698,34.9396,8.03768
45.2149,4.34303,34.9294,8.04262
45.2499,4.33434,34.8537,8.0413
45.2849,4.32494,34.7569,8.03639
45.3198,4.31608,34.731,8.04688
45.3548,4.30728,34.7271,8.06242
45.3898,4.29906,34.7316,8.07887
45.4248,4.28793,34.7498,8.1041
45.4598,4.27845,34.7665,8.12596
45.4948,4.20316,33.9752,8.08326
45.5297,3.72901,27.2907,7.3185
45.5647,3.47622,23.9144,6.87943
45.5997,3.47575,23.8635,6.8657
45.6347,3.48709,23.8728,6.84606
45.6697,3.51589,23.9081,6.80001
45.7046,3.54157,23.9342,6.75809
45.7396,3.56378,23.933,6.71561
45.7746,3.58118,23.9287,6.68181
45.8096,3.60413,24.0032,6.65992
45.8446,3.71445,25.2927,6.80928
45.8796,4.09903,30.2751,7.38591
45.9145,4.27854,32.6258,7.62546
45.9495,4.28842,32.6974,7.62457
45.9845,4.29247,32.7058,7.61935
46.0195,4.29576,32.7067,7.61373
46.0545,4.29778,32.7058,7.60994
46.0895,4.29805,32.6914,7.60611
46.1244,4.2978,32.6781,7.60346
46.1594,4.29785,32.6779,7.60333
46.1944,4.29836,32.6873,7.60459
46.2294,4.29955,32.7106,7.6079
46.2644,4.29966,32.7125,7.60815
46.2994,4.2991,32.7022,7.60676
46.3343,4.29921,32.6936,7.60457
46.3693,4.30036,32.6952,7.60289
46.4043,4.30411,32.7117,7.60011
46.4393,4.30719,32.7226,7.5972
46.4743,4.30952,32.7223,7.59304
46.5092,4.31061,32.7169,7.58987
46.5442,4.3103,32.6682,7.57909
46.5792,4.3101,32.6367,7.57213
46.6142,4.31136,32.6291,7.56816
46.6492,4.31007,32.5854,7.56031
46.6842,4.29808,32.4446,7.54861
46.7191,4.29343,32.4092,7.54857
46.7541,4.28914,32.4073,7.55568
46.7891,4.28217,32.4094,7.56846
46.8241,4.2763,32.4489,7.58807
46.8591,4.27218,32.4674,7.59971
46.8941,4.24301,32.1802,7.58428
46.929,3.99273,28.6846,7.18422
46.964,3.77331,25.6918,6.80882
46.999,3.76737,25.5811,6.79019
47.034,3.77696,25.5847,6.77389
47.069,3.784,25.5861,6.76165
47.1039,3.78723,25.5825,6.75493
47.1389,3.7873,25.5263,6.73998
47.1739,3.77093,25.4288,6.74338
47.2089,3.75596,25.3956,6.76143
47.2439,3.74022,25.3766,6.78479
47.2789,3.72334,25.3434,6.80662
47.3138,3.70834,25.3157,6.8267
47.3488,3.69877,25.3145,6.84404
47.3838,3.69061,25.3134,6.85885
47.4188,3.69141,25.3813,6.87578
47.4538,3.776,26.6303,7.0525
47.4888,4.08141,30.7442,7.53275
47.5237,4.1804,32.1215,7.68383
47.5587,4.18165,32.1373,7.68532
47.5937,4.18066,32.1369,7.68704
47.6287,4.18347,32.1387,7.68231
47.6637,4.19017,32.1558,7.67412
47.6987,4.19955,32.1752,7.66158
47.7336,4.20924,32.1848,7.64623
47.7686,4.21686,32.1852,7.6325
47.8036,4.21981,32.1752,7.6248
47.8386,4.21731,32.0894,7.60897
47.8736,4.21217,32.004,7.59799
47.9085,4.21297,32.0008,7.59578
47.9435,4.21829,32.0045,7.58708
47.9785,4.22245,32.0117,7.58131
48.0135,4.23034,32.1042,7.58904
48.0485,4.23359,32.2013,7.60614
48.0835,4.2294,32.203,7.61408
48.1184,4.22287,32.2002,7.62519
48.1534,4.21646,32.1824,7.63255
48.1884,4.20391,32.0181,7.61626
48.2234,4.17321,31.8063,7.62154
48.2584,4.13802,31.8513,7.69722
48.2934,4.08578,32.0144,7.83558
48.3283,3.38803,25.4655,7.51631
48.3633,1.47089,4.17489,2.83834
48.3983,0.977681,0.0958406,0.0980285
48.4333,0.996825,-0.000945941,-0.000948954
48.4683,0.999909,-0.000253657,-0.000253679
48.5032,1,-7.10885e-07,-7.10885e-07
48.5382,1,2.14932e-07,2.14932e-07
48.5732,1,-4.36022e-08,-4.36022e-08
48.6082,1,-1.91832e-09,-1.91832e-09
48.6432,1,-1.22057e-10,-1.22057e-10
48.6782,1,9.58271e-11,9.58271e-11
48.7131,1,9.46088e-14,9.46088e-14
48.7481,1,-2.01456e-14,-2.01456e-14
48.7831,1,-9.85288e-16,-9.85288e-16
48.8181,1,-2.7365e-17,-2.7365e-17
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
