Position,Hauteur,Debit,Vitesse
28.3183,1.03284,11.0083,10.6582
28.3533,1.03448,11.0522,10.6838
28.3883,1.0347,11.0653,10.6943
28.4233,1.03319,11.0644,10.709
28.4583,1.03165,11.0657,10.7262
28.4933,1.02992,11.067,10.7455
28.5282,1.02779,11.0683,10.769
28.5632,1.02546,11.0696,10.7947
28.5982,1.02341,11.0732,10.8199
28.6332,1.02195,11.0808,10.8427
28.6682,1.02084,11.0883,10.862
28.7031,1.02068,11.1048,10.8798
28.7381,1.02059,11.1242,10.8998
28.7731,1.01936,11.1257,10.9144
28.8081,1.01748,11.1256,10.9345
28.8431,1.01616,11.1288,10.9518
28.8781,1.01529,11.1364,10.9687
28.913,1.01474,11.1474,10.9855
28.948,1.0144,11.1602,11.0018
28.983,1.01419,11.1726,11.0162
29.018,1.01411,11.1849,11.0292
29.053,1.01422,11.2007,11.0437
29.088,1.01426,11.2135,11.0559
29.1229,1.01392,11.2203,11.0663
29.1579,1.01396,11.2332,11.0786
29.1929,1.01537,11.2706,11.1
29.2279,1.0177,11.3182,11.1213
29.2629,1.01794,11.3331,11.1334
29.2979,1.0172,11.3326,11.141
29.3328,1.01732,11.3456,11.1524
29.3678,1.01912,11.388,11.1743
29.4028,1.0192,11.3958,11.1812
29.4378,1.01771,11.3943,11.1959
29.4728,1.01679,11.3965,11.2083
29.5077,1.01641,11.4022,11.2181
29.5427,1.01658,11.4175,11.2313
29.5777,1.01675,11.4326,11.2443
29.6127,1.01631,11.4365,11.2529
29.6477,1.01635,11.447,11.2629
29.6827,1.01839,11.4942,11.2866
29.7176,1.02052,11.5374,11.3054
29.7526,1.02061,11.5441,11.311
29.7876,1.01972,11.5427,11.3194
29.8226,1.01846,11.5388,11.3297
29.8576,1.01876,11.5546,11.3418
29.8926,1.02134,11.6127,11.37
29.9275,1.02208,11.6357,11.3844
29.9625,1.02129,11.6352,11.3927
29.9975,1.02118,11.6448,11.4032
30.0325,1.02194,11.6727,11.4221
30.0675,1.02168,11.6775,11.4298
30.1024,1.02038,11.6772,11.444
30.1374,1.01957,11.6812,11.457
30.1724,1.01878,11.6883,11.4728
30.2074,1.01882,11.7017,11.4855
30.2424,1.02241,11.7748,11.5167
30.2774,1.02633,11.8412,11.5374
30.3123,1.02613,11.8424,11.5408
30.3473,1.02497,11.841,11.5525
30.3823,1.02424,11.844,11.5637
30.4173,1.02406,11.851,11.5725
30.4523,1.02433,11.8742,11.5922
30.4873,1.02419,11.8864,11.6056
30.5222,1.02373,11.8907,11.6151
30.5572,1.02534,11.9318,11.6368
30.5922,1.02757,11.9743,11.6529
30.6272,1.02706,11.9734,11.6579
30.6622,1.02563,11.9711,11.672
30.6972,1.02494,11.9746,11.6832
30.7321,1.02449,11.9819,11.6954
30.7671,1.02431,11.9899,11.7053
30.8021,1.02463,12.0108,11.7221
30.8371,1.02684,12.0611,11.7458
30.8721,1.0281,12.0904,11.7599
30.907,1.02747,12.0901,11.7669
30.942,1.02707,12.0935,11.7747
30.977,1.02956,12.148,11.7992
31.012,1.03298,12.2089,11.8191
31.047,1.03266,12.2107,11.8245
31.082,1.03157,12.211,11.8373
31.1169,1.03113,12.2171,11.8483
31.1519,1.03075,12.2215,11.8569
31.1869,1.03097,12.236,11.8684
31.2219,1.03127,12.2573,11.8857
31.2569,1.03119,12.2688,11.8977
31.2919,1.03287,12.314,11.9221
31.3268,1.03678,12.3794,11.9402
31.3618,1.03699,12.3855,11.9437
31.3968,1.0357,12.3819,11.9552
31.4318,1.03488,12.3839,11.9665
31.4668,1.03445,12.3884,11.9759
31.5017,1.03431,12.3974,11.9861
31.5367,1.03434,12.4145,12.0023
31.5717,1.03372,12.4176,12.0125
31.6067,1.03439,12.4425,12.0288
31.6417,1.0388,12.5234,12.0557
31.6767,1.0399,12.5461,12.0647
31.7116,1.03908,12.5448,12.073
31.7466,1.03805,12.5463,12.0864
31.7816,1.03786,12.5512,12.0934
31.8166,1.03827,12.5714,12.1081
31.8516,1.03837,12.583,12.118
31.8866,1.03764,12.583,12.1266
31.9215,1.03702,12.5865,12.1371
31.9565,1.03674,12.5924,12.1461
31.9915,1.03712,12.6102,12.1589
32.0265,1.03833,12.643,12.1763
32.0615,1.03838,12.6549,12.1871
32.0965,1.03793,12.658,12.1954
32.1314,1.03978,12.7009,12.215
32.1664,1.04717,12.8265,12.2486
32.2014,1.04977,12.8694,12.2592
32.2364,1.04905,12.8643,12.2628
32.2714,1.04778,12.8616,12.2751
32.3063,1.04739,12.8649,12.2828
32.3413,1.04716,12.8703,12.2907
32.3763,1.04712,12.8799,12.3003
32.4113,1.04705,12.8903,12.3111
32.4463,1.04696,12.8983,12.3198
32.4813,1.04757,12.9214,12.3347
32.5162,1.04869,12.9494,12.3482
32.5512,1.04859,12.9544,12.3541
32.5862,1.048,12.9546,12.3612
32.6212,1.04867,12.9741,12.3719
32.6562,1.05113,13.0249,12.3913
32.6912,1.0515,13.037,12.3985
32.7261,1.05055,13.0322,12.4051
32.7611,1.05044,13.0372,12.4111
32.7961,1.05631,13.1459,12.4451
32.8311,1.06672,13.3172,12.4843
32.8661,1.06822,13.3432,12.4911
32.901,1.06765,13.3398,12.4946
32.936,1.0669,13.3392,12.5027
32.971,1.06678,13.3443,12.509
33.006,1.0662,13.3432,12.5147
33.041,1.06637,13.3518,12.5208
33.076,1.07077,13.4026,12.5168
33.1109,1.08557,13.5589,12.4901
33.1459,1.10613,13.8063,12.4816
33.1809,1.11844,13.9369,12.461
33.2159,1.12377,13.9823,12.4424
33.2509,1.12736,14.0131,12.43
33.2859,1.1325,14.0709,12.4247
33.3208,1.14035,14.177,12.4322
33.3558,1.14676,14.2723,12.4457
33.3908,1.14918,14.3101,12.4524
33.4258,1.1498,14.3149,12.4499
33.4608,1.13849,14.2073,12.4791
33.4958,1.11013,13.9574,12.5727
33.5307,1.07252,13.6518,12.7288
33.5657,1.02763,13.2551,12.8987
33.6007,0.976857,12.7436,13.0455
33.6357,0.929099,12.2117,13.1436
33.6707,0.911273,12.0424,13.2149
33.7056,0.909811,12.0427,13.2365
33.7406,0.909358,12.0546,13.2561
33.7756,0.908614,12.058,13.2707
33.8106,0.907764,12.0586,13.2839
33.8456,0.912913,12.1582,13.318
33.8806,0.928111,12.418,13.3798
33.9155,0.933274,12.5053,13.3994
33.9505,0.932851,12.5,13.3998
33.9855,0.927531,12.4255,13.3963
34.0205,0.921023,12.3321,13.3895
34.0555,0.91886,12.3005,13.3868
34.0905,0.917628,12.2885,13.3916
34.1254,0.919356,12.3259,13.4071
34.1604,0.92741,12.4713,13.4474
34.1954,0.930355,12.525,13.4626
34.2304,0.929311,12.5166,13.4687
34.2654,0.927377,12.4991,13.4779
34.3003,0.926746,12.4954,13.4831
34.3353,0.926233,12.493,13.4879
34.3703,0.925482,12.4902,13.4959
34.4053,0.924227,12.4844,13.5079
34.4403,0.92427,12.491,13.5144
34.4753,0.929844,12.5992,13.5498
34.5102,0.9373,12.73,13.5816
34.5452,0.937598,12.7376,13.5854
34.5802,0.936886,12.7368,13.5948
34.6152,0.936387,12.7371,13.6024
34.6502,0.935958,12.7379,13.6095
34.6852,0.936079,12.7468,13.6172
34.7201,0.936332,12.7642,13.6321
34.7551,0.936189,12.7684,13.6387
34.7901,0.93564,12.7683,13.6466
34.8251,0.935667,12.7769,13.6554
34.8601,0.935638,12.7884,13.6681
34.8951,0.935019,12.7884,13.6771
34.93,0.935692,12.8092,13.6895
34.965,0.93826,12.8653,13.7118
35,0.938601,12.8769,13.7192
35.035,0.937704,12.8728,13.728
35.07,0.937507,12.8763,13.7346
35.1049,0.937932,12.8966,13.75
35.1399,0.939918,12.9418,13.7691
35.1749,0.935805,12.8648,13.7473
35.2099,0.91512,12.7078,13.8865
35.2449,0.926317,12.901,13.9271
35.2799,0.906737,12.7454,14.0564
35.3148,1.08332,13.8399,12.7755
35.3498,2.97406,4.28725,1.44155
35.3848,6.36094,-6.83758,-1.07493
35.4198,7.37758,-4.46512,-0.605229
35.4548,6.67108,-0.875457,-0.131232
35.4898,5.4702,11.6583,2.13124
35.5247,4.22418,15.4754,3.66354
35.5597,1.40011,5.64495,4.03178
35.5947,0.131933,-1.10868,-8.40336
35.6297,0.0438955,-1.38387,-31.5264
35.6647,0.00717422,-0.600038,-83.6381
35.6997,1e-10,0,0
35.7346,8.00039e-05,-0.00131828,-16.4777
35.7696,0.0056892,0.194263,34.1459
35.8046,0.0554571,1.36887,24.6834
35.8396,0.0615579,1.25369,20.366
35.8746,0.381572,2.8662,7.51155
35.9095,0.967298,6.65594,6.88096
35.9445,0.865929,5.12255,5.91567
35.9795,0.13269,0.698265,5.26238
36.0145,0.0131843,0.0641123,4.86277
36.0495,0.000975568,0.00340959,3.49498
36.0845,0.0381079,0.0798816,2.0962
36.1194,0.196371,-0.0235657,-0.120006
36.1544,0.403336,-0.0133605,-0.0331249
36.1894,0.784175,0.881775,1.12446
36.2244,1.36927,2.7758,2.02721
36.2594,1.97412,6.06485,3.07218
36.2944,2.56589,10.6592,4.15419
36.3293,3.1781,17.1803,5.40585
36.3643,4.11956,29.0959,7.06285
36.3993,5.42167,48.4957,8.94478
36.4343,6.28023,63.3797,10.0919
36.4693,6.31579,63.8532,10.1101
36.5042,5.3198,48.2236,9.06493
36.5392,3.88508,26.7349,6.88143
36.5742,3.7045,24.4348,6.59597
36.6092,3.73755,25.5595,6.83856
36.6442,4.05989,31.4315,7.74197
36.6792,5.11522,47.4813,9.28236
36.7141,6.14883,65.1397,10.5938
36.7491,6.33042,70.3588,11.1144
36.7841,6.18798,69.0809,11.1637
36.8191,4.81028,47.4214,9.85834
36.8541,3.16214,21.1879,6.70049
36.8891,2.94783,18.5812,6.30335
36.924,2.97373,19.0885,6.41904
36.959,3.17557,21.9562,6.91408
36.994,3.49985,26.3439,7.52715
37.029,3.58596,27.701,7.72485
37.064,3.57197,27.7228,7.76122
37.099,3.53434,27.658,7.82553
37.1339,3.45753,27.0098,7.81189
37.1689,3.30126,25.1786,7.62697
37.2039,3.20613,24.2484,7.56313
37.2389,3.17568,24.1644,7.6092
37.2739,3.14994,24.1458,7.66549
37.3088,3.12299,24.1419,7.73039
37.3438,3.09854,24.1525,7.7948
37.3788,3.07633,24.1991,7.86623
37.4138,3.07758,24.5051,7.96246
37.4488,3.11038,25.368,8.15592
37.4838,3.11479,25.7191,8.2571
37.5187,3.0856,25.7142,8.3336
37.5537,3.05113,25.7086,8.42592
37.5887,3.01966,25.6764,8.50307
37.6237,2.97184,25.4216,8.55414
37.6587,2.9042,24.8395,8.55298
37.6937,2.85469,24.5239,8.59073
37.7286,2.8253,24.4515,8.65448
37.7636,2.79716,24.3931,8.72068
37.7986,2.75891,24.2243,8.7804
37.8336,2.70883,23.8761,8.81416
37.8686,2.67106,23.7172,8.87932
37.9035,2.64681,23.7043,8.95578
37.9385,2.62461,23.7057,9.03208
37.9735,2.60361,23.7355,9.11639
38.0085,2.58931,23.8077,9.1946
38.0435,2.6093,24.4245,9.36058
38.0785,2.64984,25.2716,9.53703
38.1134,2.64192,25.3499,9.59525
38.1484,2.61373,25.3448,9.69681
38.1834,2.59485,25.3747,9.77886
38.2184,2.57744,25.3755,9.84525
38.2534,2.55258,25.2953,9.9097
38.2884,2.50306,24.8224,9.91679
38.3233,2.4531,24.3367,9.92077
38.3583,2.42085,24.1776,9.98725
38.3933,2.38627,24.0544,10.0803
38.4283,2.3375,23.8321,10.1955
38.4633,2.28664,23.6874,10.3591
38.4983,2.25984,23.7306,10.501
38.5332,2.25231,23.7541,10.5465
38.5682,2.30174,23.9417,10.4016
38.6032,2.58247,25.7379,9.9664
38.6382,2.93286,27.6119,9.41468
38.6732,3.11918,28.0408,8.98981
38.7081,3.19807,28.2655,8.83832
38.7431,3.23013,28.6613,8.87311
38.7781,3.26075,29.4469,9.03072
38.8131,3.3093,30.6217,9.25323
38.8481,3.31179,30.9601,9.34844
38.8831,3.27759,30.9493,9.4427
38.918,3.24678,30.9712,9.53905
38.953,3.24355,31.2827,9.6446
38.988,3.24473,31.8114,9.80402
39.023,3.2281,31.904,9.88323
39.058,3.19208,31.9177,9.99901
39.093,3.15994,31.9156,10.1001
39.1279,3.1234,31.8569,10.1995
39.1629,3.05335,31.3414,10.2646
39.1979,2.92582,29.7977,10.1844
39.2329,2.85123,29.0962,10.2048
39.2679,2.83038,29.0785,10.2737
39.3028,2.82099,29.121,10.3229
39.3378,2.8085,29.1228,10.3695
39.3728,2.76156,29.0016,10.5019
39.4078,2.53578,26.2446,10.3497
39.4428,1.91433,17.3269,9.05112
39.4778,1.61239,13.602,8.43591
39.5127,1.59599,13.5043,8.46142
39.5477,1.57932,13.5078,8.55295
39.5827,1.58361,13.7559,8.68644
39.6177,1.61891,14.526,8.9727
39.6527,1.62368,14.7571,9.08867
39.6877,1.59937,14.7417,9.21719
39.7226,1.57692,14.7375,9.34578
39.7576,1.57696,14.7904,9.3791
39.7926,1.67286,15.4824,9.25503
39.8276,1.9697,16.9325,8.59647
39.8626,2.25627,18.1115,8.02718
39.8976,2.46324,19.1743,7.7842
39.9325,2.61525,20.4218,7.80873
39.9675,2.68805,21.1721,7.87637
40.0025,2.7024,21.4546,7.93909
40.0375,2.7036,21.7275,8.03649
40.0725,2.69323,21.7437,8.07348
40.1074,2.69296,21.9572,8.15358
40.1424,2.85374,22.81,7.99303
40.1774,3.11481,24.3697,7.82384
40.2124,3.36693,25.8346,7.67306
40.2474,3.52263,26.4309,7.50318
40.2824,3.59738,26.5455,7.37911
40.3173,3.63408,26.6112,7.32268
40.3523,3.66818,26.9408,7.34446
40.3873,3.7384,27.9915,7.48756
40.4223,3.77833,28.6761,7.58962
40.4573,3.77217,28.7185,7.61324
40.4923,3.75278,28.7185,7.6526
40.5272,3.73644,28.7319,7.68963
40.5622,3.7222,28.7817,7.73244
40.5972,3.7393,29.3879,7.85919
40.6322,3.84393,31.3406,8.15328
40.6672,3.95218,33.2274,8.40736
40.7021,3.98363,34.0476,8.54687
40.7371,4.0107,34.7505,8.66443
40.7721,4.04752,35.6263,8.80201
40.8071,4.04793,35.8648,8.86004
40.8421,4.00669,35.8411,8.94532
40.8771,3.96942,35.8363,9.02809
40.912,3.94257,35.8477,9.09248
40.947,3.91718,35.844,9.15046
40.982,3.8895,35.8379,9.214
41.017,3.80278,35.4717,9.32784
41.052,3.32705,29.1221,8.75311
41.087,2.56417,18.7841,7.32559
41.1219,2.40543,16.9833,7.06042
41.1569,2.38685,16.9635,7.10707
41.1919,2.37093,16.9812,7.16222
41.2269,2.35972,17.0837,7.23972
41.2619,2.35231,17.2405,7.32919
41.2969,2.34292,17.3639,7.41124
41.3318,2.34261,17.5649,7.498
41.3668,2.37009,18.2195,7.68727
41.4018,2.44827,19.4386,7.93975
41.4368,2.48469,20.1749,8.11968
41.4718,2.48313,20.2928,8.17229
41.5067,2.46455,20.3113,8.24139
41.5417,2.4497,20.36,8.31121
41.5767,2.46296,20.8139,8.45075
41.6117,2.53015,22.0219,8.70378
41.6467,2.551,22.4902,8.81624
41.6817,2.53898,22.492,8.85867
41.7166,2.53105,22.5393,8.9051
41.7516,2.53103,22.7129,8.9738
41.7866,2.52546,22.7471,9.00709
41.8216,2.48448,22.6864,9.13123
41.8566,2.4358,22.5372,9.25249
41.8916,2.39882,22.4421,9.35548
41.9265,2.39289,22.4342,9.37539
41.9615,2.41256,22.7325,9.42257
41.9965,2.5151,23.1934,9.22163
42.0315,2.50073,22.2008,8.87773
42.0665,1.98004,14.5043,7.32523
42.1014,1.50489,8.8447,5.87729
42.1364,1.48281,8.46555,5.70914
42.1714,1.49293,8.53337,5.71587
42.2064,1.51137,8.73489,5.77944
42.2414,1.52848,8.96315,5.86411
42.2764,1.54333,9.17213,5.94309
42.3113,1.56224,9.42225,6.03126
42.3463,1.58327,9.69317,6.12224
42.3813,1.59551,9.87879,6.19163
42.4163,1.5994,9.97772,6.2384
42.4513,1.60178,10.0626,6.2821
42.4863,1.60928,10.2096,6.34417
42.5212,1.63068,10.5022,6.44036
42.5562,1.66023,10.8844,6.55596
42.5912,1.67311,11.1055,6.63763
42.6262,1.67308,11.1621,6.67163
42.6612,1.66839,11.1829,6.70278
42.6962,1.66672,11.2291,6.73724
42.7311,1.67703,11.4464,6.82542
42.7661,1.71749,11.9668,6.96762
42.8011,1.74721,12.3719,7.08092
42.8361,1.74988,12.4504,7.11496
42.8711,1.74643,12.4595,7.13428
42.906,1.74159,12.473,7.16187
42.941,1.74215,12.536,7.19573
42.976,1.76222,12.8503,7.29211
43.011,1.81903,13.5405,7.44378
43.046,1.85627,13.9648,7.52305
43.081,1.85971,14.0452,7.55237
43.1159,1.85538,14.0343,7.56409
43.1509,1.84484,14.027,7.60337
43.1859,1.87063,14.222,7.60275
43.2209,1.86083,13.6323,7.32591
43.2559,1.88181,14.9653,7.95258
43.2909,2.97721,17.0156,5.71529
43.3258,3.95129,15.9346,4.03276
43.3608,4.30728,15.535,3.60668
43.3958,4.35319,15.5386,3.56947
43.4308,4.33247,15.7061,3.6252
43.4658,4.3255,16.4171,3.79542
43.5007,4.38726,17.7687,4.05007
43.5357,4.43661,18.9388,4.26876
43.5707,4.41646,19.1944,4.34609
43.6057,4.34647,19.1877,4.41454
43.6407,4.28469,19.1385,4.46673
43.6757,4.23872,19.1957,4.52865
43.7106,4.22389,19.5775,4.63495
43.7456,4.24164,20.4777,4.82779
43.7806,4.32674,22.0146,5.08804
43.8156,4.40545,23.5009,5.33452
43.8506,4.40619,23.941,5.43349
43.8856,4.35456,23.9591,5.50208
43.9205,4.29604,23.9253,5.56915
43.9555,4.24278,23.8797,5.62832
43.9905,4.19344,23.8762,5.6937
44.0255,4.14947,23.9073,5.76155
44.0605,4.11859,24.0893,5.84891
44.0955,4.10971,24.5561,5.97514
44.1304,4.11756,25.2927,6.14263
44.1654,4.12818,25.98,6.29334
44.2004,4.11874,26.3166,6.38948
44.2354,4.08813,26.4539,6.4709
44.2704,4.05873,26.5739,6.54735
44.3053,4.04039,26.8161,6.637
44.3403,4.0585,27.6902,6.82277
44.3753,4.22455,30.5641,7.23487
44.4103,4.42857,33.8862,7.65174
44.4453,4.44047,34.535,7.77734
44.4803,4.38664,34.5222,7.86986
44.5152,4.32565,34.4844,7.97207
44.5502,4.27037,34.3065,8.03363
44.5852,4.22447,34.1206,8.07688
44.6202,4.20007,34.1134,8.12212
44.6552,4.1906,34.1486,8.14886
44.6902,4.1835,34.429,8.22972
44.7251,4.17482,34.7227,8.31718
44.7601,4.12409,34.7389,8.42339
44.7951,4.051,34.6831,8.56161
44.8301,3.9469,34.4094,8.71808
44.8651,3.82854,33.9797,8.87536
44.9,3.7668,33.899,8.99941
44.935,3.76671,33.8221,8.97923
44.97,3.82939,34.4129,8.98653
45.005,4.43149,35.7867,8.07554
45.04,4.98959,36.759,7.36713
45.075,5.29036,37.0657,7.00627
45.1099,5.38082,37.0568,6.88682
45.1449,5.38237,37.0003,6.87436
45.1799,5.37303,36.9568,6.87821
45.2149,5.34058,37.015,6.9309
45.2499,5.35562,37.6443,7.02894
45.2849,5.39661,38.5879,7.1504
45.3198,5.39646,38.7682,7.18401
45.3548,5.39032,38.7583,7.19036
45.3898,5.38994,38.7121,7.18229
45.4248,5.40067,38.6865,7.16328
45.4598,5.42393,38.7657,7.14716
45.4948,5.50956,40.0363,7.2667
45.5297,5.95756,46.878,7.86866
45.5647,6.6498,58.047,8.72914
45.5997,6.84479,61.5249,8.98857
45.6347,6.83285,61.6016,9.0155
45.6697,6.78137,61.5744,9.07994
45.7046,6.72636,61.3892,9.12667
45.7396,6.67041,61.1031,9.16032
45.7746,6.62917,61.0458,9.20867
45.8096,6.59535,61.045,9.25577
45.8446,6.56319,61.0462,9.30131
45.8796,6.5319,61.0443,9.34556
45.9145,6.50041,61.028,9.38834
45.9495,6.47047,61.0046,9.42815
45.9845,6.44361,60.9956,9.46606
46.0195,6.43612,61.0813,9.49039
46.0545,6.45331,62.0034,9.608
46.0895,6.50376,63.4709,9.75911
46.1244,6.50158,63.7583,9.80659
46.1594,6.42521,63.1298,9.82532
46.1944,6.10758,58.1134,9.51497
46.2294,5.76161,52.477,9.10805
46.2644,5.67778,51.4657,9.0644
46.2994,5.58324,50.3954,9.0262
46.3343,5.21228,44.8511,8.60489
46.3693,4.80525,38.8355,8.08188
46.4043,4.73842,38.0789,8.0362
46.4393,4.72559,38.0728,8.05672
46.4743,4.71549,38.0815,8.07582
46.5092,4.70922,38.1286,8.09658
46.5442,4.70361,38.2139,8.12437
46.5792,4.70652,38.3777,8.15415
46.6142,4.7544,39.3455,8.2756
46.6492,5.05239,44.0666,8.72192
46.6842,5.45399,50.5787,9.27371
46.7191,5.54578,52.1194,9.39803
46.7541,5.54632,52.151,9.40281
46.7891,5.54536,52.1559,9.40532
46.8241,5.54329,52.1879,9.41461
46.8591,5.54473,52.3161,9.43528
46.8941,5.5406,52.3816,9.45414
46.929,5.52562,52.3661,9.47696
46.964,5.52215,52.3682,9.48329
46.999,5.57768,52.4886,9.41047
47.034,5.76419,53.4777,9.27757
47.069,5.67047,54.5698,9.62351
47.1039,4.72201,49.7664,10.5392
47.1389,5.11255,55.3549,10.8273
47.1739,6.72129,56.3538,8.38436
47.2089,8.22083,53.5633,6.51556
47.2439,10.7933,40.2957,3.7334
47.2789,12.1013,35.5926,2.94121
47.3138,12.9238,40.0324,3.09758
47.3488,13.9927,61.7852,4.41554
47.3838,14.414,76.2715,5.29149
47.4188,14.2941,77.5451,5.42497
47.4538,13.8959,76.548,5.50867
47.4888,13.5501,74.5319,5.50048
47.5237,13.241,73.8123,5.57454
47.5587,12.6958,70.2348,5.53211
47.5937,11.8683,61.3934,5.17286
47.6287,11.4025,58.4437,5.1255
47.6637,11.317,58.9306,5.20726
47.6987,11.286,62.4054,5.52943
47.7336,11.3646,69.2213,6.09094
47.7686,12.233,89.2872,7.29886
47.8036,14.0942,129.06,9.15695
47.8386,14.9286,153.98,10.3144
47.8736,14.9635,160.823,10.7477
47.9085,14.9676,162.421,10.8515
47.9435,14.5119,162.033,11.1655
47.9785,12.5412,129.151,10.2981
48.0135,8.77196,56.329,6.42148
48.0485,7.94284,45.8053,5.76686
48.0835,7.95786,48.233,6.06105
48.1184,7.85226,48.18,6.13581
48.1534,6.747,36.7215,5.44263
48.1884,5.5439,23.3174,4.20596
48.2234,5.26671,21.8062,4.14038
48.2584,5.14604,21.8467,4.24535
48.2934,5.02815,21.9398,4.3634
48.3283,4.94857,22.3617,4.51882
48.3633,4.93746,23.7464,4.80944
48.3983,4.91682,25.0757,5.09998
48.4333,4.80102,25.2286,5.25483
48.4683,4.62022,24.8615,5.38101
48.5032,4.42392,23.902,5.40289
48.5382,4.27678,23.5375,5.50355
48.5732,4.17768,23.5916,5.64705
48.6082,4.13307,24.1861,5.85186
48.6432,4.16642,26.2109,6.29099
48.6782,4.40707,30.5963,6.94256
48.7131,4.57036,34.0831,7.45744
48.7481,4.53117,34.4883,7.61136
48.7831,4.3861,34.4487,7.85406
48.8181,4.25824,34.2858,8.05164
48.8531,4.1093,33.5668,8.16849
48.8881,3.97607,32.9547,8.28826
48.923,3.89564,32.9277,8.45244
48.958,3.81976,32.8945,8.61167
48.993,3.72798,32.8914,8.82284
49.028,3.76728,34.7749,9.23078
49.063,4.17026,42.8113,10.2659
49.098,4.41182,47.6032,10.7899
49.1329,4.36059,47.5461,10.9036
49.1679,4.21358,47.2887,11.2229
49.2029,4.04847,46.609,11.5127
49.2379,3.49277,38.9144,11.1414
49.2729,2.72798,27.0087,9.90063
49.3078,2.54228,24.8924,9.79137
49.3428,2.48219,24.6428,9.92786
49.3778,2.41838,24.4601,10.1142
49.4128,2.35213,24.2989,10.3306
49.4478,2.28321,24.1275,10.5673
49.4828,2.20985,23.9192,10.8239
49.5177,2.13171,23.6571,11.0977
49.5527,2.05162,23.3684,11.3902
49.5877,1.97429,23.1153,11.7082
49.6227,1.90099,22.9073,12.0502
49.6577,1.82889,22.693,12.4081
49.6927,1.7671,22.6097,12.7948
49.7276,1.72026,22.6198,13.149
49.7626,1.67764,22.6242,13.4858
49.7976,1.63646,22.6192,13.822
49.8326,1.61339,22.8485,14.1618
49.8676,1.59939,23.0422,14.4069
49.9025,1.58827,23.2146,14.6163
49.9375,1.56616,23.1106,14.7562
49.9725,1.46124,21.5558,14.7518
