Position,Hauteur,Debit,Vitesse
23.7577,3.9611,29.07,7.33888
23.7664,3.9611,29.07,7.33888
23.7752,3.9611,29.07,7.33888
23.7839,3.9611,29.07,7.33888
23.7927,3.9611,29.07,7.33888
23.8014,3.9611,29.07,7.33888
23.8101,3.9611,29.07,7.33888
23.8189,3.96109,29.07,7.33887
23.8276,3.96109,29.07,7.33887
23.8364,3.96109,29.07,7.33887
23.8451,3.96109,29.07,7.33887
23.8539,3.96109,29.0699,7.33887
23.8626,3.96109,29.0699,7.33887
23.8714,3.96109,29.0699,7.33887
23.8801,3.96109,29.0699,7.33887
23.8889,3.96109,29.0699,7.33887
23.8976,3.96109,29.0699,7.33887
23.9064,3.96109,29.0699,7.33887
23.9151,3.96109,29.0699,7.33887
23.9239,3.96109,29.0699,7.33887
23.9326,3.96109,29.0699,7.33887
23.9414,3.96109,29.0699,7.33887
23.9501,3.96108,29.0699,7.33886
23.9589,3.96108,29.0699,7.33886
23.9676,3.96108,29.0698,7.33886
23.9764,3.96108,29.0698,7.33886
23.9851,3.96108,29.0698,7.33886
23.9939,3.96108,29.0698,7.33886
24.0026,3.96108,29.0698,7.33886
24.0114,3.96108,29.0698,7.33886
24.0201,3.96108,29.0698,7.33886
24.0289,3.96108,29.0698,7.33886
24.0376,3.96108,29.0698,7.33886
24.0464,3.96108,29.0698,7.33886
24.0551,3.96108,29.0698,7.33886
24.0639,3.96108,29.0698,7.33886
24.0726,3.96108,29.0698,7.33885
24.0814,3.96107,29.0697,7.33885
24.0901,3.96107,29.0697,7.33885
24.0989,3.96107,29.0697,7.33885
24.1076,3.96107,29.0697,7.33885
24.1164,3.96107,29.0697,7.33885
24.1251,3.96107,29.0697,7.33885
24.1339,3.96107,29.0697,7.33885
24.1426,3.96107,29.0697,7.33885
24.1514,3.96107,29.0697,7.33885
24.1601,3.96107,29.0697,7.33885
24.1689,3.96107,29.0697,7.33885
24.1776,3.96107,29.0697,7.33885
24.1864,3.96107,29.0697,7.33885
24.1951,3.96107,29.0696,7.33884
24.2038,3.96107,29.0696,7.33884
24.2126,3.96106,29.0696,7.33884
24.2213,3.96106,29.0696,7.33884
24.2301,3.96106,29.0696,7.33884
24.2388,3.96106,29.0696,7.33884
24.2476,3.96106,29.0696,7.33884
24.2563,3.96106,29.0696,7.33884
24.2651,3.96106,29.0696,7.33884
24.2738,3.96106,29.0696,7.33884
24.2826,3.96106,29.0696,7.33884
24.2913,3.96106,29.0696,7.33884
24.3001,3.96106,29.0696,7.33884
24.3088,3.96106,29.0695,7.33884
24.3176,3.96106,29.0695,7.33883
24.3263,3.96106,29.0695,7.33883
24.3351,3.96106,29.0695,7.33883
24.3438,3.96105,29.0695,7.33883
24.3526,3.96105,29.0695,7.33883
24.3613,3.96105,29.0695,7.33883
24.3701,3.96105,29.0695,7.33883
24.3788,3.96105,29.0695,7.33883
24.3876,3.96105,29.0695,7.33883
24.3963,3.96105,29.0695,7.33883
24.4051,3.96105,29.0695,7.33883
24.4138,3.96105,29.0694,7.33883
24.4226,3.96105,29.0694,7.33883
24.4313,3.96105,29.0694,7.33882
24.4401,3.96105,29.0694,7.33882
24.4488,3.96105,29.0694,7.33882
24.4576,3.96105,29.0694,7.33882
24.4663,3.96104,29.0694,7.33882
24.4751,3.96104,29.0694,7.33882
24.4838,3.96104,29.0694,7.33882
24.4926,3.96104,29.0694,7.33882
24.5013,3.96104,29.0694,7.33882
24.5101,3.96104,29.0694,7.33882
24.5188,3.96104,29.0694,7.33882
24.5276,3.96104,29.0693,7.33882
24.5363,3.96104,29.0693,7.33882
24.5451,3.96104,29.0693,7.33881
24.5538,3.96104,29.0693,7.33881
24.5626,3.96104,29.0693,7.33881
24.5713,3.96104,29.0693,7.33881
24.5801,3.96104,29.0693,7.33881
24.5888,3.96103,29.0693,7.33881
24.5976,3.96103,29.0693,7.33881
24.6063,3.96103,29.0693,7.33881
24.615,3.96103,29.0693,7.33881
24.6238,3.96103,29.0693,7.33881
24.6325,3.96103,29.0692,7.33881
24.6413,3.96103,29.0692,7.33881
24.65,3.96103,29.0692,7.33881
24.6588,3.96103,29.0692,7.3388
24.6675,3.96103,29.0692,7.3388
24.6763,3.96103,29.0692,7.3388
24.685,3.96103,29.0692,7.3388
24.6938,3.96103,29.0692,7.3388
24.7025,3.96103,29.0692,7.3388
24.7113,3.96103,29.0692,7.3388
24.72,3.96102,29.0692,7.3388
24.7288,3.96102,29.0692,7.3388
24.7375,3.96102,29.0691,7.3388
24.7463,3.96102,29.0691,7.3388
24.755,3.96102,29.0691,7.3388
24.7638,3.96102,29.0691,7.33879
24.7725,3.96102,29.0691,7.33879
24.7813,3.96102,29.0691,7.33879
24.79,3.96102,29.0691,7.33879
24.7988,3.96102,29.0691,7.33879
24.8075,3.96102,29.0691,7.33879
24.8163,3.96102,29.0691,7.33879
24.825,3.96102,29.0691,7.33879
24.8338,3.96102,29.0691,7.33879
24.8425,3.96101,29.069,7.33879
24.8513,3.96101,29.069,7.33879
24.86,3.96101,29.069,7.33879
24.8688,3.96101,29.069,7.33879
24.8775,3.96101,29.069,7.33878
24.8863,3.96101,29.069,7.33878
24.895,3.96101,29.069,7.33878
24.9038,3.96101,29.069,7.33878
24.9125,3.96101,29.069,7.33878
24.9213,3.96101,29.069,7.33878
24.93,3.96101,29.069,7.33878
24.9388,3.96101,29.0689,7.33878
24.9475,3.96101,29.0689,7.33878
24.9563,3.961,29.0689,7.33878
24.965,3.961,29.0689,7.33878
24.9738,3.961,29.0689,7.33878
24.9825,3.961,29.0689,7.33877
24.9913,3.961,29.0689,7.33877
25,3.961,29.0689,7.33877
25.0087,3.961,29.0689,7.33877
25.0175,3.961,29.0689,7.33877
25.0262,3.961,29.0689,7.33877
25.035,3.961,29.0689,7.33877
25.0437,3.961,29.0688,7.33877
25.0525,3.961,29.0688,7.33877
25.0612,3.961,29.0688,7.33877
25.07,3.961,29.0688,7.33877
25.0787,3.96099,29.0688,7.33876
25.0875,3.96099,29.0688,7.33876
25.0962,3.96099,29.0688,7.33876
25.105,3.96099,29.0688,7.33876
25.1137,3.96099,29.0688,7.33876
25.1225,3.96099,29.0688,7.33876
25.1312,3.96099,29.0688,7.33876
25.14,3.96099,29.0687,7.33876
25.1487,3.96099,29.0687,7.33876
25.1575,3.96099,29.0687,7.33876
25.1662,3.96099,29.0687,7.33876
25.175,3.96099,29.0687,7.33876
25.1837,3.96099,29.0687,7.33875
25.1925,3.96098,29.0687,7.33875
25.2012,3.96098,29.0687,7.33875
25.21,3.96098,29.0687,7.33875
25.2187,3.96098,29.0687,7.33875
25.2275,3.96098,29.0687,7.33875
25.2362,3.96098,29.0686,7.33875
25.245,3.96098,29.0686,7.33875
25.2537,3.96098,29.0686,7.33875
25.2625,3.96098,29.0686,7.33875
25.2712,3.96098,29.0686,7.33875
25.28,3.96098,29.0686,7.33874
25.2887,3.96098,29.0686,7.33874
25.2975,3.96098,29.0686,7.33874
25.3062,3.96097,29.0686,7.33874
25.315,3.96097,29.0686,7.33874
25.3237,3.96097,29.0686,7.33874
25.3325,3.96097,29.0685,7.33874
25.3412,3.96097,29.0685,7.33874
25.35,3.96097,29.0685,7.33874
25.3587,3.96097,29.0685,7.33874
25.3675,3.96097,29.0685,7.33874
25.3762,3.96097,29.0685,7.33873
25.385,3.96097,29.0685,7.33873
25.3937,3.96097,29.0685,7.33873
25.4024,3.96097,29.0685,7.33873
25.4112,3.96097,29.0685,7.33873
25.4199,3.96096,29.0685,7.33873
25.4287,3.96096,29.0684,7.33873
25.4374,3.96096,29.0684,7.33873
25.4462,3.96096,29.0684,7.33873
25.4549,3.96096,29.0684,7.33873
25.4637,3.96096,29.0684,7.33873
25.4724,3.96096,29.0684,7.33872
25.4812,3.96096,29.0684,7.33872
25.4899,3.96096,29.0684,7.33872
25.4987,3.96096,29.0684,7.33872
25.5074,3.96096,29.0684,7.33872
25.5162,3.96096,29.0684,7.33872
25.5249,3.96096,29.0683,7.33872
25.5337,3.96095,29.0683,7.33872
25.5424,3.96095,29.0683,7.33872
25.5512,3.96095,29.0683,7.33872
25.5599,3.96095,29.0683,7.33872
25.5687,3.96095,29.0683,7.33871
25.5774,3.96095,29.0683,7.33871
25.5862,3.96095,29.0683,7.33871
25.5949,3.96095,29.0683,7.33871
25.6037,3.96095,29.0683,7.33871
25.6124,3.96095,29.0682,7.33871
25.6212,3.96095,29.0682,7.33871
25.6299,3.96095,29.0682,7.33871
25.6387,3.96095,29.0682,7.33871
25.6474,3.96094,29.0682,7.33871
25.6562,3.96094,29.0682,7.33871
25.6649,3.96094,29.0682,7.3387
25.6737,3.96094,29.0682,7.3387
25.6824,3.96094,29.0682,7.3387
25.6912,3.96094,29.0682,7.3387
25.6999,3.96094,29.0682,7.3387
25.7087,3.96094,29.0681,7.3387
25.7174,3.96094,29.0681,7.3387
25.7262,3.96094,29.0681,7.3387
25.7349,3.96094,29.0681,7.3387
25.7437,3.96094,29.0681,7.3387
25.7524,3.96094,29.0681,7.33869
25.7612,3.96093,29.0681,7.33869
25.7699,3.96093,29.0681,7.33869
25.7787,3.96093,29.0681,7.33869
25.7874,3.96093,29.0681,7.33869
25.7962,3.96093,29.068,7.33869
25.8049,3.96093,29.068,7.33869
25.8136,3.96093,29.068,7.33869
25.8224,3.96093,29.068,7.33869
25.8311,3.96093,29.068,7.33869
25.8399,3.96093,29.068,7.33868
25.8486,3.96093,29.068,7.33868
25.8574,3.96093,29.068,7.33868
25.8661,3.96092,29.068,7.33868
25.8749,3.96092,29.068,7.33868
25.8836,3.96092,29.0679,7.33868
25.8924,3.96092,29.0679,7.33868
25.9011,3.96092,29.0679,7.33868
25.9099,3.96092,29.0679,7.33868
25.9186,3.96092,29.0679,7.33868
25.9274,3.96092,29.0679,7.33867
25.9361,3.96092,29.0679,7.33867
25.9449,3.96092,29.0679,7.33867
25.9536,3.96092,29.0679,7.33867
25.9624,3.96092,29.0679,7.33867
25.9711,3.96091,29.0678,7.33867
25.9799,3.96091,29.0678,7.33867
25.9886,3.96091,29.0678,7.33867
25.9974,3.96091,29.0678,7.33867
26.0061,3.96091,29.0678,7.33867
26.0149,3.96091,29.0678,7.33866
26.0236,3.96091,29.0678,7.33866
26.0324,3.96091,29.0678,7.33866
26.0411,3.96091,29.0678,7.33866
26.0499,3.96091,29.0678,7.33866
26.0586,3.96091,29.0677,7.33866
26.0674,3.96091,29.0677,7.33866
26.0761,3.9609,29.0677,7.33866
26.0849,3.9609,29.0677,7.33866
26.0936,3.9609,29.0677,7.33866
26.1024,3.9609,29.0677,7.33865
26.1111,3.9609,29.0677,7.33865
26.1199,3.9609,29.0677,7.33865
26.1286,3.9609,29.0677,7.33865
26.1374,3.9609,29.0676,7.33865
26.1461,3.9609,29.0676,7.33865
26.1549,3.9609,29.0676,7.33865
26.1636,3.9609,29.0676,7.33865
26.1724,3.9609,29.0676,7.33865
26.1811,3.96089,29.0676,7.33864
26.1899,3.96089,29.0676,7.33864
26.1986,3.96089,29.0676,7.33864
26.2073,3.96089,29.0676,7.33864
26.2161,3.96089,29.0676,7.33864
26.2248,3.96089,29.0675,7.33864
26.2336,3.96089,29.0675,7.33864
26.2423,3.96089,29.0675,7.33864
26.2511,3.96089,29.0675,7.33864
26.2598,3.96089,29.0675,7.33864
26.2686,3.96089,29.0675,7.33863
26.2773,3.96088,29.0675,7.33863
26.2861,3.96088,29.0675,7.33863
26.2948,3.96088,29.0675,7.33863
26.3036,3.96088,29.0674,7.33863
26.3123,3.96088,29.0674,7.33863
26.3211,3.96088,29.0674,7.33863
26.3298,3.96088,29.0674,7.33863
26.3386,3.96088,29.0674,7.33863
26.3473,3.96088,29.0674,7.33862
26.3561,3.96088,29.0674,7.33862
26.3648,3.96088,29.0674,7.33862
26.3736,3.96088,29.0674,7.33862
26.3823,3.96087,29.0674,7.33862
26.3911,3.96087,29.0673,7.33862
26.3998,3.96087,29.0673,7.33862
26.4086,3.96087,29.0673,7.33862
26.4173,3.96087,29.0673,7.33862
26.4261,3.96087,29.0673,7.33861
26.4348,3.96087,29.0673,7.33861
26.4436,3.96087,29.0673,7.33861
26.4523,3.96087,29.0673,7.33861
26.4611,3.96087,29.0673,7.33861
26.4698,3.96087,29.0672,7.33861
26.4786,3.96086,29.0672,7.33861
26.4873,3.96086,29.0672,7.33861
26.4961,3.96086,29.0672,7.33861
26.5048,3.96086,29.0672,7.3386
26.5136,3.96086,29.0672,7.3386
26.5223,3.96086,29.0672,7.3386
26.5311,3.96086,29.0672,7.3386
26.5398,3.96086,29.0672,7.3386
26.5486,3.96086,29.0671,7.3386
26.5573,3.96086,29.0671,7.3386
26.5661,3.96086,29.0671,7.3386
26.5748,3.96086,29.0671,7.3386
26.5836,3.96085,29.0671,7.33859
26.5923,3.96085,29.0671,7.33859
26.601,3.96085,29.0671,7.33859
26.6098,3.96085,29.0671,7.33859
26.6185,3.96085,29.0671,7.33859
26.6273,3.96085,29.067,7.33859
26.636,3.96085,29.067,7.33859
26.6448,3.96085,29.067,7.33859
26.6535,3.96085,29.067,7.33859
26.6623,3.96085,29.067,7.33858
26.671,3.96085,29.067,7.33858
26.6798,3.96084,29.067,7.33858
26.6885,3.96084,29.067,7.33858
26.6973,3.96084,29.067,7.33858
26.706,3.96084,29.0669,7.33858
26.7148,3.96084,29.0669,7.33858
26.7235,3.96084,29.0669,7.33858
26.7323,3.96084,29.0669,7.33857
26.741,3.96084,29.0669,7.33857
26.7498,3.96084,29.0669,7.33857
26.7585,3.96084,29.0669,7.33857
26.7673,3.96084,29.0669,7.33857
26.776,3.96083,29.0669,7.33857
26.7848,3.96083,29.0668,7.33857
26.7935,3.96083,29.0668,7.33857
26.8023,3.96083,29.0668,7.33857
26.811,3.96083,29.0668,7.33856
26.8198,3.96083,29.0668,7.33856
26.8285,3.96083,29.0668,7.33856
26.8373,3.96083,29.0668,7.33856
26.846,3.96083,29.0668,7.33856
26.8548,3.96083,29.0667,7.33856
26.8635,3.96082,29.0667,7.33856
26.8723,3.96082,29.0667,7.33856
26.881,3.96082,29.0667,7.33855
26.8898,3.96082,29.0667,7.33855
26.8985,3.96082,29.0667,7.33855
26.9073,3.96082,29.0667,7.33855
26.916,3.96082,29.0667,7.33855
26.9248,3.96082,29.0667,7.33855
26.9335,3.96082,29.0666,7.33855
26.9423,3.96082,29.0666,7.33855
26.951,3.96082,29.0666,7.33854
26.9598,3.96081,29.0666,7.33854
26.9685,3.96081,29.0666,7.33854
26.9773,3.96081,29.0666,7.33854
26.986,3.96081,29.0666,7.33854
26.9948,3.96081,29.0666,7.33854
27.0035,3.96081,29.0665,7.33854
27.0122,3.96081,29.0665,7.33854
27.021,3.96081,29.0665,7.33853
27.0297,3.96081,29.0665,7.33853
27.0385,3.96081,29.0665,7.33853
27.0472,3.9608,29.0665,7.33853
27.056,3.9608,29.0665,7.33853
27.0647,3.9608,29.0665,7.33853
27.0735,3.9608,29.0665,7.33853
27.0822,3.9608,29.0664,7.33853
27.091,3.9608,29.0664,7.33852
27.0997,3.9608,29.0664,7.33852
27.1085,3.9608,29.0664,7.33852
27.1172,3.9608,29.0664,7.33852
27.126,3.9608,29.0664,7.33852
27.1347,3.9608,29.0664,7.33852
27.1435,3.96079,29.0664,7.33852
27.1522,3.96079,29.0663,7.33852
27.161,3.96079,29.0663,7.33851
27.1697,3.96079,29.0663,7.33851
27.1785,3.96079,29.0663,7.33851
27.1872,3.96079,29.0663,7.33851
27.196,3.96079,29.0663,7.33851
27.2047,3.96079,29.0663,7.33851
27.2135,3.96079,29.0663,7.33851
27.2222,3.96079,29.0662,7.33851
27.231,3.96078,29.0662,7.3385
27.2397,3.96078,29.0662,7.3385
27.2485,3.96078,29.0662,7.3385
27.2572,3.96078,29.0662,7.3385
27.266,3.96078,29.0662,7.3385
27.2747,3.96078,29.0662,7.3385
27.2835,3.96078,29.0662,7.3385
27.2922,3.96078,29.0661,7.33849
27.301,3.96078,29.0661,7.33849
27.3097,3.96078,29.0661,7.33849
27.3185,3.96077,29.0661,7.33849
27.3272,3.96077,29.0661,7.33849
27.336,3.96077,29.0661,7.33849
27.3447,3.96077,29.0661,7.33849
27.3535,3.96077,29.0661,7.33849
27.3622,3.96077,29.066,7.33848
27.371,3.96077,29.066,7.33848
27.3797,3.96077,29.066,7.33848
27.3885,3.96077,29.066,7.33848
27.3972,3.96077,29.066,7.33848
27.4059,3.96076,29.066,7.33848
27.4147,3.96076,29.066,7.33848
27.4234,3.96076,29.066,7.33847
27.4322,3.96076,29.0659,7.33847
27.4409,3.96076,29.0659,7.33847
27.4497,3.96076,29.0659,7.33847
27.4584,3.96076,29.0659,7.33847
27.4672,3.96076,29.0659,7.33847
27.4759,3.96076,29.0659,7.33847
27.4847,3.96076,29.0659,7.33847
27.4934,3.96075,29.0659,7.33846
27.5022,3.96075,29.0658,7.33846
27.5109,3.96075,29.0658,7.33846
27.5197,3.96075,29.0658,7.33846
27.5284,3.96075,29.0658,7.33846
27.5372,3.96075,29.0658,7.33846
27.5459,3.96075,29.0658,7.33846
27.5547,3.96075,29.0658,7.33845
27.5634,3.96075,29.0657,7.33845
27.5722,3.96074,29.0657,7.33845
27.5809,3.96074,29.0657,7.33845
27.5897,3.96074,29.0657,7.33845
27.5984,3.96074,29.0657,7.33845
27.6072,3.96074,29.0657,7.33845
27.6159,3.96074,29.0657,7.33844
27.6247,3.96074,29.0657,7.33844
27.6334,3.96072,29.0656,7.33846
27.6422,3.96075,29.0656,7.33841
27.6509,3.96073,29.0656,7.33844
27.6597,3.96068,29.0655,7.33852
27.6684,3.96087,29.0657,7.33822
27.6772,3.96058,29.0653,7.33866
27.6859,3.96054,29.064,7.3384
27.6947,3.95965,29.0422,7.33454
27.7034,3.93786,28.7729,7.30675
27.7122,3.80643,26.9864,7.08968
27.7209,3.29916,20.5694,6.23476
27.7297,2.16448,8.52037,3.93645
27.7384,1.14174,0.634127,0.555406
27.7472,1.00275,0.00868894,0.00866512
27.7559,1.00004,0.00011014,0.000110136
27.7647,1,1.39701e-06,1.397e-06
27.7734,1,1.77196e-08,1.77196e-08
27.7822,1,2.24756e-10,2.24756e-10
27.7909,1,2.85081e-12,2.85081e-12
27.7997,1,3.616e-14,3.616e-14
27.8084,1,4.7114e-16,4.7114e-16
27.8171,1,0,0
27.8259,1,0,0
27.8346,1,0,0
27.8434,1,0,0
27.8521,1,0,0
27.8609,1,0,0
27.8696,1,0,0
27.8784,1,0,0
27.8871,1,0,0
27.8959,1,0,0
27.9046,1,0,0
27.9134,1,0,0
27.9221,1,0,0
27.9309,1,0,0
27.9396,1,0,0
27.9484,1,0,0
27.9571,1,0,0
27.9659,1,0,0
27.9746,1,0,0
27.9834,1,0,0
27.9921,1,0,0
28.0009,1,0,0
28.0096,1,0,0
28.0184,1,0,0
28.0271,1,0,0
28.0359,1,0,0
28.0446,1,0,0
28.0534,1,0,0
28.0621,1,0,0
28.0709,1,0,0
28.0796,1,0,0
28.0884,1,0,0
28.0971,1,0,0
28.1059,1,0,0
28.1146,1,0,0
28.1234,1,0,0
28.1321,1,0,0
28.1409,1,0,0
28.1496,1,0,0
28.1584,1,0,0
28.1671,1,0,0
28.1759,1,0,0
28.1846,1,0,0
28.1934,1,0,0
28.2021,1,0,0
28.2108,1,0,0
28.2196,1,0,0
28.2283,1,0,0
28.2371,1,0,0
28.2458,1,0,0
28.2546,1,0,0
28.2633,1,0,0
28.2721,1,0,0
28.2808,1,0,0
28.2896,1,0,0
28.2983,1,0,0
28.3071,1,0,0
28.3158,1,0,0
28.3246,1,0,0
28.3333,1,0,0
28.3421,1,0,0
28.3508,1,0,0
28.3596,1,0,0
28.3683,1,0,0
28.3771,1,0,0
28.3858,1,0,0
28.3946,1,0,0
28.4033,1,0,0
28.4121,1,0,0
28.4208,1,0,0
28.4296,1,0,0
28.4383,1,0,0
28.4471,1,0,0
28.4558,1,0,0
28.4646,1,0,0
28.4733,1,0,0
28.4821,1,0,0
28.4908,1,0,0
28.4996,1,0,0
28.5083,1,0,0
28.5171,1,0,0
28.5258,1,0,0
28.5346,1,0,0
28.5433,1,0,0
28.5521,1,0,0
28.5608,1,0,0
28.5696,1,0,0
28.5783,1,0,0
28.5871,1,0,0
28.5958,1,0,0
28.6045,1,0,0
28.6133,1,0,0
28.622,1,0,0
28.6308,1,0,0
28.6395,1,0,0
28.6483,1,0,0
28.657,1,0,0
28.6658,1,0,0
28.6745,1,0,0
28.6833,1,0,0
28.692,1,0,0
28.7008,1,0,0
28.7095,1,0,0
28.7183,1,0,0
28.727,1,0,0
28.7358,1,0,0
28.7445,1,0,0
28.7533,1,0,0
28.762,1,0,0
28.7708,1,0,0
28.7795,1,0,0
28.7883,1,0,0
28.797,1,0,0
28.8058,1,0,0
28.8145,1,0,0
28.8233,1,0,0
28.832,1,0,0
28.8408,1,0,0
28.8495,1,0,0
28.8583,1,0,0
28.867,1,0,0
28.8758,1,0,0
28.8845,1,0,0
28.8933,1,0,0
28.902,1,0,0
28.9108,1,0,0
28.9195,1,0,0
28.9283,1,0,0
28.937,1,0,0
28.9458,1,0,0
28.9545,1,0,0
28.9633,1,0,0
28.972,1,0,0
28.9808,1,0,0
28.9895,1,0,0
28.9983,1,0,0
29.007,1,0,0
29.0157,1,0,0
29.0245,1,0,0
29.0332,1,0,0
29.042,1,0,0
29.0507,1,0,0
29.0595,1,0,0
29.0682,1,0,0
29.077,1,0,0
29.0857,1,0,0
29.0945,1,0,0
29.1032,1,0,0
29.112,1,0,0
29.1207,1,0,0
29.1295,1,0,0
29.1382,1,0,0
29.147,1,0,0
29.1557,1,0,0
29.1645,1,0,0
29.1732,1,0,0
29.182,1,0,0
29.1907,1,0,0
29.1995,1,0,0
29.2082,1,0,0
29.217,1,0,0
29.2257,1,0,0
29.2345,1,0,0
29.2432,1,0,0
29.252,1,0,0
29.2607,1,0,0
29.2695,1,0,0
29.2782,1,0,0
29.287,1,0,0
29.2957,1,0,0
29.3045,1,0,0
29.3132,1,0,0
29.322,1,0,0
29.3307,1,0,0
29.3395,1,0,0
29.3482,1,0,0
29.357,1,0,0
29.3657,1,0,0
29.3745,1,0,0
29.3832,1,0,0
29.392,1,0,0
29.4007,1,0,0
29.4094,1,0,0
29.4182,1,0,0
29.4269,1,0,0
29.4357,1,0,0
29.4444,1,0,0
29.4532,1,0,0
29.4619,1,0,0
29.4707,1,0,0
29.4794,1,0,0
29.4882,1,0,0
29.4969,1,0,0
29.5057,1,0,0
29.5144,1,0,0
29.5232,1,0,0
29.5319,1,0,0
29.5407,1,0,0
29.5494,1,0,0
29.5582,1,0,0
29.5669,1,0,0
29.5757,1,0,0
29.5844,1,0,0
29.5932,1,0,0
29.6019,1,0,0
29.6107,1,0,0
29.6194,1,0,0
29.6282,1,0,0
29.6369,1,0,0
29.6457,1,0,0
29.6544,1,0,0
29.6632,1,0,0
29.6719,1,0,0
29.6807,1,0,0
29.6894,1,0,0
29.6982,1,0,0
29.7069,1,0,0
29.7157,1,0,0
29.7244,1,0,0
29.7332,1,0,0
29.7419,1,0,0
29.7507,1,0,0
29.7594,1,0,0
29.7682,1,0,0
29.7769,1,0,0
29.7857,1,0,0
29.7944,1,0,0
29.8031,1,0,0
29.8119,1,0,0
29.8206,1,0,0
29.8294,1,0,0
29.8381,1,0,0
29.8469,1,0,0
29.8556,1,0,0
29.8644,1,0,0
29.8731,1,0,0
29.8819,1,0,0
29.8906,1,0,0
29.8994,1,0,0
29.9081,1,0,0
29.9169,1,0,0
29.9256,1,0,0
29.9344,1,0,0
29.9431,1,0,0
29.9519,1,0,0
29.9606,1,0,0
29.9694,1,0,0
29.9781,1,0,0
29.9869,1,0,0
29.9956,1,0,0
30.0044,1,0,0
30.0131,1,0,0
30.0219,1,0,0
30.0306,1,0,0
30.0394,1,0,0
30.0481,1,0,0
30.0569,1,0,0
30.0656,1,0,0
30.0744,1,0,0
30.0831,1,0,0
30.0919,1,0,0
30.1006,1,0,0
30.1094,1,0,0
30.1181,1,0,0
30.1269,1,0,0
30.1356,1,0,0
30.1444,1,0,0
30.1531,1,0,0
30.1619,1,0,0
30.1706,1,0,0
30.1794,1,0,0
30.1881,1,0,0
30.1969,1,0,0
30.2056,1,0,0
30.2143,1,0,0
30.2231,1,0,0
30.2318,1,0,0
30.2406,1,0,0
30.2493,1,0,0
30.2581,1,0,0
30.2668,1,0,0
30.2756,1,0,0
30.2843,1,0,0
30.2931,1,0,0
30.3018,1,0,0
30.3106,1,0,0
30.3193,1,0,0
30.3281,1,0,0
30.3368,1,0,0
30.3456,1,0,0
30.3543,1,0,0
30.3631,1,0,0
30.3718,1,0,0
30.3806,1,0,0
30.3893,1,0,0
30.3981,1,0,0
30.4068,1,0,0
30.4156,1,0,0
30.4243,1,0,0
30.4331,1,0,0
30.4418,1,0,0
30.4506,1,0,0
30.4593,1,0,0
30.4681,1,0,0
30.4768,1,0,0
30.4856,1,0,0
30.4943,1,0,0
30.5031,1,0,0
30.5118,1,0,0
30.5206,1,0,0
30.5293,1,0,0
30.5381,1,0,0
30.5468,1,0,0
30.5556,1,0,0
30.5643,1,0,0
30.5731,1,0,0
30.5818,1,0,0
30.5906,1,0,0
30.5993,1,0,0
30.608,1,0,0
30.6168,1,0,0
30.6255,1,0,0
30.6343,1,0,0
30.643,1,0,0
30.6518,1,0,0
30.6605,1,0,0
30.6693,1,0,0
30.678,1,0,0
30.6868,1,0,0
30.6955,1,0,0
30.7043,1,0,0
30.713,1,0,0
30.7218,1,0,0
30.7305,1,0,0
30.7393,1,0,0
30.748,1,0,0
30.7568,1,0,0
30.7655,1,0,0
30.7743,1,0,0
30.783,1,0,0
30.7918,1,0,0
30.8005,1,0,0
30.8093,1,0,0
30.818,1,0,0
30.8268,1,0,0
30.8355,1,0,0
30.8443,1,0,0
30.853,1,0,0
30.8618,1,0,0
30.8705,1,0,0
30.8793,1,0,0
30.888,1,0,0
30.8968,1,0,0
30.9055,1,0,0
30.9143,1,0,0
30.923,1,0,0
30.9318,1,0,0
30.9405,1,0,0
30.9493,1,0,0
30.958,1,0,0
30.9668,1,0,0
30.9755,1,0,0
30.9843,1,0,0
30.993,1,0,0
31.0017,1,0,0
31.0105,1,0,0
31.0192,1,0,0
31.028,1,0,0
31.0367,1,0,0
31.0455,1,0,0
31.0542,1,0,0
31.063,1,0,0
31.0717,1,0,0
31.0805,1,0,0
31.0892,1,0,0
31.098,1,0,0
31.1067,1,0,0
31.1155,1,0,0
31.1242,1,0,0
31.133,1,0,0
31.1417,1,0,0
31.1505,1,0,0
31.1592,1,0,0
31.168,1,0,0
31.1767,1,0,0
31.1855,1,0,0
31.1942,1,0,0
31.203,1,0,0
31.2117,1,0,0
31.2205,1,0,0
31.2292,1,0,0
31.238,1,0,0
31.2467,1,0,0
31.2555,1,0,0
31.2642,1,0,0
31.273,1,0,0
31.2817,1,0,0
31.2905,1,0,0
31.2992,1,0,0
31.308,1,0,0
31.3167,1,0,0
31.3255,1,0,0
31.3342,1,0,0
31.343,1,0,0
31.3517,1,0,0
31.3605,1,0,0
31.3692,1,0,0
31.378,1,0,0
31.3867,1,0,0
31.3955,1,0,0
31.4042,1,0,0
31.4129,1,0,0
31.4217,1,0,0
31.4304,1,0,0
31.4392,1,0,0
31.4479,1,0,0
31.4567,1,0,0
31.4654,1,0,0
31.4742,1,0,0
31.4829,1,0,0
31.4917,1,0,0
31.5004,1,0,0
31.5092,1,0,0
31.5179,1,0,0
31.5267,1,0,0
31.5354,1,0,0
31.5442,1,0,0
31.5529,1,0,0
31.5617,1,0,0
31.5704,1,0,0
31.5792,1,0,0
31.5879,1,0,0
31.5967,1,0,0
31.6054,1,0,0
31.6142,1,0,0
31.6229,1,0,0
31.6317,1,0,0
31.6404,1,0,0
31.6492,1,0,0
31.6579,1,0,0
