Position,Hauteur,Debit,Vitesse
28.3533,1.17438,14.37,12.2363
28.3883,1.17923,14.4662,12.2675
28.4233,1.18083,14.4989,12.2786
28.4583,1.17982,14.4944,12.2853
28.4933,1.17837,14.4947,12.3007
28.5282,1.17762,14.5013,12.3141
28.5632,1.17747,14.5117,12.3245
28.5982,1.18045,14.5796,12.3509
28.6332,1.18254,14.6228,12.3656
28.6682,1.18178,14.6211,12.3721
28.7031,1.18043,14.621,12.3862
28.7381,1.17972,14.6264,12.3982
28.7731,1.17941,14.6321,12.4062
28.8081,1.18018,14.6655,12.4265
28.8431,1.18322,14.7304,12.4494
28.8781,1.1836,14.743,12.4561
28.913,1.18266,14.7416,12.4648
28.948,1.18178,14.7439,12.4761
28.983,1.18074,14.7473,12.4899
29.018,1.18049,14.7544,12.4986
29.053,1.18127,14.8025,12.531
29.088,1.18563,14.8876,12.5568
29.1229,1.18866,14.9536,12.5803
29.1579,1.18871,14.9599,12.5849
29.1929,1.18781,14.9601,12.5946
29.2279,1.18712,14.9613,12.603
29.2629,1.18779,14.9851,12.6159
29.2979,1.19282,15.0829,12.6447
29.3328,1.19375,15.1022,12.6511
29.3678,1.19271,15.1002,12.6604
29.4028,1.19172,15.1006,12.6713
29.4378,1.19109,15.1039,12.6808
29.4728,1.19069,15.1137,12.6932
29.5077,1.19024,15.1204,12.7037
29.5427,1.19056,15.143,12.7192
29.5777,1.19658,15.2596,12.7527
29.6127,1.20629,15.422,12.7847
29.6477,1.20746,15.4453,12.7915
29.6827,1.20656,15.4375,12.7946
29.7176,1.205,15.4332,12.8077
29.7526,1.20441,15.4378,12.8178
29.7876,1.20411,15.4428,12.8251
29.8226,1.20417,15.4579,12.837
29.8576,1.20448,15.476,12.8487
29.8926,1.20409,15.4791,12.8555
29.9275,1.20378,15.4804,12.8597
29.9625,1.20688,15.5492,12.8838
29.9975,1.215,15.6905,12.914
30.0325,1.21575,15.7067,12.9194
30.0675,1.21528,15.7061,12.9238
30.1024,1.21513,15.7089,12.9278
30.1374,1.21508,15.7132,12.9318
30.1724,1.21843,15.7493,12.9259
30.2074,1.23064,15.9137,12.9312
30.2424,1.24874,16.173,12.9514
30.2774,1.25769,16.2908,12.953
30.3123,1.26011,16.3152,12.9475
30.3473,1.26175,16.3311,12.9433
30.3823,1.26464,16.3671,12.942
30.4173,1.27074,16.4573,12.951
30.4523,1.27615,16.5446,12.9645
30.4873,1.27842,16.5752,12.9654
30.5222,1.27037,16.5012,12.9893
30.5572,1.2416,16.2186,13.0626
30.5922,1.19215,15.74,13.2031
30.6272,1.1459,15.33,13.3781
30.6622,1.1089,15.0279,13.552
30.6972,1.07803,14.7438,13.6767
30.7321,1.05377,14.4524,13.7149
30.7671,1.0464,14.3694,13.7322
30.8021,1.04555,14.3693,13.7433
30.8371,1.04473,14.3696,13.7543
30.8721,1.04381,14.37,13.7669
30.907,1.04348,14.3799,13.7807
30.942,1.04336,14.3942,13.796
30.977,1.043,14.3993,13.8056
31.012,1.04537,14.4603,13.8327
31.047,1.05807,14.689,13.8828
31.082,1.06081,14.7427,13.8976
31.1169,1.0598,14.7345,13.9031
31.1519,1.05716,14.7112,13.9158
31.1869,1.05205,14.6296,13.9059
31.2219,1.0479,14.5736,13.9073
31.2569,1.04744,14.5741,13.9141
31.2919,1.04725,14.5799,13.9221
31.3268,1.04728,14.5834,13.9251
31.3618,1.05282,14.6969,13.9595
31.3968,1.06684,14.9558,14.0188
31.4318,1.06811,14.9817,14.0263
31.4668,1.06684,14.9753,14.0371
31.5017,1.06607,14.9758,14.0477
31.5367,1.06572,14.9796,14.0558
31.5717,1.0653,14.9817,14.0633
31.6067,1.06475,14.9827,14.0716
31.6417,1.06431,14.9857,14.0803
31.6767,1.0639,14.9913,14.0909
31.7116,1.06366,14.9958,14.0983
31.7466,1.06377,15.0158,14.1156
31.7816,1.06376,15.0286,14.1279
31.8166,1.06348,15.0277,14.1307
31.8516,1.06522,15.0808,14.1574
31.8866,1.06631,15.1236,14.1831
31.9215,1.06502,15.1177,14.1948
31.9565,1.06314,15.1157,14.2179
31.9915,1.06273,15.125,14.2323
32.0265,1.06259,15.1368,14.2452
32.0615,1.06215,15.1404,14.2544
32.0965,1.06287,15.1663,14.2692
32.1314,1.06461,15.2063,14.2835
32.1664,1.0642,15.2019,14.2849
32.2014,1.06233,15.1909,14.2996
32.2364,1.06153,15.1922,14.3115
32.2714,1.06124,15.1989,14.3218
32.3063,1.06097,15.2083,14.3343
32.3413,1.06088,15.2163,14.343
32.3763,1.0665,15.3337,14.3777
32.4113,1.07566,15.5024,14.412
32.4463,1.07578,15.5073,14.4149
32.4813,1.07396,15.497,14.4298
32.5162,1.07329,15.4995,14.4412
32.5512,1.073,15.5082,14.4531
32.5862,1.0728,15.5173,14.4644
32.6212,1.07271,15.5288,14.4762
32.6562,1.07284,15.5488,14.4931
32.6912,1.07334,15.5744,14.5102
32.7261,1.07343,15.5866,14.5203
32.7611,1.07247,15.5846,14.5314
32.7961,1.07265,15.5981,14.5416
32.8311,1.07772,15.7104,14.5774
32.8661,1.07906,15.7384,14.5853
32.901,1.0782,15.7356,14.5944
32.936,1.07732,15.7362,14.6068
32.971,1.07709,15.7385,14.6121
33.006,1.07861,15.7831,14.6328
33.041,1.0805,15.8247,14.6458
33.076,1.07994,15.8218,14.6506
33.1109,1.07858,15.8182,14.6657
33.1459,1.07817,15.8207,14.6737
33.1809,1.07796,15.8307,14.6859
33.2159,1.07776,15.8359,14.6933
33.2509,1.07979,15.8897,14.7156
33.2859,1.09215,16.1196,14.7595
33.3208,1.09495,16.1731,14.7707
33.3558,1.09393,16.1632,14.7753
33.3908,1.09241,16.1586,14.7916
33.4258,1.09218,16.1628,14.7987
33.4608,1.09217,16.1769,14.8118
33.4958,1.09183,16.1818,14.8209
33.5307,1.0914,16.1833,14.828
33.5657,1.09472,16.2669,14.8594
33.6007,1.09816,16.3402,14.8796
33.6357,1.09788,16.3389,14.8821
33.6707,1.09676,16.3339,14.8928
33.7056,1.09672,16.3399,14.8989
33.7406,1.09996,16.4167,14.9248
33.7756,1.10123,16.4504,14.9381
33.8106,1.10078,16.4503,14.9442
33.8456,1.10047,16.4534,14.9512
33.8806,1.09986,16.4547,14.9606
33.9155,1.10015,16.4721,14.9726
33.9505,1.10202,16.5224,14.9928
33.9855,1.10222,16.5278,14.9949
34.0205,1.1001,16.5211,15.0179
34.0555,1.10098,16.5601,15.0413
34.0905,1.10192,16.6352,15.0966
34.1254,1.09804,16.6033,15.1208
34.1604,1.08422,16.462,15.1833
34.1954,1.07899,16.3969,15.1965
34.2304,1.08568,16.4736,15.1734
34.2654,1.1721,17.4569,14.8937
34.3003,1.32228,19.2519,14.5596
34.3353,1.44089,20.5878,14.2882
34.3703,1.45139,20.6477,14.2261
34.4053,1.44912,20.5601,14.188
34.4403,1.44419,20.5223,14.2102
34.4753,1.44429,20.5382,14.2203
34.5102,1.45933,20.8632,14.2965
34.5452,1.47215,21.1266,14.3508
34.5802,1.47052,21.1172,14.3603
34.6152,1.46516,21.0758,14.3846
34.6502,1.46002,20.9925,14.3782
34.6852,1.45862,20.9743,14.3796
34.7201,1.45768,20.9645,14.3821
34.7551,1.45405,20.8896,14.3664
34.7901,1.43352,20.7042,14.4429
34.8251,1.41015,20.4873,14.5284
34.8601,1.40237,20.4595,14.5893
34.8951,1.40101,20.4551,14.6003
34.93,1.48085,21.3509,14.418
34.965,1.64452,23.0326,14.0057
35,1.41126,21.8717,15.498
35.035,1.84189,19.9796,10.8473
35.07,2.31261,32.8049,14.1852
35.1049,4.21215,35.7692,8.49189
35.1399,5.16272,37.5693,7.27702
35.1749,5.24984,38.2935,7.29422
35.2099,5.04826,37.4466,7.41771
35.2449,4.46482,35.7161,7.99944
35.2799,4.0471,34.9574,8.63763
35.3148,3.69469,34.3711,9.30285
35.3498,3.47618,32.8416,9.44763
35.3848,3.42973,36.7732,10.7219
35.4198,5.01385,37.9879,7.5766
35.4548,6.28808,35.4483,5.63738
35.4898,6.37717,29.369,4.60533
35.5247,6.07234,21.2131,3.4934
35.5597,4.49316,9.98976,2.22333
35.5947,3.08955,0.152899,0.0494893
35.6297,2.7854,-1.18465,-0.425307
35.6647,2.81414,-0.477079,-0.169529
35.6997,2.98972,1.25525,0.419856
35.7346,3.22922,3.46621,1.07339
35.7696,3.44584,5.76488,1.673
35.8046,3.63167,8.08635,2.22662
35.8396,3.79953,10.4931,2.76168
35.8746,3.9599,13.0414,3.29336
35.9095,4.12025,15.7427,3.82082
35.9445,4.28429,18.5738,4.33533
35.9795,4.44951,21.4958,4.83104
36.0145,4.60947,24.497,5.31451
36.0495,4.76419,27.6538,5.80452
36.0845,4.92585,31.1249,6.31868
36.1194,5.10546,35.0019,6.85578
36.1544,5.30508,39.2818,7.40456
36.1894,5.55047,44.6711,8.04817
36.2244,6.02012,54.74,9.09284
36.2594,7.16484,77.1304,10.7651
36.2944,7.8207,92.6894,11.8518
36.3293,7.83126,93.4756,11.9362
36.3643,7.48359,91.1885,12.1851
36.3993,5.94278,64.1817,10.7999
36.4343,4.63189,42.7632,9.23234
36.4693,4.48312,41.8457,9.33406
36.5042,4.23709,40.3263,9.51746
36.5392,3.18046,26.4497,8.31632
36.5742,1.50835,6.77542,4.49193
36.6092,1.28335,4.50153,3.50765
36.6442,1.27512,4.59782,3.60581
36.6792,1.28405,5.03763,3.92324
36.7141,1.30131,5.48721,4.21667
36.7491,1.30824,5.85654,4.47665
36.7841,1.31363,6.21617,4.73205
36.8191,1.32002,6.58854,4.99126
36.8541,1.32697,6.9679,5.25098
36.8891,1.33407,7.34994,5.50941
36.924,1.3415,7.7355,5.76628
36.959,1.34952,8.12639,6.02171
36.994,1.3582,8.52368,6.2757
37.029,1.36752,8.9278,6.52844
37.064,1.3773,9.3387,6.78044
37.099,1.38719,9.75564,7.03266
37.1339,1.39669,10.1767,7.28631
37.1689,1.40522,10.599,7.54255
37.2039,1.41251,11.0209,7.80237
37.2389,1.41897,11.4457,8.06618
37.2739,1.42598,11.8786,8.33012
37.3088,1.43416,12.315,8.58693
37.3438,1.4372,12.7116,8.84469
37.3788,1.43821,13.176,9.16137
37.4138,1.42001,13.4585,9.47775
37.4488,1.41782,14.0365,9.90005
37.4838,1.3823,13.9295,10.077
37.5187,1.3305,13.3732,10.0513
37.5537,2.36864,19.9698,8.43091
37.5887,3.72162,23.0906,6.20444
37.6237,4.28356,24.4572,5.70954
37.6587,4.30131,25.4355,5.91344
37.6937,4.23107,25.8755,6.11559
37.7286,4.05577,26.5052,6.53517
37.7636,3.98259,28.3585,7.12062
37.7986,3.89051,29.9543,7.69933
37.8336,3.67239,29.9611,8.15847
37.8686,3.42183,29.6412,8.66239
37.9035,3.14389,28.5244,9.07296
37.9385,2.86028,27.0651,9.46238
37.9735,2.65042,26.7443,10.0906
38.0085,2.50511,26.8057,10.7004
38.0435,2.36649,27.187,11.4883
38.0785,2.32343,27.8852,12.0017
38.1134,2.57142,35.6668,13.8704
38.1484,2.72969,39.7963,14.5791
38.1834,2.74105,39.9062,14.5587
38.2184,2.87362,44.8431,15.6051
38.2534,3.88471,55.1054,14.1852
38.2884,4.02374,56.1588,13.9569
38.3233,2.52197,21.1372,8.38122
38.3583,0.779883,0.954769,1.22425
38.3933,0.66547,-0.215239,-0.323439
38.4283,0.702608,-0.0729681,-0.103853
38.4633,0.743497,0.100768,0.135533
38.4983,0.781357,0.288497,0.369225
38.5332,0.819126,0.495782,0.605257
38.5682,0.856599,0.721878,0.842725
38.6032,0.893548,0.965379,1.08039
38.6382,0.929909,1.22435,1.31664
38.6732,0.965694,1.49651,1.54968
38.7081,1.00117,1.77927,1.77718
38.7431,1.03682,2.07038,1.99686
38.7781,1.0731,2.36857,2.20721
38.8131,1.11027,2.67392,2.40835
38.8481,1.14812,2.98782,2.60235
38.8831,1.18603,3.31245,2.79289
38.918,1.22316,3.65016,2.98421
38.953,1.25883,4.00279,3.17977
38.988,1.29295,4.37142,3.38097
39.023,1.32634,4.75654,3.58621
39.058,1.36105,5.15899,3.79046
39.093,1.40018,5.581,3.9859
39.1279,1.44719,6.02644,4.16425
39.1629,1.50455,6.49985,4.32012
39.1979,1.57257,7.0045,4.45418
39.2329,1.64861,7.54116,4.57425
39.2679,1.72771,8.10826,4.69306
39.3028,1.8044,8.70299,4.8232
39.3378,1.87484,9.3222,4.97227
39.3728,1.93825,9.96339,5.14041
39.4078,1.99697,10.6261,5.32113
39.4428,2.05482,11.3125,5.50535
39.4778,2.11481,12.0257,5.68645
39.5127,2.17804,12.7682,5.86226
39.5477,2.24496,13.542,6.03217
39.5827,2.3177,14.352,6.19235
39.6177,2.40095,15.2079,6.3341
39.6527,2.49933,16.1195,6.44952
39.6877,2.61314,17.0889,6.53963
39.7226,2.73685,18.1083,6.6165
39.7576,2.86218,19.1681,6.69701
39.7926,2.98432,20.2705,6.79233
39.8276,3.10543,21.4283,6.90026
39.8626,3.22997,22.6246,7.00458
39.8976,3.3573,23.7812,7.08342
39.9325,3.48429,24.8351,7.12774
39.9675,3.61306,25.8494,7.15441
40.0025,3.75471,27.0458,7.20316
40.0375,3.9411,28.9894,7.35566
40.0725,4.23305,32.6796,7.72011
40.1074,4.4904,36.2879,8.08122
40.1424,4.52773,36.9128,8.15259
40.1774,4.51288,36.9032,8.17731
40.2124,4.45891,36.776,8.24776
40.2474,4.40209,36.678,8.33196
40.2824,4.34067,36.6676,8.44744
40.3173,4.28259,36.7606,8.58374
40.3523,4.24015,36.9792,8.72119
40.3873,4.24484,38.3478,9.03398
40.4223,4.55423,45.7072,10.0362
40.4573,5.20532,58.43,11.225
40.4923,5.28254,60.9564,11.5392
40.5272,5.14539,60.6886,11.7947
40.5622,5.00557,60.4687,12.0803
40.5972,4.9155,60.4163,12.291
40.6322,4.83028,60.2077,12.4646
40.6672,4.71276,59.361,12.5958
40.7021,4.56064,57.7098,12.6539
40.7371,4.44864,56.8891,12.788
40.7721,4.38057,56.6126,12.9236
40.8071,4.33302,56.3907,13.0142
40.8421,4.28221,55.3114,12.9166
40.8771,4.02579,49.0801,12.1914
40.912,3.98673,47.5327,11.9227
40.947,4.16879,47.9515,11.5025
40.982,4.34302,48.6262,11.1964
41.017,4.44895,49.135,11.0442
41.052,4.52304,49.8626,11.0241
41.087,4.59558,51.2409,11.15
41.1219,4.69816,53.9685,11.4872
41.1569,4.88066,58.4203,11.9698
41.1919,5.24319,68.3853,13.0427
41.2269,7.00951,107.03,15.2692
41.2619,8.53243,145.428,17.0441
41.2969,8.60385,147.596,17.1547
41.3318,8.63597,148.16,17.1562
41.3668,8.67956,149.186,17.1882
41.4018,8.70168,149.467,17.1768
41.4368,8.68078,149.622,17.236
41.4718,8.64141,147.684,17.0903
41.5067,8.43167,146.255,17.3459
41.5417,8.34886,146.301,17.5234
41.5767,8.11143,143.812,17.7295
41.6117,6.41416,100.849,15.7228
41.6467,5.01446,67.4072,13.4426
41.6817,5.01494,67.0785,13.3758
41.7166,5.00789,66.5362,13.2863
41.7516,4.97241,66.0833,13.29
41.7866,4.99603,66.5288,13.3163
41.8216,5.76172,83.719,14.5302
41.8566,8.01373,137.805,17.196
41.8916,8.35838,143.63,17.1839
41.9265,7.60059,133.259,17.5327
41.9615,3.61072,43.2221,11.9705
41.9965,3.0127,31.2931,10.3871
42.0315,2.99886,31.1823,10.3981
42.0665,2.99414,31.1811,10.414
42.1014,2.9876,31.1817,10.437
42.1364,2.98251,31.1975,10.4602
42.1714,2.97951,31.2379,10.4843
42.2064,2.97829,31.3011,10.5098
42.2414,2.97782,31.383,10.5389
42.2764,2.97993,31.4984,10.5702
42.3113,2.97957,31.5806,10.599
42.3463,2.97479,31.625,10.631
42.3813,2.97293,31.6628,10.6504
42.4163,2.97718,31.9942,10.7465
42.4513,3.10039,34.3547,11.0808
42.4863,3.37851,39.3147,11.6367
42.5212,3.43349,40.5655,11.8147
42.5562,3.42417,40.5582,11.8447
42.5912,3.40063,40.5463,11.9232
42.6262,3.41686,40.517,11.858
42.6612,3.48005,41.5072,11.9272
42.6962,3.67402,42.5367,11.5777
42.7311,3.82461,43.1829,11.2908
42.7661,3.96587,43.9945,11.0933
42.8011,4.13079,45.7319,11.071
42.8361,4.40515,50.042,11.3599
42.8711,4.66134,54.6739,11.7292
42.906,4.69918,55.3958,11.7884
42.941,4.69111,55.3649,11.8021
42.976,4.66333,55.2993,11.8583
43.011,4.64677,55.3272,11.9066
43.046,4.63327,55.3562,11.9475
43.081,4.63233,55.5361,11.9888
43.1159,4.80304,59.4036,12.3679
43.1509,5.04663,64.3666,12.7544
43.1859,5.06454,64.6933,12.7738
43.2209,5.04313,64.6426,12.818
43.2559,5.00141,64.2437,12.8451
43.2909,4.88324,63.4751,12.9986
43.3258,5.09291,64.9727,12.7575
43.3608,5.51088,65.2681,11.8435
43.3958,6.37854,66.7596,10.4663
43.4308,6.29685,60.7732,9.65137
43.4658,4.53344,41.8967,9.2417
43.5007,6.81685,53.564,7.85758
43.5357,15.8312,56.703,3.58172
43.5707,19.2086,47.8061,2.48879
43.6057,18.1706,69.5914,3.82988
43.6407,14.9779,52.627,3.51365
43.6757,12.7093,61.395,4.83071
43.7106,10.3511,61.6315,5.95409
43.7456,8.26958,59.3634,7.17852
43.7806,6.88867,63.9178,9.27868
43.8156,5.1184,59.5391,11.6324
43.8506,2.47518,37.8053,15.2738
43.8856,0.404209,4.21067,10.4171
43.9205,0.0535689,0.580215,10.8312
43.9555,0.00717152,0.0519515,7.24413
43.9905,0.00515225,0.0375348,7.28512
44.0255,0.0202059,0.250851,12.4147
44.0605,0.169043,2.26731,13.4127
44.0955,0.440246,6.12932,13.9225
44.1304,0.497726,7.01166,14.0874
44.1654,0.420053,5.9426,14.1473
44.2004,0.379092,5.02064,13.2439
44.2354,0.0654946,1.24956,19.0788
44.2704,1.58756,12.7814,8.05097
44.3053,2.96078,11.3687,3.83975
44.3403,3.18273,9.75153,3.06389
44.3753,2.11897,7.71658,3.64167
44.4103,2.2984,12.6048,5.48419
44.4453,4.46293,27.9074,6.25316
44.4803,5.78358,47.3923,8.19429
44.5152,7.99565,78.4113,9.80674
44.5502,11.706,163.37,13.9561
44.5852,19.569,362.14,18.5057
44.6202,22.4012,473.859,21.1532
44.6552,22.3507,475.947,21.2945
44.6902,22.4705,475.279,21.1512
44.7251,21.5181,453.616,21.0807
44.7601,25.5307,576.321,22.5736
44.7951,13.5142,201.553,14.9142
44.8301,8.96868,93.6813,10.4454
44.8651,8.16205,75.6771,9.27182
44.9,8.09152,75.1322,9.28529
44.935,8.00455,74.2408,9.27482
44.97,7.93548,73.7715,9.29641
45.005,7.90386,73.7835,9.33513
45.04,7.90454,74.5254,9.42818
45.075,8.04857,78.2,9.71601
45.1099,8.08561,79.5527,9.8388
45.1449,8.03643,79.5484,9.89847
45.1799,7.98076,79.4821,9.95921
45.2149,7.8679,78.1927,9.93819
45.2499,7.70823,75.7394,9.82578
45.2849,7.6607,75.4713,9.85175
45.3198,7.63335,75.4764,9.88771
45.3548,7.61449,75.5425,9.92088
45.3898,7.65044,76.981,10.0623
45.4248,7.75558,79.9375,10.3071
45.4598,7.75367,80.2434,10.3491
45.4948,7.68965,80.213,10.4313
45.5297,7.6068,79.7291,10.4813
45.5647,7.39655,76.3729,10.3255
45.5997,7.26733,74.7762,10.2894
45.6347,7.23529,74.7715,10.3343
45.6697,7.20973,74.8172,10.3773
45.7046,7.24014,76.1539,10.5183
45.7396,7.32073,78.905,10.7783
45.7746,7.31304,79.1353,10.8211
45.8096,7.23837,79.0768,10.9247
45.8446,7.18155,79.0742,11.0107
45.8796,7.11376,78.6836,11.0608
45.9145,7.04969,78.2428,11.0988
45.9495,7.0112,78.2282,11.1576
45.9845,6.97338,78.2263,11.2179
46.0195,6.93199,78.2669,11.2907
46.0545,6.89203,78.3319,11.3656
46.0895,6.85048,78.3058,11.4307
46.1244,6.77163,78.0442,11.5252
46.1594,6.13525,66.374,10.8185
46.1944,4.92912,45.0826,9.14619
46.2294,4.81111,43.0891,8.95617
46.2644,4.83208,43.4599,8.99404
46.2994,4.96613,45.5947,9.18112
46.3343,5.04163,46.739,9.27061
46.3693,5.04623,46.7704,9.26838
46.4043,5.0478,46.7733,9.26608
46.4393,5.04533,46.766,9.26916
46.4743,5.04038,46.739,9.27291
46.5092,5.0132,46.5888,9.29322
46.5442,4.98777,46.5025,9.32329
46.5792,4.9667,46.4964,9.36162
46.6142,4.94489,46.4899,9.40159
46.6492,4.92095,46.4821,9.44575
46.6842,4.89452,46.4657,9.4934
46.7191,4.86176,46.3881,9.54141
46.7541,4.82583,46.2729,9.58858
46.7891,4.79444,46.2521,9.64702
46.8241,4.76895,46.2678,9.70187
46.8591,4.7416,46.324,9.76969
46.8941,4.73671,46.5164,9.82041
46.929,4.80034,48.3204,10.066
46.964,4.92694,51.0068,10.3526
46.999,4.9261,51.2214,10.398
47.034,4.87933,51.2003,10.4933
47.069,4.84487,51.2029,10.5685
47.1039,4.81287,51.1979,10.6377
47.1389,4.77902,51.1516,10.7034
47.1739,4.72734,50.7968,10.7453
47.2089,4.66897,50.2794,10.7689
47.2439,4.63241,50.1783,10.832
47.2789,4.60234,50.151,10.8969
47.3138,4.57176,50.1433,10.9681
47.3488,4.5474,50.1687,11.0324
47.3838,4.52648,50.2615,11.1039
47.4188,4.52449,50.5893,11.1812
47.4538,4.57901,52.1318,11.385
47.4888,4.59231,52.6429,11.4633
47.5237,4.55709,52.6151,11.5458
47.5587,4.52497,52.6307,11.6312
47.5937,4.49915,52.6555,11.7034
47.6287,4.47204,52.6451,11.7721
47.6637,4.44165,52.5704,11.8358
47.6987,4.3914,52.094,11.8627
47.7336,4.33871,51.5785,11.888
47.7686,4.30434,51.4359,11.9498
47.8036,4.27312,51.3849,12.0252
47.8386,4.24263,51.3641,12.1067
47.8736,4.21405,51.3585,12.1874
47.9085,4.19441,51.4874,12.2752
47.9435,4.17838,51.5982,12.3488
47.9785,4.19419,52.3848,12.4899
48.0135,4.41469,57.1427,12.9438
48.0485,4.48946,58.9216,13.1244
48.0835,4.47096,58.8739,13.1681
48.1184,4.43515,58.8725,13.2741
48.1534,4.41724,59.1131,13.3824
48.1884,4.39671,59.2343,13.4724
48.2234,4.36782,59.255,13.5663
48.2584,4.3433,59.2878,13.6504
48.2934,4.31956,59.2838,13.7245
48.3283,4.29381,59.2638,13.8021
48.3633,4.26093,59.0367,13.8554
48.3983,4.23164,58.9197,13.9236
48.4333,4.20851,58.906,13.9969
48.4683,4.18603,58.9097,14.0729
48.5032,4.16319,58.9226,14.1532
48.5382,4.14776,59.01,14.2269
48.5732,4.13294,59.1935,14.3224
48.6082,4.12763,59.398,14.3903
48.6432,4.27052,62.9088,14.7309
48.6782,4.51464,68.1947,15.1052
48.7131,4.5256,68.4436,15.1236
48.7481,4.45899,67.9228,15.2328
48.7831,4.36985,67.3456,15.4114
48.8181,4.24395,66.5014,15.6697
48.8531,4.18468,66.4825,15.8871
48.8881,4.15561,66.9103,16.1012
48.923,4.26813,68.2767,15.9968
48.958,4.72132,72.1371,15.279
48.993,5.43745,77.8315,14.314
49.028,5.97514,82.6633,13.8345
49.063,6.1242,83.3095,13.6033
49.098,6.15036,83.3431,13.5509
49.1329,6.11473,81.6261,13.3491
49.1679,5.81074,75.9027,13.0625
49.2029,5.67835,74.1857,13.0647
49.2379,5.6335,73.9902,13.134
49.2729,5.59645,73.9009,13.2049
49.3078,5.53514,73.3987,13.2605
49.3428,5.0791,64.5987,12.7185
49.3778,4.40963,51.8314,11.7541
49.4128,4.3482,51.0518,11.7409
49.4478,4.33891,51.0594,11.7678
49.4828,4.35015,51.5782,11.8566
49.5177,4.46156,54.1804,12.1438
49.5527,4.48026,54.686,12.206
49.5877,4.44568,54.6049,12.2827
49.6227,4.41836,54.5821,12.3535
49.6577,4.40199,54.6115,12.4061
49.6927,4.38358,54.6071,12.4572
49.7276,4.35258,54.4338,12.5061
49.7626,4.29773,53.8585,12.5318
49.7976,4.22442,53.038,12.5551
49.8326,4.00807,49.7398,12.4099
49.8676,3.378,38.7369,11.4674
49.9025,3.12809,34.8104,11.1283
49.9375,3.10183,34.7355,11.1984
49.9725,3.13802,35.6343,11.3557
