Position,Hauteur,Debit,Vitesse
28.3183,1.79257,20.3094,11.3298
28.3533,1.78947,20.3039,11.3463
28.3883,1.78796,20.3084,11.3584
28.4233,1.78649,20.3092,11.3682
28.4583,1.78472,20.3078,11.3787
28.4933,1.78306,20.3041,11.3872
28.5282,1.77648,20.2296,11.3874
28.5632,1.76366,20.0409,11.3632
28.5982,1.76175,20.0244,11.3662
28.6332,1.76183,20.027,11.3672
28.6682,1.76187,20.0287,11.3679
28.7031,1.75976,20.0184,11.3756
28.7381,1.75705,20.0099,11.3883
28.7731,1.75388,20.0016,11.4042
28.8081,1.75005,19.9894,11.4222
28.8431,1.74503,19.9612,11.4389
28.8781,1.7404,19.9386,11.4564
28.913,1.73648,19.9233,11.4733
28.948,1.73325,19.9079,11.4859
28.983,1.72179,19.7643,11.4789
29.018,1.70276,19.4701,11.4344
29.053,1.69989,19.4362,11.4338
29.088,1.69854,19.4297,11.439
29.1229,1.69706,19.429,11.4486
29.1579,1.69575,19.4296,11.4578
29.1929,1.69454,19.4281,11.4651
29.2279,1.69571,19.4683,11.481
29.2629,1.69723,19.5229,11.5028
29.2979,1.69611,19.5218,11.5097
29.3328,1.69433,19.5235,11.5228
29.3678,1.69365,19.5294,11.5309
29.4028,1.69349,19.5413,11.5391
29.4378,1.69549,19.5858,11.5517
29.4728,1.69639,19.6047,11.5567
29.5077,1.69633,19.605,11.5573
29.5427,1.69616,19.6091,11.5609
29.5777,1.69647,19.6195,11.5649
29.6127,1.68956,19.6078,11.6053
29.6477,1.67757,19.5043,11.6265
29.6827,1.65252,19.2414,11.6437
29.7176,1.62142,18.8515,11.6265
29.7526,1.60841,18.7379,11.6499
29.7876,1.60059,18.6777,11.6692
29.8226,1.59564,18.6506,11.6885
29.8576,1.59472,18.6534,11.6969
29.8926,1.59414,18.6595,11.7051
29.9275,1.59375,18.6629,11.7101
29.9625,1.59736,18.7342,11.7282
29.9975,1.60625,18.8684,11.7468
30.0325,1.60712,18.8869,11.752
30.0675,1.6078,18.8951,11.7521
30.1024,1.60588,18.8722,11.7519
30.1374,1.59976,18.8177,11.7628
30.1724,1.59077,18.7548,11.7898
30.2074,1.58626,18.7428,11.8157
30.2424,1.58569,18.7468,11.8225
30.2774,1.58629,18.7956,11.8488
30.3123,1.58925,18.8373,11.853
30.3473,1.58906,18.8357,11.8534
30.3823,1.58384,18.7571,11.8428
30.4173,1.56242,18.4151,11.7863
30.4523,1.55822,18.3603,11.7829
30.4873,1.55685,18.3473,11.7849
30.5222,1.55454,18.3341,11.7939
30.5572,1.55239,18.3288,11.8068
30.5922,1.54992,18.3253,11.8234
30.6272,1.5469,18.3187,11.8422
30.6622,1.54212,18.2987,11.8659
30.6972,1.53118,18.1791,11.8727
30.7321,1.51577,17.9599,11.8487
30.7671,1.51251,17.9006,11.835
30.8021,1.50605,17.8026,11.8207
30.8371,1.49374,17.6466,11.8137
30.8721,1.49054,17.6332,11.8301
30.907,1.48772,17.6662,11.8747
30.942,1.46096,17.3888,11.9023
30.977,1.21284,13.6677,11.2692
31.012,0.898081,9.11842,10.1532
31.047,0.883364,8.9181,10.0956
31.082,0.882693,8.91724,10.1023
31.1169,0.882127,8.91884,10.1106
31.1519,0.881509,8.92179,10.121
31.1869,0.881616,8.93174,10.1311
31.2219,0.882778,8.96734,10.1581
31.2569,0.882571,8.97052,10.1641
31.2919,0.881173,8.97014,10.1798
31.3268,0.880372,8.97472,10.1942
31.3618,0.880313,8.98527,10.2069
31.3968,0.880904,9.01039,10.2286
31.4318,0.880601,9.01644,10.239
31.4668,0.880137,9.016,10.2439
31.5017,0.880941,9.04546,10.268
31.5367,0.881576,9.06527,10.283
31.5717,0.881384,9.07051,10.2912
31.6067,0.881109,9.07457,10.299
31.6417,0.879272,9.07142,10.317
31.6767,0.87525,9.04766,10.3372
31.7116,0.870764,9.02933,10.3694
31.7466,0.868427,9.02764,10.3954
31.7816,0.867666,9.03524,10.4133
31.8166,0.867659,9.04997,10.4303
31.8516,0.8675,9.05941,10.4431
31.8866,0.867206,9.06624,10.4545
31.9215,0.868288,9.09485,10.4745
31.9565,0.868646,9.10431,10.481
31.9915,0.867583,9.10291,10.4923
32.0265,0.866675,9.10365,10.5041
32.0615,0.866019,9.10663,10.5155
32.0965,0.865572,9.11291,10.5282
32.1314,0.865392,9.12522,10.5446
32.1664,0.86519,9.12982,10.5524
32.2014,0.864194,9.12837,10.5629
32.2364,0.86567,9.16034,10.5818
32.2714,0.871991,9.25311,10.6115
32.3063,0.872382,9.26048,10.6152
32.3413,0.870137,9.24758,10.6277
32.3763,0.868746,9.24624,10.6432
32.4113,0.868088,9.24883,10.6542
32.4463,0.867631,9.2538,10.6656
32.4813,0.867365,9.26074,10.6769
32.5162,0.866862,9.26414,10.687
32.5512,0.866879,9.27339,10.6974
32.5862,0.867653,9.29539,10.7133
32.6212,0.867435,9.29754,10.7184
32.6562,0.867087,9.29733,10.7225
32.6912,0.868782,9.33188,10.7413
32.7261,0.871173,9.37132,10.7571
32.7611,0.87074,9.37092,10.762
32.7961,0.869859,9.37111,10.7731
32.8311,0.869457,9.37452,10.782
32.8661,0.869473,9.38226,10.7907
32.901,0.871877,9.42622,10.8114
32.936,0.872703,9.44256,10.8199
32.971,0.871841,9.44126,10.8291
33.006,0.871121,9.44292,10.84
33.041,0.870969,9.44704,10.8466
33.076,0.872183,9.47666,10.8654
33.1109,0.874135,9.50958,10.8788
33.1459,0.873504,9.50734,10.8841
33.1809,0.87196,9.5044,10.9
33.2159,0.871243,9.50551,10.9103
33.2509,0.870732,9.51015,10.922
33.2859,0.870329,9.51623,10.9341
33.3208,0.870151,9.525,10.9464
33.3558,0.869908,9.53051,10.9558
33.3908,0.869602,9.53206,10.9614
33.4258,0.871782,9.57618,10.9846
33.4608,0.874195,9.61682,11.0008
33.4958,0.873556,9.6153,11.0071
33.5307,0.872444,9.61555,11.0214
33.5657,0.871924,9.62021,11.0333
33.6007,0.871814,9.62702,11.0425
33.6357,0.872294,9.64747,11.0599
33.6707,0.872122,9.65149,11.0667
33.7056,0.871735,9.65173,11.0719
33.7406,0.874226,9.70007,11.0956
33.7756,0.875822,9.73053,11.1102
33.8106,0.875335,9.72982,11.1155
33.8456,0.874475,9.73066,11.1274
33.8806,0.874289,9.73359,11.1332
33.9155,0.876722,9.78265,11.1582
33.9505,0.879686,9.83133,11.1759
33.9855,0.879292,9.83198,11.1817
34.0205,0.878855,9.83148,11.1867
34.0555,0.879661,9.85749,11.206
34.0905,0.880384,9.87335,11.2148
34.1254,0.879334,9.87094,11.2255
34.1604,0.878526,9.87243,11.2375
34.1954,0.87796,9.87666,11.2495
34.2304,0.877857,9.88378,11.259
34.2654,0.880713,9.93777,11.2838
34.3003,0.881766,9.95784,11.2931
34.3353,0.881175,9.95542,11.2979
34.3703,0.880144,9.95459,11.3102
34.4053,0.879788,9.96016,11.3211
34.4403,0.879163,9.96227,11.3315
34.4753,0.879254,9.97413,11.3439
34.5102,0.881545,10.0192,11.3655
34.5452,0.881866,10.0253,11.3682
34.5802,0.881006,10.0233,11.3771
34.6152,0.881756,10.0401,11.3864
34.6502,0.885804,10.1121,11.4157
34.6852,0.886235,10.1238,11.4234
34.7201,0.88567,10.1253,11.4324
34.7551,0.885384,10.1254,11.4361
34.7901,0.886579,10.1546,11.4537
34.8251,0.888346,10.1893,11.47
34.8601,0.887916,10.1895,11.4758
34.8951,0.887507,10.19,11.4816
34.93,0.889086,10.225,11.5006
34.965,0.889996,10.2465,11.5129
35,0.889056,10.2445,11.5229
35.035,0.888047,10.2449,11.5365
35.07,0.887872,10.2486,11.5429
35.1049,0.887989,10.2648,11.5596
35.1399,0.887865,10.2694,11.5663
35.1749,0.887539,10.27,11.5713
35.2099,0.889953,10.3169,11.5927
35.2449,0.891736,10.349,11.6055
35.2799,0.891074,10.3448,11.6094
35.3148,0.889845,10.3424,11.6227
35.3498,0.889485,10.3459,11.6314
35.3848,0.889163,10.3509,11.6412
35.4198,0.88897,10.3545,11.6478
35.4548,0.891657,10.4054,11.6697
35.4898,0.89466,10.4528,11.6836
35.5247,0.8942,10.4509,11.6875
35.5597,0.89291,10.4485,11.7016
35.5947,0.892421,10.4498,11.7095
35.6297,0.892364,10.459,11.7206
35.6647,0.892197,10.4634,11.7277
35.6997,0.892038,10.4672,11.7341
35.7346,0.894965,10.5205,11.7552
35.7696,0.896394,10.5475,11.7666
35.8046,0.896006,10.5465,11.7706
35.8396,0.89543,10.5512,11.7834
35.8746,0.895251,10.5527,11.7874
35.9095,0.896747,10.585,11.8037
35.9445,0.89866,10.6223,11.8201
35.9795,0.898347,10.6225,11.8244
36.0145,0.897939,10.6221,11.8294
36.0495,0.89892,10.646,11.8431
36.0845,0.900903,10.6859,11.8613
36.1194,0.900677,10.6874,11.866
36.1544,0.899885,10.6869,11.8758
36.1894,0.899467,10.6893,11.884
36.2244,0.900616,10.7078,11.8894
36.2594,0.912695,10.864,11.9032
36.2944,0.919964,10.952,11.9049
36.3293,0.919487,10.9414,11.8995
36.3643,0.841144,10.1783,12.1005
36.3993,0.807241,9.96311,12.3422
36.4343,0.807892,9.43974,11.6844
36.4693,0.943814,11.8133,12.5166
36.5042,1.2989,14.0349,10.8053
36.5392,1.75221,16.1937,9.24188
36.5742,1.99099,18.1605,9.12135
36.6092,1.99995,18.25,9.12521
36.6442,1.9884,18.1164,9.11104
36.6792,1.88402,17.1787,9.11809
36.7141,1.81166,16.7888,9.26706
36.7491,1.78855,16.7933,9.38937
36.7841,1.76863,16.7982,9.49787
36.8191,1.7468,16.785,9.60895
36.8541,1.72443,16.7573,9.71762
36.8891,1.68365,16.4858,9.7917
36.924,1.63476,16.0504,9.81819
36.959,1.60958,15.9596,9.91539
36.994,1.59041,15.9215,10.011
37.029,1.57065,15.8852,10.1138
37.064,1.55102,15.8494,10.2187
37.099,1.52948,15.789,10.3231
37.1339,1.50441,15.6825,10.4243
37.1689,1.45474,15.2275,10.4675
37.2039,1.40105,14.6827,10.4797
37.2389,1.37868,14.5783,10.5741
37.2739,1.36121,14.5215,10.668
37.3088,1.34114,14.4504,10.7747
37.3438,1.32026,14.3673,10.8822
37.3788,1.28698,14.1245,10.9749
37.4138,1.23939,13.6189,10.9884
37.4488,1.21381,13.4492,11.0801
37.4838,1.19805,13.3869,11.1739
37.5187,1.18087,13.321,11.2806
37.5537,1.1649,13.277,11.3975
37.5887,1.15029,13.2464,11.5157
37.6237,1.13508,13.2083,11.6364
37.6587,1.11676,13.1234,11.7514
37.6937,1.0906,12.9409,11.8659
37.7286,1.02607,12.1317,11.8234
37.7636,0.985916,11.6704,11.8371
37.7986,0.970438,11.566,11.9183
37.8336,0.94304,11.3501,12.0356
37.8686,0.907179,11.0867,12.2211
37.9035,0.916139,11.2734,12.3053
37.9385,0.963714,11.8122,12.257
37.9735,1.27926,14.5405,11.3663
38.0085,1.50795,14.7767,9.79919
38.0435,1.62822,14.26,8.75807
38.0785,1.5396,8.04017,5.22225
38.1134,1.46954,6.4074,4.36015
38.1484,1.70676,9.65539,5.65714
38.1834,1.77818,12.1288,6.82091
38.2184,1.3651,10.1919,7.46599
38.2534,0.405484,2.70381,6.66809
38.2884,0.0609253,-0.00727154,-0.119352
38.3233,0.014936,-0.10306,-6.90006
38.3583,0.00874305,-0.113707,-13.0055
38.3933,0.0147121,-0.0964434,-6.55536
38.4283,0.000772046,-0.244957,-317.283
38.4633,0.00969654,-0.19119,-19.7173
38.4983,0.745892,1.82279,2.44377
38.5332,2.06393,7.60128,3.68292
38.5682,3.59968,19.0532,5.29304
38.6032,4.21483,24.5633,5.82782
38.6382,3.93923,19.6226,4.98132
38.6732,2.07113,3.19047,1.54045
38.7081,1.86416,1.32931,0.713087
38.7431,1.99451,2.39953,1.20307
38.7781,2.27824,4.3904,1.92711
38.8131,2.38408,5.53207,2.32042
38.8481,2.36734,5.5403,2.3403
38.8831,2.13037,4.52023,2.12181
38.918,1.71063,2.15088,1.25736
38.953,1.57445,1.65748,1.05273
38.988,1.56918,1.77865,1.13349
39.023,1.58335,2.13316,1.34725
39.058,1.62078,2.55625,1.57718
39.093,1.65609,2.99188,1.80659
39.1279,1.69291,3.45199,2.03908
39.1629,1.73563,3.96556,2.28479
39.1979,1.77826,4.49789,2.52937
39.2329,1.80508,4.9416,2.7376
39.2679,1.81049,5.24888,2.89915
39.3028,1.80885,5.47654,3.02764
39.3378,1.80144,5.68334,3.15489
39.3728,1.79814,5.90957,3.28649
39.4078,1.79913,6.18186,3.43603
39.4428,1.80822,6.51852,3.60495
39.4778,1.82779,6.93693,3.79526
39.5127,1.85568,7.44297,4.01092
39.5477,1.89253,8.06337,4.26064
39.5827,1.95611,8.95498,4.57795
39.6177,2.09,10.4861,5.0173
39.6527,2.24078,12.1821,5.43653
39.6877,2.27013,12.6381,5.56712
39.7226,2.26852,12.6498,5.57625
39.7576,2.14962,12.5288,5.82838
39.7926,2.02704,12.3675,6.10125
39.8276,1.93341,12.1777,6.29856
39.8626,2.07622,12.268,5.90884
39.8976,2.59541,12.0591,4.64632
39.9325,3.4563,10.5639,3.05642
39.9675,3.83228,10.219,2.66657
40.0025,3.94244,10.4449,2.64934
40.0375,3.95777,11.445,2.89178
40.0725,3.95935,12.2025,3.08195
40.1074,3.8763,12.2464,3.15929
40.1424,3.67793,11.3655,3.0902
40.1774,3.39108,9.43564,2.78249
40.2124,3.23912,8.94046,2.76015
40.2474,3.1951,8.99475,2.81517
40.2824,3.18521,9.50123,2.98292
40.3173,3.206,10.4242,3.25147
40.3523,3.26761,11.5814,3.5443
40.3873,3.32945,12.8056,3.84616
40.4223,3.36828,13.8458,4.11066
40.4573,3.37353,14.5819,4.32244
40.4923,3.36678,15.101,4.4853
40.5272,3.34386,15.5605,4.65346
40.5622,3.34215,16.1771,4.84031
40.5972,3.38861,17.5304,5.17334
40.6322,3.58459,20.2688,5.65444
40.6672,3.64753,21.7633,5.96657
40.7021,3.61356,21.8235,6.03933
40.7371,3.53036,21.8072,6.17705
40.7721,3.45666,21.6648,6.26754
40.8071,3.36585,21.2235,6.30556
40.8421,3.28701,20.9506,6.37374
40.8771,3.22871,20.8792,6.46673
40.912,3.17075,20.8084,6.5626
40.947,3.10929,20.6869,6.65325
40.982,3.05212,20.6106,6.7529
41.017,3.0001,20.5971,6.86546
41.052,2.95489,20.6076,6.97406
41.087,2.91107,20.6637,7.0983
41.1219,2.90417,21.07,7.25508
41.1569,2.98833,22.9215,7.67034
41.1919,3.01112,23.7921,7.90142
41.2269,2.97663,23.8366,8.0079
41.2619,2.92703,23.8944,8.16336
41.2969,2.93101,24.4839,8.3534
41.3318,3.0602,27.196,8.88702
41.3668,3.0816,27.8631,9.04177
41.4018,3.01376,27.8364,9.23643
41.4368,2.96771,27.9118,9.40515
41.4718,2.93174,27.984,9.54517
41.5067,2.88893,27.9731,9.68287
41.5417,2.85688,28.0151,9.8062
41.5767,2.82385,28.1369,9.96405
41.6117,2.81626,28.2943,10.0467
41.6467,2.81338,29.1571,10.3637
41.6817,2.80437,29.3442,10.4637
41.7166,2.74339,29.3259,10.6896
41.7516,2.71355,29.4003,10.8346
41.7866,2.69013,29.6099,11.0069
41.8216,2.68386,29.8326,11.1156
41.8566,2.71136,30.9421,11.412
41.8916,2.71191,31.1369,11.4815
41.9265,2.65631,31.0407,11.6857
41.9615,2.62342,31.1185,11.8618
41.9965,2.5951,31.2378,12.0372
42.0315,2.55756,31.2289,12.2104
42.0665,2.51377,31.1306,12.3841
42.1014,2.4618,30.9329,12.5651
42.1364,2.40366,30.4856,12.683
42.1714,2.38097,30.3892,12.7633
42.2064,2.36904,30.3998,12.8321
42.2414,2.34442,30.4294,12.9795
42.2764,2.29983,30.1737,13.12
42.3113,2.24971,30.0487,13.3567
42.3463,2.2026,30.0191,13.6289
42.3813,2.15223,29.9863,13.9327
42.4163,2.09411,29.8138,14.237
42.4513,2.00065,29.1221,14.5563
42.4863,1.89805,28.3903,14.9576
42.5212,1.84443,28.2659,15.325
42.5562,1.84615,29.0198,15.7191
42.5912,1.86069,29.5345,15.8729
42.6262,1.82668,29.2304,16.0019
42.6612,1.80324,28.9171,16.0362
42.6962,1.91186,31.1287,16.2819
42.7311,2.08272,33.3733,16.0239
42.7661,2.1467,33.9746,15.8264
42.8011,2.15512,34.082,15.8144
42.8361,2.1061,32.8136,15.5803
42.8711,2.04944,31.8956,15.5631
42.906,2.05097,31.9372,15.5718
42.941,2.20451,35.3922,16.0545
42.976,2.23289,36.0946,16.1649
43.011,2.21162,35.8876,16.2269
43.046,2.2061,35.8827,16.2652
43.081,2.23568,36.2981,16.2358
43.1159,2.10176,34.5656,16.446
43.1509,1.88307,31.6091,16.7859
43.1859,1.45119,25.1684,17.3433
43.2209,1.3752,23.7291,17.255
43.2559,1.51767,25.6874,16.9256
43.2909,1.84496,28.7463,15.581
43.3258,1.36828,16.6612,12.1767
43.3608,0.405772,3.22122,7.9385
43.3958,0.419781,2.78643,6.63782
43.4308,0.483623,3.35169,6.93038
43.4658,0.533932,3.92753,7.35587
43.5007,0.579266,4.47029,7.71716
43.5357,0.661091,5.46763,8.27062
43.5707,0.869702,7.939,9.12842
43.6057,1.05454,10.3145,9.7811
43.6407,1.07121,10.5446,9.84359
43.6757,1.04551,10.4391,9.98472
43.7106,0.908889,8.91422,9.80782
43.7456,0.594531,5.09265,8.56583
43.7806,0.530065,4.33961,8.18693
43.8156,0.530901,4.35046,8.19449
43.8506,0.546176,4.54069,8.3136
43.8856,0.613862,5.29921,8.63257
43.9205,0.692843,6.21986,8.9773
43.9555,0.723046,6.6241,9.16138
43.9905,0.732093,6.77704,9.25707
44.0255,0.738822,6.9131,9.35692
44.0605,0.748398,7.11564,9.50782
44.0955,0.766732,7.45984,9.72939
44.1304,0.772079,7.61293,9.86029
44.1654,0.767136,7.63999,9.9591
44.2004,0.768432,7.65973,9.96799
44.2354,0.804519,8.3732,10.4077
44.2704,0.973287,10.8511,11.1489
44.3053,1.11293,12.1504,10.9175
44.3403,1.16884,12.2618,10.4906
44.3753,0.877289,8.68541,9.90029
44.4103,0.44706,5.47706,12.2513
44.4453,0.972335,12.2882,12.6378
44.4803,2.94836,23.7664,8.0609
44.5152,3.31882,20.8385,6.27888
44.5502,3.32522,19.4582,5.8517
44.5852,3.38476,19.6923,5.81794
44.6202,3.35754,19.3014,5.74868
44.6552,3.2491,18.556,5.71114
44.6902,3.24641,18.5091,5.7014
44.7251,3.2571,19.2511,5.91049
44.7601,3.63328,24.628,6.77845
44.7951,4.67425,39.1582,8.37742
44.8301,5.04321,45.4944,9.02093
44.8651,5.03913,45.5642,9.04207
44.9,4.99019,45.5017,9.11822
44.935,4.95006,45.4165,9.17492
44.97,4.9076,45.1192,9.19374
45.005,4.87372,45.0566,9.2448
45.04,4.83843,45.0084,9.30228
45.075,4.74966,44.3669,9.34108
45.1099,4.29443,37.6116,8.75823
45.1449,4.06279,34.5849,8.5126
45.1799,4.0544,34.5553,8.52292
45.2149,4.09987,35.5783,8.67792
45.2499,4.27896,37.597,8.78648
45.2849,4.3713,37.9948,8.69186
45.3198,4.4705,38.0513,8.51162
45.3548,4.55269,37.9566,8.33717
45.3898,4.59542,37.2061,8.09636
45.4248,4.62398,36.8176,7.96232
45.4598,4.67245,36.7069,7.85602
45.4948,4.71912,36.5296,7.74077
45.5297,4.73786,36.1851,7.63743
45.5647,4.79992,36.0359,7.50761
45.5997,4.93026,38.4604,7.80088
45.6347,6.39031,60.6503,9.49097
45.6697,7.34323,77.9173,10.6108
45.7046,7.39162,78.8172,10.663
45.7396,7.37396,79.0059,10.7142
45.7746,6.23114,59.0854,9.48228
45.8096,4.86896,36.6299,7.52315
45.8446,4.73491,35.7905,7.55884
45.8796,4.60848,35.5831,7.72121
45.9145,4.42896,35.0522,7.91432
45.9495,4.46877,34.5456,7.73045
45.9845,4.73325,34.2453,7.23505
46.0195,5.31673,35.5948,6.69487
46.0545,7.99628,62.2189,7.78097
46.0895,11.3961,116.519,10.2244
46.1244,11.8572,119.734,10.098
46.1594,12.0149,118.362,9.85124
46.1944,12.1705,117.722,9.67272
46.2294,12.3772,119.106,9.62306
46.2644,12.5263,120.126,9.58989
46.2994,12.5546,120.086,9.56516
46.3343,12.4278,116.969,9.41185
46.3693,12.4065,116.238,9.36918
46.4043,12.1998,117.062,9.59539
46.4393,11.9784,118.053,9.85555
46.4743,10.8795,102.441,9.41602
46.5092,9.54877,82.2053,8.60899
46.5442,9.27448,80.8984,8.72268
46.5792,9.11743,78.9113,8.65499
46.6142,8.86013,81.2931,9.17516
46.6492,9.09796,83.5176,9.17981
46.6842,12.1207,148.655,12.2645
46.7191,12.3563,153.628,12.4332
46.7541,12.2475,153.344,12.5204
46.7891,12.2564,154.022,12.5666
46.8241,12.3075,155.789,12.658
46.8591,11.9871,150.233,12.5329
46.8941,11.0865,131.463,11.8579
46.929,7.60365,61.8417,8.13315
46.964,7.60179,61.6064,8.10419
46.999,7.62374,61.7558,8.10046
47.034,7.47655,58.4035,7.81156
47.069,7.4475,55.679,7.4762
47.1039,7.39592,55.7539,7.53847
47.1389,7.6219,59.7923,7.8448
47.1739,7.20784,63.0596,8.74876
47.2089,7.9579,62.0316,7.79497
47.2439,7.43357,58.146,7.82208
47.2789,6.50897,45.2427,6.95083
47.3138,5.8178,44.6341,7.672
47.3488,6.93123,58.4106,8.42717
47.3838,8.22299,77.4658,9.42065
47.4188,8.19617,83.6389,10.2046
47.4538,15.13,223.978,14.8036
47.4888,14.1023,248.847,17.6458
47.5237,6.25557,48.2259,7.70927
47.5587,4.41439,15.4432,3.49838
47.5937,4.43572,15.8793,3.57988
47.6287,4.39528,15.842,3.60432
47.6637,4.34538,15.7137,3.61617
47.6987,4.2997,15.6131,3.63121
47.7336,4.26383,15.6042,3.65968
47.7686,4.24896,15.7358,3.70345
47.8036,4.25767,16.2428,3.81496
47.8386,4.34248,17.5299,4.03683
47.8736,4.44836,19.017,4.27505
47.9085,4.45741,19.4049,4.3534
47.9435,4.42574,19.429,4.39001
47.9785,4.38416,19.4002,4.42508
48.0135,4.32766,19.1586,4.42702
48.0485,4.24103,18.5503,4.37402
48.0835,4.1792,18.2564,4.36841
48.1184,4.14678,18.2382,4.39815
48.1534,4.11654,18.2387,4.4306
48.1884,4.09197,18.3082,4.47416
48.2234,4.08885,18.614,4.55239
48.2584,4.09904,19.1439,4.67033
48.2934,4.11416,19.656,4.77765
48.3283,4.12326,20.1267,4.88127
48.3633,4.16036,20.9235,5.02924
48.3983,4.28275,22.6494,5.2885
48.4333,4.35178,23.8931,5.49042
48.4683,4.34671,24.0154,5.52497
48.5032,4.30636,24.018,5.57734
48.5382,4.27248,23.9997,5.61728
48.5732,4.23294,23.8875,5.64324
48.6082,4.16655,23.4293,5.62319
48.6432,4.10652,23.078,5.61984
48.6782,4.07442,23.0453,5.6561
48.7131,4.04614,23.0404,5.69442
48.7481,4.01765,23.036,5.73371
48.7831,3.99045,23.0354,5.77264
48.8181,3.96585,23.0514,5.81249
48.8531,3.94759,23.1622,5.86742
48.8881,3.92868,23.258,5.92006
48.923,3.90425,23.2713,5.96052
48.958,3.87753,23.284,6.00486
48.993,3.87437,23.4152,6.04361
49.028,3.91899,24.4766,6.24565
49.063,4.04296,26.3503,6.51758
49.098,4.05318,26.6524,6.57567
49.1329,4.02,26.6504,6.62944
49.1679,3.98975,26.6482,6.67917
49.2029,3.96306,26.6331,6.72034
49.2379,3.92251,26.4612,6.74598
49.2729,3.8628,25.9753,6.72449
49.3078,3.82573,25.8303,6.75174
49.3428,3.80423,25.8211,6.78748
49.3778,3.78234,25.8175,6.8258
49.4128,3.76057,25.8164,6.86502
49.4478,3.73892,25.817,6.90495
49.4828,3.718,25.8312,6.94761
49.5177,3.70221,25.9225,7.00189
49.5527,3.69551,26.1436,7.0744
49.5877,3.69951,26.5587,7.17899
49.6227,3.77789,28.0701,7.4301
49.6577,4.06616,32.284,7.93967
49.6927,4.15745,33.8846,8.15034
49.7276,4.14575,33.8927,8.17528
49.7626,4.11658,33.8929,8.23326
49.7976,4.09539,33.9155,8.28138
49.8326,4.06975,33.9209,8.3349
49.8676,4.03798,33.9019,8.39575
49.9025,4.00439,33.8673,8.45753
49.9375,3.97559,33.8294,8.50927
49.9725,3.93121,33.4891,8.51878
