Position,Hauteur,Debit,Vitesse
28.3533,3.96221,29.0871,7.34114
28.3883,3.96224,29.0871,7.34109
28.4233,3.96225,29.087,7.34103
28.4583,3.96223,29.0862,7.34087
28.4933,3.96206,29.0836,7.34053
28.5282,3.96184,29.0804,7.34013
28.5632,3.96179,29.0796,7.34003
28.5982,3.96178,29.0796,7.34002
28.6332,3.96178,29.0796,7.34003
28.6682,3.96177,29.0796,7.34005
28.7031,3.96178,29.0799,7.34012
28.7381,3.96184,29.0812,7.34031
28.7731,3.96197,29.0831,7.34057
28.8081,3.96199,29.0837,7.34069
28.8431,3.96197,29.0838,7.34072
28.8781,3.96194,29.0838,7.34079
28.913,3.96191,29.0838,7.34084
28.948,3.96189,29.0838,7.3409
28.983,3.96189,29.0841,7.34097
29.018,3.96191,29.0851,7.34117
29.053,3.96204,29.0872,7.34148
29.088,3.96209,29.0884,7.34169
29.1229,3.96207,29.0885,7.34174
29.1579,3.96202,29.0885,7.34183
29.1929,3.96198,29.0885,7.3419
29.2279,3.96194,29.0884,7.34195
29.2629,3.96188,29.088,7.34195
29.2979,3.96181,29.0871,7.34188
29.3328,3.96177,29.0867,7.34185
29.3678,3.96176,29.0867,7.34185
29.4028,3.96176,29.0867,7.34185
29.4378,3.96179,29.0867,7.34182
29.4728,3.96182,29.0869,7.34179
29.5077,3.96186,29.087,7.34175
29.5427,3.96189,29.087,7.3417
29.5777,3.96192,29.087,7.34165
29.6127,3.96195,29.087,7.34158
29.6477,3.96195,29.0867,7.3415
29.6827,3.96189,29.0851,7.34122
29.7176,3.96152,29.0795,7.3405
29.7526,3.9609,29.0707,7.33942
29.7876,3.9607,29.0674,7.33896
29.8226,3.96071,29.0673,7.33891
29.8576,3.96075,29.0673,7.33884
29.8926,3.9608,29.0676,7.33882
29.9275,3.96091,29.069,7.33897
29.9625,3.9613,29.0743,7.33958
29.9975,3.962,29.0839,7.34073
30.0325,3.96233,29.0888,7.34134
30.0675,3.96234,29.0891,7.3414
30.1024,3.9623,29.0891,7.34146
30.1374,3.96224,29.0888,7.34151
30.1724,3.96213,29.0878,7.34146
30.2074,3.96194,29.0857,7.34127
30.2424,3.96181,29.0845,7.3412
30.2774,3.96178,29.0844,7.34126
30.3123,3.96176,29.0845,7.34131
30.3473,3.96177,29.085,7.34141
30.3823,3.96194,29.0877,7.34178
30.4173,3.96268,29.0979,7.34298
30.4523,3.96415,29.1177,7.34528
30.4873,3.96498,29.1287,7.34649
30.5222,3.96504,29.1295,7.34659
30.5572,3.96506,29.1294,7.34654
30.5922,3.96503,29.1288,7.34641
30.6272,3.96479,29.125,7.34591
30.6622,3.96364,29.1091,7.34403
30.6972,3.96052,29.0664,7.33904
30.7321,3.9574,29.0237,7.33404
30.7671,3.9568,29.0152,7.333
30.8021,3.9568,29.0151,7.33297
30.8371,3.95683,29.0153,7.33296
30.8721,3.95693,29.0165,7.33309
30.907,3.95734,29.0223,7.33378
30.942,3.95883,29.0426,7.33617
30.977,3.96161,29.0806,7.34061
31.012,3.96306,29.1006,7.34297
31.047,3.96316,29.1022,7.34318
31.082,3.96314,29.1021,7.3432
31.1169,3.9631,29.1019,7.34322
31.1519,3.96301,29.1008,7.34311
31.1869,3.96266,29.0962,7.34258
31.2219,3.96184,29.085,7.34127
31.2569,3.96118,29.0758,7.34019
31.2919,3.9611,29.0745,7.34001
31.3268,3.96112,29.0745,7.33999
31.3618,3.96116,29.0747,7.33994
31.3968,3.96123,29.0753,7.33997
31.4318,3.96143,29.0777,7.34022
31.4668,3.96184,29.0831,7.34081
31.5017,3.96213,29.0868,7.34119
31.5367,3.96217,29.0871,7.34122
31.5717,3.96217,29.0871,7.34122
31.6067,3.96215,29.0871,7.34123
31.6417,3.96209,29.0866,7.34123
31.6767,3.96192,29.0849,7.3411
31.7116,3.96159,29.0809,7.34071
31.7466,3.96131,29.0776,7.34041
31.7816,3.96122,29.077,7.34042
31.8166,3.96119,29.077,7.34048
31.8516,3.96115,29.077,7.34055
31.8866,3.96112,29.077,7.34061
31.9215,3.96109,29.077,7.34067
31.9565,3.96106,29.0771,7.34072
31.9915,3.96105,29.0771,7.34075
32.0265,3.96105,29.0771,7.34076
32.0615,3.96105,29.0771,7.34076
32.0965,3.96107,29.0771,7.34071
32.1314,3.96107,29.0768,7.34063
32.1664,3.96104,29.0757,7.34042
32.2014,3.96097,29.0742,7.34017
32.2364,3.96097,29.0738,7.34007
32.2714,3.96102,29.0738,7.33997
32.3063,3.96107,29.0738,7.33989
32.3413,3.96111,29.0738,7.33982
32.3763,3.96116,29.074,7.33976
32.4113,3.96122,29.0743,7.33974
32.4463,3.96133,29.0753,7.33979
32.4813,3.9615,29.0772,7.33995
32.5162,3.96161,29.0783,7.34002
32.5512,3.96163,29.0783,7.33999
32.5862,3.96165,29.0783,7.33996
32.6212,3.96166,29.0783,7.33993
32.6562,3.96166,29.0783,7.33991
32.6912,3.96165,29.078,7.33987
32.7261,3.9616,29.0776,7.33987
32.7611,3.96155,29.0774,7.33989
32.7961,3.96152,29.0773,7.33994
32.8311,3.96149,29.0773,7.34
32.8661,3.96145,29.0774,7.34008
32.901,3.96144,29.0776,7.34016
32.936,3.96147,29.0788,7.34039
32.971,3.96169,29.0824,7.34091
33.006,3.96193,29.0862,7.34142
33.041,3.96195,29.0869,7.34156
33.076,3.96192,29.0869,7.34162
33.1109,3.96188,29.0869,7.34169
33.1459,3.96184,29.0868,7.34173
33.1809,3.96178,29.0862,7.34171
33.2159,3.96163,29.0843,7.34151
33.2509,3.96139,29.0811,7.34114
33.2859,3.9613,29.0797,7.34095
33.3208,3.9613,29.0796,7.34093
33.3558,3.96135,29.0797,7.34085
33.3908,3.9614,29.0798,7.34078
33.4258,3.96146,29.08,7.34072
33.4608,3.96155,29.0806,7.34072
33.4958,3.96172,29.0823,7.34083
33.5307,3.96194,29.0848,7.34105
33.5657,3.96208,29.0861,7.34112
33.6007,3.96213,29.0863,7.34107
33.6357,3.96216,29.0863,7.34102
33.6707,3.96218,29.0863,7.34097
33.7056,3.96221,29.0863,7.34092
33.7406,3.96223,29.0862,7.34088
33.7756,3.96224,29.0862,7.34085
33.8106,3.96224,29.0861,7.34083
33.8456,3.96223,29.086,7.34081
33.8806,3.96217,29.0855,7.34081
33.9155,3.96205,29.0844,7.34074
33.9505,3.96189,29.0827,7.34061
33.9855,3.9618,29.0819,7.34059
34.0205,3.96175,29.0818,7.34063
34.0555,3.96171,29.0817,7.34069
34.0905,3.96167,29.0816,7.34074
34.1254,3.96165,29.0816,7.34079
34.1604,3.96162,29.0816,7.34084
34.1954,3.96161,29.0817,7.34088
34.2304,3.9616,29.0817,7.34091
34.2654,3.9616,29.0819,7.34095
34.3003,3.96166,29.0826,7.34101
34.3353,3.96184,29.0848,7.34124
34.3703,3.96217,29.089,7.34169
34.4053,3.96239,29.0916,7.34194
34.4403,3.96244,29.092,7.34193
34.4753,3.96247,29.092,7.34189
34.5102,3.96249,29.092,7.34185
34.5452,3.96251,29.092,7.34181
34.5802,3.96253,29.092,7.34177
34.6152,3.96254,29.0919,7.34173
34.6502,3.96253,29.0916,7.34165
34.6852,3.9625,29.091,7.34157
34.7201,3.96249,29.0907,7.34152
34.7551,3.96249,29.0906,7.34151
34.7901,3.96247,29.0906,7.34153
34.8251,3.96246,29.0906,7.34155
34.8601,3.96243,29.0906,7.34159
34.8951,3.96241,29.0905,7.34163
34.93,3.96238,29.0905,7.34166
34.965,3.96235,29.0904,7.34169
35,3.96231,29.0901,7.3417
35.035,3.96221,29.0889,7.3416
35.07,3.96194,29.0856,7.34124
35.1049,3.96159,29.0809,7.34072
35.1399,3.96146,29.0793,7.34055
35.1749,3.96145,29.0793,7.34055
35.2099,3.96145,29.0793,7.34055
35.2449,3.96146,29.0793,7.34055
35.2799,3.96148,29.0793,7.34052
35.3148,3.9615,29.0795,7.34051
35.3498,3.96154,29.0798,7.34051
35.3848,3.96158,29.08,7.34051
35.4198,3.9616,29.0801,7.34048
35.4548,3.96162,29.0801,7.34045
35.4898,3.96163,29.08,7.34042
35.5247,3.96164,29.08,7.3404
35.5597,3.96164,29.0798,7.34035
35.5947,3.96159,29.0791,7.34025
35.6297,3.96151,29.078,7.34012
35.6647,3.96148,29.0776,7.34009
35.6997,3.96147,29.0776,7.3401
35.7346,3.96145,29.0775,7.34012
35.7696,3.96143,29.0775,7.34015
35.8046,3.96142,29.0775,7.34018
35.8396,3.9614,29.0775,7.34021
35.8746,3.96138,29.0775,7.34025
35.9095,3.96136,29.0776,7.34029
35.9445,3.96135,29.0776,7.34034
35.9795,3.96135,29.0779,7.3404
36.0145,3.96139,29.0787,7.34054
36.0495,3.96153,29.0808,7.34082
36.0845,3.96165,29.0827,7.34105
36.1194,3.96166,29.083,7.34111
36.1544,3.96166,29.083,7.34112
36.1894,3.96166,29.083,7.34112
36.2244,3.96167,29.0831,7.34112
36.2594,3.96168,29.083,7.34109
36.2944,3.96169,29.083,7.34106
36.3293,3.96168,29.0826,7.34098
36.3643,3.96165,29.0819,7.34086
36.3993,3.96163,29.0815,7.34078
36.4343,3.96164,29.0814,7.34076
36.4693,3.96166,29.0814,7.34073
36.5042,3.96166,29.0814,7.34071
36.5392,3.96167,29.0814,7.34071
36.5742,3.96167,29.0815,7.34073
36.6092,3.96166,29.0817,7.34078
36.6442,3.96169,29.0822,7.34088
36.6792,3.96171,29.0829,7.34099
36.7141,3.9617,29.083,7.34103
36.7491,3.96168,29.083,7.34108
36.7841,3.96165,29.083,7.34112
36.8191,3.96164,29.083,7.34114
36.8541,3.96163,29.0829,7.34116
36.8891,3.96162,29.0829,7.34115
36.924,3.96162,29.0828,7.34114
36.959,3.96163,29.0826,7.34107
36.994,3.96161,29.082,7.34095
37.029,3.9616,29.0814,7.34082
37.064,3.96161,29.0813,7.34077
37.099,3.96165,29.0813,7.3407
37.1339,3.96168,29.0813,7.34064
37.1689,3.96171,29.0813,7.34059
37.2039,3.96174,29.0814,7.34056
37.2389,3.96175,29.0814,7.34054
37.2739,3.96177,29.0815,7.34054
37.3088,3.96178,29.0817,7.34056
37.3438,3.96181,29.0822,7.34065
37.3788,3.96189,29.0836,7.34084
37.4138,3.96194,29.0846,7.34101
37.4488,3.96193,29.0847,7.34105
37.4838,3.9619,29.0847,7.34111
37.5187,3.96187,29.0847,7.34116
37.5537,3.96184,29.0847,7.3412
37.5887,3.96181,29.0845,7.34122
37.6237,3.96177,29.0842,7.34121
37.6587,3.9617,29.0834,7.34114
37.6937,3.96164,29.0826,7.34106
37.7286,3.96163,29.0825,7.34104
37.7636,3.96163,29.0825,7.34104
37.7986,3.96165,29.0825,7.341
37.8336,3.96168,29.0826,7.34097
37.8686,3.96171,29.0827,7.34095
37.9035,3.96175,29.083,7.34095
37.9385,3.96182,29.0837,7.34099
37.9735,3.96188,29.0842,7.34101
38.0085,3.9619,29.0842,7.34098
38.0435,3.96191,29.0842,7.34096
38.0785,3.96192,29.0842,7.34093
38.1134,3.96193,29.0842,7.34091
38.1484,3.96193,29.0841,7.34088
38.1834,3.96191,29.0836,7.34081
38.2184,3.96186,29.0828,7.34071
38.2534,3.96183,29.0825,7.34066
38.2884,3.96183,29.0824,7.34065
38.3233,3.96183,29.0824,7.34066
38.3583,3.96182,29.0824,7.34066
38.3933,3.96182,29.0824,7.34067
38.4283,3.96182,29.0825,7.34069
38.4633,3.96183,29.0828,7.34074
38.4983,3.96188,29.0836,7.34086
38.5332,3.96193,29.0844,7.34097
38.5682,3.96194,29.0846,7.341
38.6032,3.96192,29.0846,7.34103
38.6382,3.96191,29.0846,7.34106
38.6732,3.96189,29.0846,7.34108
38.7081,3.96187,29.0845,7.3411
38.7431,3.96185,29.0844,7.34112
38.7781,3.96181,29.084,7.3411
38.8131,3.96174,29.0833,7.34104
38.8481,3.96169,29.0828,7.34101
38.8831,3.96168,29.0828,7.34102
38.918,3.96168,29.0828,7.34103
38.953,3.96168,29.0828,7.34103
38.988,3.96168,29.0828,7.34103
39.023,3.9617,29.0829,7.34101
39.058,3.96174,29.0831,7.341
39.093,3.96179,29.0836,7.34101
39.1279,3.96184,29.0839,7.34101
39.1629,3.96187,29.084,7.34098
39.1979,3.96189,29.084,7.34094
39.2329,3.9619,29.084,7.34091
39.2679,3.96191,29.084,7.34088
39.3028,3.96192,29.0838,7.34085
39.3378,3.9619,29.0835,7.3408
39.3728,3.96187,29.0832,7.34078
39.4078,3.96185,29.0831,7.34079
39.4428,3.96183,29.0831,7.34082
39.4778,3.96181,29.0831,7.34086
39.5127,3.96179,29.0831,7.3409
39.5477,3.96178,29.0832,7.34094
39.5827,3.96178,29.0835,7.34103
39.6177,3.96179,29.084,7.34113
39.6527,3.96178,29.0841,7.34117
39.6877,3.96177,29.0841,7.3412
39.7226,3.96176,29.0841,7.34122
39.7576,3.96176,29.0841,7.34122
39.7926,3.96176,29.0841,7.34121
39.8276,3.96175,29.0839,7.34116
39.8626,3.96176,29.0838,7.34113
39.8976,3.96178,29.0838,7.34108
39.9325,3.9618,29.0838,7.34104
39.9675,3.96182,29.0838,7.34102
40.0025,3.96184,29.0839,7.341
40.0375,3.96187,29.0841,7.34101
40.0725,3.96194,29.0849,7.34109
40.1074,3.96206,29.0866,7.34128
40.1424,3.96213,29.0876,7.34141
40.1774,3.96214,29.0877,7.34143
40.2124,3.96213,29.0877,7.34144
40.2474,3.96211,29.0877,7.34146
40.2824,3.9621,29.0877,7.34148
40.3173,3.96207,29.0875,7.34148
40.3523,3.96203,29.0871,7.34146
40.3873,3.96197,29.0865,7.34142
40.4223,3.96194,29.0863,7.34142
40.4573,3.96193,29.0863,7.34144
40.4923,3.96192,29.0863,7.34146
40.5272,3.96192,29.0863,7.34147
40.5622,3.96194,29.0865,7.34146
40.5972,3.96201,29.0869,7.34145
40.6322,3.96212,29.0878,7.34149
40.6672,3.96222,29.0887,7.34151
40.7021,3.96227,29.0888,7.34145
40.7371,3.96231,29.0888,7.34138
40.7721,3.96234,29.0888,7.34133
40.8071,3.96236,29.0888,7.34128
40.8421,3.96236,29.0886,7.34121
40.8771,3.96233,29.0876,7.34104
40.912,3.9621,29.0847,7.34073
40.947,3.96176,29.0807,7.34036
40.982,3.96159,29.0793,7.34032
41.017,3.96151,29.0791,7.34041
41.052,3.96144,29.079,7.34052
41.087,3.96137,29.079,7.34063
41.1219,3.96132,29.079,7.34073
41.1569,3.96128,29.079,7.34082
41.1919,3.96126,29.0792,7.3409
41.2269,3.96125,29.0794,7.34096
41.2619,3.96125,29.0794,7.34097
41.2969,3.96125,29.0794,7.34098
41.3318,3.9613,29.0795,7.34091
41.3668,3.96138,29.0796,7.34076
41.4018,3.96147,29.0795,7.3406
41.4368,3.96155,29.0795,7.34045
41.4718,3.96162,29.0795,7.34031
41.5067,3.96169,29.0796,7.34019
41.5417,3.96175,29.0796,7.3401
41.5767,3.9618,29.0798,7.34005
41.6117,3.96184,29.0801,7.34004
41.6467,3.96189,29.0806,7.34009
41.6817,3.96194,29.0813,7.34017
41.7166,3.96194,29.0815,7.34022
41.7516,3.9619,29.0815,7.34029
41.7866,3.96183,29.0814,7.34041
41.8216,3.96176,29.0813,7.34051
41.8566,3.9617,29.0812,7.3406
41.8916,3.96166,29.0812,7.34068
41.9265,3.96163,29.0813,7.34074
41.9615,3.96162,29.0814,7.34079
41.9965,3.96163,29.0818,7.34087
42.0315,3.96167,29.0822,7.34088
42.0665,3.96172,29.0823,7.34085
42.1014,3.96176,29.0824,7.34079
42.1364,3.96179,29.0824,7.34072
42.1714,3.96182,29.0824,7.34066
42.2064,3.96183,29.0822,7.34061
42.2414,3.96182,29.0818,7.34051
42.2764,3.96179,29.0815,7.34049
42.3113,3.96176,29.0813,7.34051
42.3463,3.96173,29.0813,7.34055
42.3813,3.96171,29.0813,7.3406
42.4163,3.96169,29.0813,7.34064
42.4513,3.96168,29.0815,7.3407
42.4863,3.96173,29.0824,7.34085
42.5212,3.96189,29.0846,7.3411
42.5562,3.96204,29.0865,7.34128
42.5912,3.96208,29.0868,7.34129
42.6262,3.96209,29.0868,7.34127
42.6612,3.9621,29.0868,7.34125
42.6962,3.96211,29.0868,7.34124
42.7311,3.96211,29.0867,7.34121
42.7661,3.96207,29.0863,7.3412
42.8011,3.96201,29.0858,7.34117
42.8361,3.96198,29.0856,7.34117
42.8711,3.96197,29.0855,7.34119
42.906,3.96196,29.0855,7.34119
42.941,3.96196,29.0856,7.3412
42.976,3.962,29.0857,7.34117
43.011,3.96206,29.0862,7.34117
43.046,3.96218,29.0874,7.34126
43.081,3.96232,29.0889,7.34139
43.1159,3.96237,29.0893,7.34139
43.1509,3.96238,29.0893,7.34138
43.1859,3.96238,29.0893,7.34138
43.2209,3.96237,29.0893,7.34138
43.2559,3.96232,29.0891,7.34144
43.2909,3.96225,29.0887,7.34146
43.3258,3.96213,29.0876,7.34139
43.3608,3.96196,29.0857,7.34123
43.3958,3.96187,29.0849,7.34119
43.4308,3.96185,29.0848,7.34122
43.4658,3.96185,29.0848,7.34123
43.5007,3.96184,29.0849,7.34124
43.5357,3.96185,29.0849,7.34126
43.5707,3.96186,29.0852,7.34129
43.6057,3.96193,29.0862,7.34142
43.6407,3.96213,29.0892,7.3418
43.6757,3.9624,29.0931,7.34229
43.7106,3.96246,29.0942,7.34247
43.7456,3.96244,29.0942,7.3425
43.7806,3.96241,29.0942,7.34255
43.8156,3.9624,29.0942,7.34258
43.8506,3.96239,29.0942,7.34258
43.8856,3.96238,29.094,7.34254
43.9205,3.96235,29.0931,7.34239
43.9555,3.96215,29.0899,7.34196
43.9905,3.96171,29.0836,7.34117
44.0255,3.96147,29.0798,7.34066
44.0605,3.96146,29.0794,7.34059
44.0955,3.96148,29.0794,7.34055
44.1304,3.96149,29.0794,7.34052
44.1654,3.9615,29.0794,7.34052
44.2004,3.9615,29.0795,7.34054
44.2354,3.9615,29.0797,7.34059
44.2704,3.96148,29.0797,7.34062
44.3053,3.96146,29.0797,7.34065
44.3403,3.96146,29.0797,7.34065
44.3753,3.96147,29.0797,7.34063
44.4103,3.96148,29.0795,7.34055
44.4453,3.96147,29.0786,7.34036
44.4803,3.96138,29.0767,7.34005
44.5152,3.96133,29.0754,7.3398
44.5502,3.96134,29.0752,7.33974
44.5852,3.96138,29.0752,7.33966
44.6202,3.9614,29.0752,7.33963
44.6552,3.9614,29.0752,7.33963
44.6902,3.9614,29.0753,7.33965
44.7251,3.96138,29.0754,7.33972
44.7601,3.96138,29.076,7.33985
44.7951,3.96142,29.0772,7.34008
44.8301,3.96143,29.0778,7.34023
44.8651,3.96138,29.0778,7.34033
44.9,3.96132,29.0778,7.34044
44.935,3.96128,29.0779,7.34053
44.97,3.96125,29.078,7.3406
45.005,3.96125,29.0783,7.34069
45.04,3.96131,29.0794,7.34085
45.075,3.96143,29.0805,7.34092
45.1099,3.96151,29.081,7.34089
45.1449,3.96156,29.0811,7.34082
45.1799,3.96161,29.0811,7.34075
45.2149,3.96164,29.0811,7.34069
45.2499,3.96164,29.081,7.34065
45.2849,3.9616,29.0807,7.34064
45.3198,3.96146,29.0802,7.34078
45.3548,3.96131,29.0798,7.34095
45.3898,3.96117,29.0796,7.34116
45.4248,3.96106,29.0796,7.34137
45.4598,3.96097,29.0796,7.34154
45.4948,3.96089,29.0798,7.34173
45.5297,3.96088,29.0805,7.34193
45.5647,3.96099,29.0823,7.34219
45.5997,3.96121,29.0835,7.34208
45.6347,3.96141,29.084,7.34182
45.6697,3.96164,29.0843,7.34148
45.7046,3.96189,29.0846,7.34111
45.7396,3.96212,29.0849,7.34074
45.7746,3.96231,29.0849,7.34039
45.8096,3.96247,29.0849,7.3401
45.8446,3.96258,29.0849,7.33989
45.8796,3.96265,29.0849,7.33976
45.9145,3.96268,29.085,7.33973
45.9495,3.96268,29.0853,7.33981
45.9845,3.96268,29.0862,7.34003
46.0195,3.96258,29.0871,7.34043
46.0545,3.96236,29.0871,7.34087
46.0895,3.96211,29.0871,7.34131
46.1244,3.96191,29.087,7.34166
46.1594,3.96174,29.0868,7.34191
46.1944,3.96162,29.0864,7.34204
46.2294,3.96154,29.0859,7.34207
46.2644,3.96153,29.0858,7.34206
46.2994,3.96161,29.0858,7.34191
46.3343,3.96184,29.0861,7.34157
46.3693,3.96208,29.0867,7.34127
46.4043,3.96235,29.088,7.3411
46.4393,3.96269,29.0908,7.34117
46.4743,3.96301,29.094,7.34139
46.5092,3.96311,29.0949,7.34142
46.5442,3.96311,29.0949,7.34144
46.5792,3.96303,29.0948,7.34154
46.6142,3.96285,29.0944,7.34178
46.6492,3.96265,29.0936,7.34195
46.6842,3.96234,29.0911,7.34191
46.7191,3.96168,29.0835,7.34122
46.7541,3.96061,29.07,7.33978
46.7891,3.96006,29.0633,7.33911
46.8241,3.96002,29.0628,7.33906
46.8591,3.96002,29.0628,7.33906
46.8941,3.9601,29.063,7.33897
46.929,3.96022,29.0636,7.33889
46.964,3.96044,29.0657,7.339
46.999,3.96104,29.0733,7.33981
47.034,3.96243,29.0923,7.34203
47.069,3.96369,29.1099,7.34413
47.1039,3.96387,29.1129,7.34456
47.1389,3.96384,29.1129,7.34462
47.1739,3.96379,29.1128,7.34469
47.2089,3.96378,29.1126,7.34467
47.2439,3.96377,29.1118,7.34448
47.2789,3.96357,29.108,7.34388
47.3138,3.96281,29.0965,7.34238
47.3488,3.96179,29.0815,7.34051
47.3838,3.96156,29.0773,7.33987
47.4188,3.96159,29.0772,7.33979
47.4538,3.96165,29.0772,7.33968
47.4888,3.96166,29.0772,7.33965
47.5237,3.96166,29.0773,7.33968
47.5587,3.96166,29.0777,7.33978
47.5937,3.96161,29.0785,7.34007
47.6287,3.96146,29.0787,7.34039
47.6637,3.96127,29.0787,7.34074
47.6987,3.96111,29.0786,7.34103
47.7336,3.96098,29.0785,7.34123
47.7686,3.96091,29.0782,7.34129
47.8036,3.96091,29.0777,7.34117
47.8386,3.96091,29.0763,7.3408
47.8736,3.96095,29.074,7.34014
47.9085,3.96112,29.0733,7.33966
47.9435,3.96135,29.0733,7.33924
47.9785,3.96144,29.0732,7.33904
48.0135,3.96145,29.0732,7.33904
48.0485,3.96144,29.0733,7.33909
48.0835,3.9614,29.0735,7.33921
48.1184,3.96141,29.0741,7.33934
48.1534,3.96154,29.076,7.33956
48.1884,3.96183,29.0799,7.34
48.2234,3.96203,29.0827,7.34033
48.2584,3.9621,29.0831,7.34033
48.2934,3.96212,29.0831,7.3403
48.3283,3.96213,29.0831,7.34028
48.3633,3.96209,29.0831,7.34035
48.3983,3.9618,29.0826,7.34076
48.4333,3.96136,29.0818,7.34138
48.4683,3.96114,29.0813,7.34164
48.5032,3.96118,29.0813,7.34159
48.5382,3.96218,29.0823,7.33997
48.5732,3.963,29.084,7.33887
48.6082,3.96251,29.0836,7.33969
48.6432,3.95958,29.0815,7.3446
48.6782,3.96109,29.083,7.34218
48.7131,3.95967,29.0565,7.33811
48.7481,3.93908,29.0058,7.36358
48.7831,3.90775,29.0069,7.42291
48.8181,3.79976,28.2837,7.44355
48.8531,2.90976,18.0971,6.21943
48.8881,1.25047,2.34666,1.87662
48.923,1.01378,0.0620705,0.0612265
48.958,0.996342,0.00177898,0.00178551
48.993,0.999908,-0.00102101,-0.0010211
49.028,0.999991,-1.92497e-05,-1.92499e-05
49.063,1,1.57847e-07,1.57847e-07
49.098,1,5.69723e-08,5.69723e-08
49.1329,1,-3.61757e-09,-3.61757e-09
49.1679,1,-1.17736e-10,-1.17736e-10
49.2029,1,-1.50792e-11,-1.50792e-11
49.2379,1,2.06105e-12,2.06105e-12
49.2729,1,1.273e-13,1.273e-13
49.3078,1,5.54405e-15,5.54405e-15
49.3428,1,6.74587e-16,6.74587e-16
49.3778,1,1.46617e-17,1.46617e-17
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
