Position,Hauteur,Debit,Vitesse
35.2975,3.96147,29.0759,7.33967
35.3062,3.96147,29.0759,7.33967
35.315,3.96147,29.0759,7.33967
35.3237,3.96147,29.0759,7.33967
35.3325,3.96147,29.0759,7.33967
35.3412,3.96147,29.0759,7.33967
35.35,3.96147,29.0759,7.33967
35.3587,3.96147,29.0759,7.33967
35.3675,3.96147,29.0759,7.33967
35.3762,3.96147,29.0759,7.33967
35.385,3.96147,29.0759,7.33967
35.3937,3.96147,29.0759,7.33967
35.4024,3.96147,29.0759,7.33967
35.4112,3.96147,29.0759,7.33967
35.4199,3.96147,29.0759,7.33967
35.4287,3.96147,29.0759,7.33967
35.4374,3.96147,29.0759,7.33967
35.4462,3.96147,29.0759,7.33967
35.4549,3.96147,29.0758,7.33967
35.4637,3.96147,29.0758,7.33967
35.4724,3.96147,29.0758,7.33967
35.4812,3.96147,29.0758,7.33967
35.4899,3.96147,29.0758,7.33967
35.4987,3.96147,29.0758,7.33967
35.5074,3.96147,29.0758,7.33967
35.5162,3.96147,29.0758,7.33967
35.5249,3.96146,29.0758,7.33967
35.5337,3.96146,29.0758,7.33967
35.5424,3.96146,29.0758,7.33967
35.5512,3.96146,29.0758,7.33967
35.5599,3.96146,29.0758,7.33967
35.5687,3.96146,29.0758,7.33967
35.5774,3.96146,29.0758,7.33967
35.5862,3.96146,29.0758,7.33967
35.5949,3.96146,29.0758,7.33967
35.6037,3.96146,29.0758,7.33967
35.6124,3.96146,29.0758,7.33967
35.6212,3.96146,29.0758,7.33967
35.6299,3.96146,29.0758,7.33967
35.6387,3.96146,29.0758,7.33967
35.6474,3.96146,29.0758,7.33967
35.6562,3.96146,29.0758,7.33967
35.6649,3.96146,29.0758,7.33967
35.6737,3.96146,29.0758,7.33967
35.6824,3.96146,29.0758,7.33966
35.6912,3.96146,29.0758,7.33966
35.6999,3.96146,29.0758,7.33966
35.7087,3.96146,29.0758,7.33966
35.7174,3.96146,29.0758,7.33966
35.7262,3.96146,29.0758,7.33966
35.7349,3.96146,29.0758,7.33966
35.7437,3.96146,29.0758,7.33966
35.7524,3.96146,29.0758,7.33966
35.7612,3.96146,29.0758,7.33966
35.7699,3.96146,29.0758,7.33966
35.7787,3.96146,29.0758,7.33966
35.7874,3.96146,29.0758,7.33966
35.7962,3.96146,29.0758,7.33966
35.8049,3.96146,29.0758,7.33966
35.8136,3.96146,29.0758,7.33966
35.8224,3.96146,29.0758,7.33966
35.8311,3.96146,29.0758,7.33966
35.8399,3.96146,29.0758,7.33966
35.8486,3.96146,29.0758,7.33966
35.8574,3.96146,29.0758,7.33966
35.8661,3.96146,29.0758,7.33966
35.8749,3.96146,29.0758,7.33966
35.8836,3.96146,29.0758,7.33966
35.8924,3.96146,29.0758,7.33966
35.9011,3.96146,29.0758,7.33966
35.9099,3.96146,29.0757,7.33966
35.9186,3.96146,29.0757,7.33966
35.9274,3.96146,29.0757,7.33966
35.9361,3.96146,29.0757,7.33966
35.9449,3.96146,29.0757,7.33966
35.9536,3.96146,29.0757,7.33966
35.9624,3.96146,29.0757,7.33966
35.9711,3.96145,29.0757,7.33966
35.9799,3.96145,29.0757,7.33966
35.9886,3.96145,29.0757,7.33966
35.9974,3.96145,29.0757,7.33966
36.0061,3.96145,29.0757,7.33966
36.0149,3.96145,29.0757,7.33966
36.0236,3.96145,29.0757,7.33966
36.0324,3.96145,29.0757,7.33966
36.0411,3.96145,29.0757,7.33966
36.0499,3.96145,29.0757,7.33966
36.0586,3.96145,29.0757,7.33966
36.0674,3.96145,29.0757,7.33966
36.0761,3.96145,29.0757,7.33966
36.0849,3.96145,29.0757,7.33966
36.0936,3.96145,29.0757,7.33966
36.1024,3.96145,29.0757,7.33966
36.1111,3.96145,29.0757,7.33966
36.1199,3.96145,29.0757,7.33966
36.1286,3.96145,29.0757,7.33966
36.1374,3.96145,29.0757,7.33966
36.1461,3.96145,29.0757,7.33966
36.1549,3.96145,29.0757,7.33966
36.1636,3.96145,29.0757,7.33966
36.1724,3.96145,29.0757,7.33966
36.1811,3.96145,29.0757,7.33966
36.1899,3.96145,29.0757,7.33966
36.1986,3.96145,29.0757,7.33966
36.2073,3.96145,29.0757,7.33966
36.2161,3.96145,29.0757,7.33966
36.2248,3.96145,29.0757,7.33966
36.2336,3.96145,29.0757,7.33966
36.2423,3.96145,29.0757,7.33966
36.2511,3.96145,29.0757,7.33966
36.2598,3.96145,29.0757,7.33966
36.2686,3.96145,29.0757,7.33966
36.2773,3.96145,29.0757,7.33966
36.2861,3.96145,29.0757,7.33966
36.2948,3.96145,29.0757,7.33966
36.3036,3.96145,29.0757,7.33966
36.3123,3.96145,29.0757,7.33966
36.3211,3.96145,29.0757,7.33966
36.3298,3.96145,29.0757,7.33965
36.3386,3.96145,29.0757,7.33965
36.3473,3.96145,29.0756,7.33965
36.3561,3.96145,29.0756,7.33965
36.3648,3.96145,29.0756,7.33965
36.3736,3.96145,29.0756,7.33965
36.3823,3.96145,29.0756,7.33965
36.3911,3.96145,29.0756,7.33965
36.3998,3.96145,29.0756,7.33965
36.4086,3.96144,29.0756,7.33965
36.4173,3.96144,29.0756,7.33965
36.4261,3.96144,29.0756,7.33965
36.4348,3.96144,29.0756,7.33965
36.4436,3.96144,29.0756,7.33965
36.4523,3.96144,29.0756,7.33965
36.4611,3.96144,29.0756,7.33965
36.4698,3.96144,29.0756,7.33965
36.4786,3.96144,29.0756,7.33965
36.4873,3.96144,29.0756,7.33965
36.4961,3.96144,29.0756,7.33965
36.5048,3.96144,29.0756,7.33965
36.5136,3.96144,29.0756,7.33965
36.5223,3.96144,29.0756,7.33965
36.5311,3.96144,29.0756,7.33965
36.5398,3.96144,29.0756,7.33965
36.5486,3.96144,29.0756,7.33965
36.5573,3.96144,29.0756,7.33965
36.5661,3.96144,29.0756,7.33965
36.5748,3.96144,29.0756,7.33965
36.5836,3.96144,29.0756,7.33965
36.5923,3.96144,29.0756,7.33965
36.601,3.96144,29.0756,7.33965
36.6098,3.96144,29.0756,7.33965
36.6185,3.96144,29.0756,7.33965
36.6273,3.96144,29.0756,7.33965
36.636,3.96144,29.0756,7.33965
36.6448,3.96144,29.0756,7.33965
36.6535,3.96144,29.0756,7.33965
36.6623,3.96144,29.0756,7.33965
36.671,3.96144,29.0756,7.33965
36.6798,3.96144,29.0756,7.33965
36.6885,3.96144,29.0756,7.33965
36.6973,3.96144,29.0756,7.33965
36.706,3.96144,29.0756,7.33965
36.7148,3.96144,29.0756,7.33965
36.7235,3.96144,29.0756,7.33965
36.7323,3.96144,29.0756,7.33965
36.741,3.96144,29.0756,7.33965
36.7498,3.96144,29.0756,7.33965
36.7585,3.96144,29.0756,7.33965
36.7673,3.96144,29.0755,7.33965
36.776,3.96144,29.0755,7.33965
36.7848,3.96144,29.0755,7.33965
36.7935,3.96144,29.0755,7.33965
36.8023,3.96144,29.0755,7.33965
36.811,3.96144,29.0755,7.33965
36.8198,3.96144,29.0755,7.33965
36.8285,3.96144,29.0755,7.33965
36.8373,3.96144,29.0755,7.33965
36.846,3.96143,29.0755,7.33965
36.8548,3.96143,29.0755,7.33965
36.8635,3.96143,29.0755,7.33965
36.8723,3.96143,29.0755,7.33965
36.881,3.96143,29.0755,7.33965
36.8898,3.96143,29.0755,7.33965
36.8985,3.96143,29.0755,7.33965
36.9073,3.96143,29.0755,7.33965
36.916,3.96143,29.0755,7.33965
36.9248,3.96143,29.0755,7.33964
36.9335,3.96143,29.0755,7.33964
36.9423,3.96143,29.0755,7.33964
36.951,3.96143,29.0755,7.33964
36.9598,3.96143,29.0755,7.33964
36.9685,3.96143,29.0755,7.33964
36.9773,3.96143,29.0755,7.33964
36.986,3.96143,29.0755,7.33964
36.9948,3.96143,29.0755,7.33964
37.0035,3.96143,29.0755,7.33964
37.0122,3.96143,29.0755,7.33964
37.021,3.96143,29.0755,7.33964
37.0297,3.96143,29.0755,7.33964
37.0385,3.96143,29.0755,7.33964
37.0472,3.96143,29.0755,7.33964
37.056,3.96143,29.0755,7.33964
37.0647,3.96143,29.0755,7.33964
37.0735,3.96143,29.0755,7.33964
37.0822,3.96143,29.0755,7.33964
37.091,3.96143,29.0755,7.33964
37.0997,3.96143,29.0755,7.33964
37.1085,3.96143,29.0755,7.33964
37.1172,3.96143,29.0755,7.33964
37.126,3.96143,29.0755,7.33964
37.1347,3.96143,29.0755,7.33964
37.1435,3.96143,29.0755,7.33964
37.1522,3.96143,29.0755,7.33964
37.161,3.96143,29.0755,7.33964
37.1697,3.96143,29.0755,7.33964
37.1785,3.96143,29.0755,7.33964
37.1872,3.96143,29.0754,7.33964
37.196,3.96143,29.0754,7.33964
37.2047,3.96143,29.0754,7.33964
37.2135,3.96143,29.0754,7.33964
37.2222,3.96143,29.0754,7.33964
37.231,3.96143,29.0754,7.33964
37.2397,3.96143,29.0754,7.33964
37.2485,3.96143,29.0754,7.33964
37.2572,3.96143,29.0754,7.33964
37.266,3.96143,29.0754,7.33964
37.2747,3.96142,29.0754,7.33964
37.2835,3.96142,29.0754,7.33964
37.2922,3.96142,29.0754,7.33964
37.301,3.96142,29.0754,7.33964
37.3097,3.96142,29.0754,7.33964
37.3185,3.96142,29.0754,7.33964
37.3272,3.96142,29.0754,7.33964
37.336,3.96142,29.0754,7.33964
37.3447,3.96142,29.0754,7.33964
37.3535,3.96142,29.0754,7.33964
37.3622,3.96142,29.0754,7.33964
37.371,3.96142,29.0754,7.33964
37.3797,3.96142,29.0754,7.33964
37.3885,3.96142,29.0754,7.33964
37.3972,3.96142,29.0754,7.33964
37.4059,3.96142,29.0754,7.33964
37.4147,3.96142,29.0754,7.33964
37.4234,3.96142,29.0754,7.33964
37.4322,3.96142,29.0754,7.33964
37.4409,3.96142,29.0754,7.33964
37.4497,3.96142,29.0754,7.33964
37.4584,3.96142,29.0754,7.33964
37.4672,3.96142,29.0754,7.33964
37.4759,3.96142,29.0754,7.33963
37.4847,3.96142,29.0754,7.33963
37.4934,3.96142,29.0754,7.33963
37.5022,3.96142,29.0754,7.33963
37.5109,3.96142,29.0754,7.33963
37.5197,3.96142,29.0754,7.33963
37.5284,3.96142,29.0754,7.33963
37.5372,3.96142,29.0754,7.33963
37.5459,3.96142,29.0754,7.33963
37.5547,3.96142,29.0754,7.33963
37.5634,3.96142,29.0754,7.33963
37.5722,3.96142,29.0754,7.33963
37.5809,3.96142,29.0754,7.33963
37.5897,3.96142,29.0753,7.33963
37.5984,3.96142,29.0753,7.33963
37.6072,3.96142,29.0753,7.33963
37.6159,3.96142,29.0753,7.33963
37.6247,3.96142,29.0753,7.33963
37.6334,3.96142,29.0753,7.33963
37.6422,3.96142,29.0753,7.33963
37.6509,3.96142,29.0753,7.33963
37.6597,3.96142,29.0753,7.33963
37.6684,3.96142,29.0753,7.33963
37.6772,3.96142,29.0753,7.33963
37.6859,3.96142,29.0753,7.33963
37.6947,3.96141,29.0753,7.33963
37.7034,3.96141,29.0753,7.33963
37.7122,3.96141,29.0753,7.33963
37.7209,3.96141,29.0753,7.33963
37.7297,3.96141,29.0753,7.33963
37.7384,3.96141,29.0753,7.33963
37.7472,3.96141,29.0753,7.33963
37.7559,3.96141,29.0753,7.33963
37.7647,3.96141,29.0753,7.33963
37.7734,3.96141,29.0753,7.33963
37.7822,3.96141,29.0753,7.33963
37.7909,3.96141,29.0753,7.33963
37.7997,3.96141,29.0753,7.33963
37.8084,3.96141,29.0753,7.33963
37.8171,3.96141,29.0753,7.33963
37.8259,3.96141,29.0753,7.33963
37.8346,3.96141,29.0753,7.33963
37.8434,3.96141,29.0753,7.33963
37.8521,3.96141,29.0753,7.33963
37.8609,3.96141,29.0753,7.33963
37.8696,3.96141,29.0753,7.33963
37.8784,3.96141,29.0753,7.33963
37.8871,3.96141,29.0753,7.33963
37.8959,3.96141,29.0753,7.33963
37.9046,3.96141,29.0753,7.33963
37.9134,3.96141,29.0753,7.33963
37.9221,3.96141,29.0753,7.33963
37.9309,3.96141,29.0753,7.33963
37.9396,3.96141,29.0753,7.33963
37.9484,3.96141,29.0753,7.33963
37.9571,3.96141,29.0753,7.33963
37.9659,3.96141,29.0753,7.33963
37.9746,3.96141,29.0753,7.33963
37.9834,3.96141,29.0752,7.33962
37.9921,3.96141,29.0752,7.33962
38.0009,3.96141,29.0752,7.33962
38.0096,3.96141,29.0752,7.33962
38.0184,3.96141,29.0752,7.33962
38.0271,3.96141,29.0752,7.33962
38.0359,3.96141,29.0752,7.33962
38.0446,3.96141,29.0752,7.33962
38.0534,3.96141,29.0752,7.33962
38.0621,3.96141,29.0752,7.33962
38.0709,3.96141,29.0752,7.33962
38.0796,3.96141,29.0752,7.33962
38.0884,3.96141,29.0752,7.33962
38.0971,3.96141,29.0752,7.33962
38.1059,3.9614,29.0752,7.33962
38.1146,3.9614,29.0752,7.33962
38.1234,3.9614,29.0752,7.33962
38.1321,3.9614,29.0752,7.33962
38.1409,3.9614,29.0752,7.33962
38.1496,3.9614,29.0752,7.33962
38.1584,3.9614,29.0752,7.33962
38.1671,3.9614,29.0752,7.33962
38.1759,3.9614,29.0752,7.33962
38.1846,3.9614,29.0752,7.33962
38.1934,3.9614,29.0752,7.33962
38.2021,3.9614,29.0752,7.33962
38.2108,3.9614,29.0752,7.33962
38.2196,3.9614,29.0752,7.33962
38.2283,3.9614,29.0752,7.33962
38.2371,3.9614,29.0752,7.33962
38.2458,3.9614,29.0752,7.33962
38.2546,3.9614,29.0752,7.33962
38.2633,3.9614,29.0752,7.33962
38.2721,3.9614,29.0752,7.33962
38.2808,3.9614,29.0752,7.33962
38.2896,3.9614,29.0752,7.33962
38.2983,3.9614,29.0752,7.33962
38.3071,3.9614,29.0752,7.33962
38.3158,3.9614,29.0752,7.33962
38.3246,3.9614,29.0752,7.33962
38.3333,3.9614,29.0752,7.33962
38.3421,3.9614,29.0752,7.33962
38.3508,3.9614,29.0752,7.33962
38.3596,3.9614,29.0752,7.33962
38.3683,3.9614,29.0751,7.33962
38.3771,3.9614,29.0751,7.33962
38.3858,3.9614,29.0751,7.33962
38.3946,3.9614,29.0751,7.33962
38.4033,3.9614,29.0751,7.33962
38.4121,3.9614,29.0751,7.33962
38.4208,3.9614,29.0751,7.33962
38.4296,3.9614,29.0751,7.33962
38.4383,3.9614,29.0751,7.33962
38.4471,3.9614,29.0751,7.33962
38.4558,3.9614,29.0751,7.33962
38.4646,3.9614,29.0751,7.33961
38.4733,3.9614,29.0751,7.33961
38.4821,3.9614,29.0751,7.33961
38.4908,3.9614,29.0751,7.33961
38.4996,3.9614,29.0751,7.33961
38.5083,3.9614,29.0751,7.33961
38.5171,3.96139,29.0751,7.33961
38.5258,3.96139,29.0751,7.33961
38.5346,3.96139,29.0751,7.33961
38.5433,3.96139,29.0751,7.33961
38.5521,3.96139,29.0751,7.33961
38.5608,3.96139,29.0751,7.33961
38.5696,3.96139,29.0751,7.33961
38.5783,3.96139,29.0751,7.33961
38.5871,3.96139,29.0751,7.33961
38.5958,3.96139,29.0751,7.33961
38.6045,3.96139,29.0751,7.33961
38.6133,3.96139,29.0751,7.33961
38.622,3.96139,29.0751,7.33961
38.6308,3.96139,29.0751,7.33961
38.6395,3.96139,29.0751,7.33961
38.6483,3.96139,29.0751,7.33961
38.657,3.96139,29.0751,7.33961
38.6658,3.96139,29.0751,7.33961
38.6745,3.96139,29.0751,7.33961
38.6833,3.96139,29.0751,7.33961
38.692,3.96139,29.0751,7.33961
38.7008,3.96139,29.0751,7.33961
38.7095,3.96139,29.0751,7.33961
38.7183,3.96139,29.0751,7.33961
38.727,3.96139,29.0751,7.33961
38.7358,3.96139,29.075,7.33961
38.7445,3.96139,29.075,7.33961
38.7533,3.96139,29.075,7.33961
38.762,3.96139,29.075,7.33961
38.7708,3.96139,29.075,7.33961
38.7795,3.96139,29.075,7.33961
38.7883,3.96139,29.075,7.33961
38.797,3.96139,29.075,7.33961
38.8058,3.96139,29.075,7.33961
38.8145,3.96139,29.075,7.33961
38.8233,3.96139,29.075,7.33961
38.832,3.96139,29.075,7.33961
38.8408,3.96139,29.075,7.33961
38.8495,3.96139,29.075,7.33961
38.8583,3.96139,29.075,7.33961
38.867,3.96139,29.075,7.33961
38.8758,3.96139,29.075,7.33961
38.8845,3.96139,29.075,7.33961
38.8933,3.96139,29.075,7.33961
38.902,3.96139,29.075,7.33961
38.9108,3.96139,29.075,7.33961
38.9195,3.96138,29.075,7.3396
38.9283,3.96138,29.075,7.3396
38.937,3.96138,29.075,7.3396
38.9458,3.96138,29.075,7.3396
38.9545,3.96138,29.075,7.3396
38.9633,3.96138,29.075,7.3396
38.972,3.96138,29.075,7.3396
38.9808,3.96138,29.075,7.3396
38.9895,3.96138,29.075,7.3396
38.9983,3.96138,29.075,7.3396
39.007,3.96138,29.075,7.3396
39.0157,3.96138,29.075,7.3396
39.0245,3.96138,29.075,7.3396
39.0332,3.96138,29.075,7.3396
39.042,3.96138,29.075,7.3396
39.0507,3.96138,29.075,7.3396
39.0595,3.96138,29.075,7.3396
39.0682,3.96138,29.075,7.3396
39.077,3.96138,29.075,7.3396
39.0857,3.96138,29.075,7.3396
39.0945,3.96138,29.075,7.3396
39.1032,3.96138,29.0749,7.3396
39.112,3.96138,29.0749,7.3396
39.1207,3.96138,29.0749,7.3396
39.1295,3.96138,29.0749,7.3396
39.1382,3.96138,29.0749,7.3396
39.147,3.96138,29.0749,7.3396
39.1557,3.96138,29.0749,7.3396
39.1645,3.96138,29.0749,7.3396
39.1732,3.96138,29.0749,7.3396
39.182,3.96138,29.0749,7.3396
39.1907,3.96138,29.0749,7.3396
39.1995,3.96138,29.0749,7.3396
39.2082,3.96138,29.0749,7.3396
39.217,3.96138,29.0749,7.3396
39.2257,3.96138,29.0749,7.3396
39.2345,3.96138,29.0749,7.3396
39.2432,3.96138,29.0749,7.3396
39.252,3.96138,29.0749,7.3396
39.2607,3.96138,29.0749,7.3396
39.2695,3.96138,29.0749,7.3396
39.2782,3.96138,29.0749,7.3396
39.287,3.96138,29.0749,7.3396
39.2957,3.96138,29.0749,7.3396
39.3045,3.96138,29.0749,7.3396
39.3132,3.96137,29.0749,7.3396
39.322,3.96137,29.0749,7.3396
39.3307,3.96137,29.0749,7.3396
39.3395,3.96137,29.0749,7.3396
39.3482,3.96137,29.0749,7.33959
39.357,3.96137,29.0749,7.33959
39.3657,3.96137,29.0749,7.33959
39.3745,3.96137,29.0749,7.33959
39.3832,3.96137,29.0749,7.33959
39.392,3.96137,29.0749,7.33959
39.4007,3.96137,29.0749,7.33959
39.4094,3.96137,29.0749,7.33959
39.4182,3.96137,29.0749,7.33959
39.4269,3.96137,29.0749,7.33959
39.4357,3.96137,29.0749,7.33959
39.4444,3.96137,29.0749,7.33959
39.4532,3.96137,29.0749,7.33959
39.4619,3.96137,29.0748,7.33959
39.4707,3.96137,29.0748,7.33959
39.4794,3.96137,29.0748,7.33959
39.4882,3.96137,29.0748,7.33959
39.4969,3.96137,29.0748,7.33959
39.5057,3.96137,29.0748,7.33959
39.5144,3.96137,29.0748,7.33959
39.5232,3.96137,29.0748,7.33959
39.5319,3.96137,29.0748,7.33959
39.5407,3.96137,29.0748,7.33959
39.5494,3.96137,29.0748,7.33959
39.5582,3.96137,29.0748,7.33959
39.5669,3.96137,29.0748,7.33959
39.5757,3.96137,29.0748,7.33959
39.5844,3.96137,29.0748,7.33959
39.5932,3.96137,29.0748,7.33959
39.6019,3.96137,29.0748,7.33959
39.6107,3.96137,29.0748,7.33959
39.6194,3.96137,29.0748,7.33959
39.6282,3.96137,29.0748,7.33959
39.6369,3.96137,29.0748,7.33959
39.6457,3.96137,29.0748,7.33959
39.6544,3.96137,29.0748,7.33959
39.6632,3.96137,29.0748,7.33959
39.6719,3.96137,29.0748,7.33959
39.6807,3.96137,29.0748,7.33959
39.6894,3.96137,29.0748,7.33959
39.6982,3.96136,29.0748,7.33959
39.7069,3.96136,29.0748,7.33959
39.7157,3.96136,29.0748,7.33959
39.7244,3.96136,29.0748,7.33959
39.7332,3.96136,29.0748,7.33959
39.7419,3.96136,29.0748,7.33959
39.7507,3.96136,29.0748,7.33959
39.7594,3.96136,29.0748,7.33958
39.7682,3.96136,29.0748,7.33958
39.7769,3.96136,29.0748,7.33958
39.7857,3.96136,29.0748,7.33958
39.7944,3.96136,29.0748,7.33958
39.8031,3.96136,29.0747,7.33958
39.8119,3.96136,29.0747,7.33958
39.8206,3.96136,29.0747,7.33958
39.8294,3.96136,29.0747,7.33958
39.8381,3.96136,29.0747,7.33958
39.8469,3.96136,29.0747,7.33958
39.8556,3.96136,29.0747,7.33958
39.8644,3.96136,29.0747,7.33958
39.8731,3.96136,29.0747,7.33958
39.8819,3.96136,29.0747,7.33958
39.8906,3.96136,29.0747,7.33958
39.8994,3.96136,29.0747,7.33958
39.9081,3.96136,29.0747,7.33958
39.9169,3.96136,29.0747,7.33958
39.9256,3.96136,29.0747,7.33958
39.9344,3.96136,29.0747,7.33958
39.9431,3.96136,29.0747,7.33958
39.9519,3.96136,29.0747,7.33958
39.9606,3.96136,29.0747,7.33958
39.9694,3.96136,29.0747,7.33958
39.9781,3.96136,29.0747,7.33958
39.9869,3.96136,29.0747,7.33958
39.9956,3.96136,29.0747,7.33958
40.0044,3.96136,29.0747,7.33958
40.0131,3.96136,29.0747,7.33958
40.0219,3.96136,29.0747,7.33958
40.0306,3.96136,29.0747,7.33958
40.0394,3.96136,29.0747,7.33958
40.0481,3.96136,29.0747,7.33958
40.0569,3.96136,29.0747,7.33958
40.0656,3.96136,29.0747,7.33958
40.0744,3.96135,29.0747,7.33958
40.0831,3.96135,29.0747,7.33958
40.0919,3.96135,29.0747,7.33958
40.1006,3.96135,29.0747,7.33958
40.1094,3.96135,29.0747,7.33958
40.1181,3.96135,29.0747,7.33958
40.1269,3.96135,29.0747,7.33958
40.1356,3.96135,29.0747,7.33958
40.1444,3.96135,29.0746,7.33958
40.1531,3.96135,29.0746,7.33957
40.1619,3.96135,29.0746,7.33957
40.1706,3.96135,29.0746,7.33957
40.1794,3.96135,29.0746,7.33957
40.1881,3.96135,29.0746,7.33957
40.1969,3.96135,29.0746,7.33957
40.2056,3.96135,29.0746,7.33957
40.2143,3.96135,29.0746,7.33957
40.2231,3.96135,29.0746,7.33957
40.2318,3.96135,29.0746,7.33957
40.2406,3.96135,29.0746,7.33957
40.2493,3.96135,29.0746,7.33957
40.2581,3.96135,29.0746,7.33957
40.2668,3.96135,29.0746,7.33957
40.2756,3.96135,29.0746,7.33957
40.2843,3.96135,29.0746,7.33957
40.2931,3.96135,29.0746,7.33957
40.3018,3.96135,29.0746,7.33957
40.3106,3.96135,29.0746,7.33957
40.3193,3.96135,29.0746,7.33957
40.3281,3.96135,29.0746,7.33957
40.3368,3.96135,29.0746,7.33957
40.3456,3.96135,29.0746,7.33957
40.3543,3.96135,29.0746,7.33957
40.3631,3.96135,29.0746,7.33957
40.3718,3.96135,29.0746,7.33957
40.3806,3.96135,29.0746,7.33957
40.3893,3.96135,29.0746,7.33957
40.3981,3.96135,29.0746,7.33957
40.4068,3.96135,29.0746,7.33957
40.4156,3.96135,29.0746,7.33957
40.4243,3.96135,29.0746,7.33957
40.4331,3.96135,29.0746,7.33957
40.4418,3.96135,29.0746,7.33957
40.4506,3.96134,29.0746,7.33957
40.4593,3.96134,29.0746,7.33957
40.4681,3.96134,29.0745,7.33957
40.4768,3.96134,29.0745,7.33957
40.4856,3.96134,29.0745,7.33957
40.4943,3.96134,29.0745,7.33957
40.5031,3.96134,29.0745,7.33957
40.5118,3.96134,29.0745,7.33957
40.5206,3.96134,29.0745,7.33957
40.5293,3.96134,29.0745,7.33956
40.5381,3.96134,29.0745,7.33956
40.5468,3.96134,29.0745,7.33956
40.5556,3.96134,29.0745,7.33956
40.5643,3.96134,29.0745,7.33956
40.5731,3.96134,29.0745,7.33956
40.5818,3.96134,29.0745,7.33956
40.5906,3.96134,29.0745,7.33956
40.5993,3.96134,29.0745,7.33956
40.608,3.96134,29.0745,7.33956
40.6168,3.96134,29.0745,7.33956
40.6255,3.96134,29.0745,7.33956
40.6343,3.96134,29.0745,7.33956
40.643,3.96134,29.0745,7.33956
40.6518,3.96134,29.0745,7.33956
40.6605,3.96134,29.0745,7.33956
40.6693,3.96134,29.0745,7.33956
40.678,3.96134,29.0745,7.33956
40.6868,3.96134,29.0745,7.33956
40.6955,3.96134,29.0745,7.33956
40.7043,3.96134,29.0745,7.33956
40.713,3.96134,29.0745,7.33956
40.7218,3.96134,29.0745,7.33956
40.7305,3.96134,29.0745,7.33956
40.7393,3.96134,29.0745,7.33956
40.748,3.96134,29.0745,7.33956
40.7568,3.96134,29.0745,7.33956
40.7655,3.96134,29.0745,7.33956
40.7743,3.96134,29.0745,7.33956
40.783,3.96134,29.0745,7.33956
40.7918,3.96134,29.0744,7.33956
40.8005,3.96134,29.0744,7.33956
40.8093,3.96133,29.0744,7.33956
40.818,3.96133,29.0744,7.33956
40.8268,3.96133,29.0744,7.33956
40.8355,3.96133,29.0744,7.33956
40.8443,3.96133,29.0744,7.33956
40.853,3.96133,29.0744,7.33956
40.8618,3.96133,29.0744,7.33956
40.8705,3.96133,29.0744,7.33956
40.8793,3.96133,29.0744,7.33956
40.888,3.96133,29.0744,7.33955
40.8968,3.96133,29.0744,7.33955
40.9055,3.96133,29.0744,7.33955
40.9143,3.96133,29.0744,7.33955
40.923,3.96133,29.0744,7.33955
40.9318,3.96133,29.0744,7.33955
40.9405,3.96133,29.0744,7.33955
40.9493,3.96133,29.0744,7.33955
40.958,3.96133,29.0744,7.33955
40.9668,3.96133,29.0744,7.33955
40.9755,3.96133,29.0744,7.33955
40.9843,3.96133,29.0744,7.33955
40.993,3.96133,29.0744,7.33955
41.0017,3.96133,29.0744,7.33955
41.0105,3.96133,29.0744,7.33955
41.0192,3.96133,29.0744,7.33955
41.028,3.96133,29.0744,7.33955
41.0367,3.96133,29.0744,7.33955
41.0455,3.96133,29.0744,7.33955
41.0542,3.96133,29.0744,7.33955
41.063,3.96133,29.0744,7.33955
41.0717,3.96133,29.0744,7.33955
41.0805,3.96133,29.0744,7.33955
41.0892,3.96133,29.0744,7.33955
41.098,3.96133,29.0744,7.33955
41.1067,3.96133,29.0743,7.33955
41.1155,3.96133,29.0743,7.33955
41.1242,3.96133,29.0743,7.33955
41.133,3.96133,29.0743,7.33955
41.1417,3.96133,29.0743,7.33955
41.1505,3.96133,29.0743,7.33955
41.1592,3.96133,29.0743,7.33955
41.168,3.96132,29.0743,7.33955
41.1767,3.96132,29.0743,7.33955
41.1855,3.96132,29.0743,7.33955
41.1942,3.96132,29.0743,7.33955
41.203,3.96132,29.0743,7.33955
41.2117,3.96132,29.0743,7.33955
41.2205,3.96132,29.0743,7.33955
41.2292,3.96132,29.0743,7.33954
41.238,3.96132,29.0743,7.33954
41.2467,3.96132,29.0743,7.33954
41.2555,3.96132,29.0743,7.33954
41.2642,3.96132,29.0743,7.33954
41.273,3.96132,29.0743,7.33954
41.2817,3.96132,29.0743,7.33954
41.2905,3.96132,29.0743,7.33954
41.2992,3.96132,29.0743,7.33954
41.308,3.96132,29.0743,7.33954
41.3167,3.96132,29.0743,7.33954
41.3255,3.96132,29.0743,7.33954
41.3342,3.96132,29.0743,7.33954
41.343,3.96132,29.0743,7.33954
41.3517,3.96132,29.0743,7.33954
41.3605,3.96132,29.0743,7.33954
41.3692,3.96132,29.0743,7.33954
41.378,3.96132,29.0743,7.33954
41.3867,3.96132,29.0743,7.33954
41.3955,3.96132,29.0743,7.33954
41.4042,3.96132,29.0743,7.33954
41.4129,3.96132,29.0742,7.33954
41.4217,3.96132,29.0742,7.33954
41.4304,3.96132,29.0742,7.33954
41.4392,3.96132,29.0742,7.33954
41.4479,3.96132,29.0742,7.33954
