Position,Hauteur,Debit,Vitesse
11.9204,0.844636,7.67401,9.08558
11.9291,0.863943,7.80703,9.03651
11.9379,0.890663,7.98258,8.96252
11.9466,0.919088,8.19148,8.91262
11.9554,0.942205,8.38021,8.89425
11.9641,0.949091,8.42429,8.87616
11.9729,0.949395,8.4243,8.87333
11.9816,0.949323,8.41816,8.86754
11.9904,0.947096,8.39348,8.86234
11.9991,0.946029,8.38986,8.8685
12.0079,0.945756,8.39092,8.87219
12.0166,0.945687,8.39285,8.87487
12.0254,0.94662,8.41336,8.8878
12.0341,0.947387,8.42926,8.89738
12.0429,0.946807,8.42805,8.90155
12.0516,0.945313,8.42201,8.90923
12.0604,0.943641,8.41062,8.91294
12.0691,0.942596,8.40637,8.91831
12.0779,0.942117,8.40658,8.92307
12.0866,0.941671,8.40699,8.92774
12.0954,0.941276,8.40949,8.93414
12.1041,0.941079,8.41237,8.93906
12.1129,0.941814,8.43084,8.9517
12.1216,0.945001,8.4762,8.96951
12.1304,0.945502,8.48629,8.97544
12.1391,0.944999,8.48562,8.9795
12.1479,0.944446,8.4871,8.98633
12.1566,0.944118,8.48976,8.99226
12.1654,0.944231,8.49746,8.99934
12.1741,0.947219,8.54379,9.01987
12.1829,0.951112,8.59608,9.03792
12.1916,0.951256,8.59988,9.04056
12.2003,0.950308,8.59748,9.04704
12.2091,0.949443,8.595,9.05268
12.2178,0.9487,8.59258,9.05722
12.2266,0.947547,8.58533,9.06059
12.2353,0.946259,8.57748,9.06462
12.2441,0.945508,8.57667,9.07096
12.2528,0.944978,8.57682,9.07621
12.2616,0.944456,8.57727,9.08171
12.2703,0.943993,8.57802,9.08695
12.2791,0.943684,8.58106,9.09315
12.2878,0.943444,8.58381,9.09838
12.2966,0.943758,8.59495,9.10716
12.3053,0.94786,8.65464,9.13072
12.3141,0.952,8.71009,9.14925
12.3228,0.952101,8.71312,9.15147
12.3316,0.951344,8.71247,9.15806
12.3403,0.950852,8.71348,9.16386
12.3491,0.950401,8.71455,9.16933
12.3578,0.94984,8.71451,9.17471
12.3666,0.94929,8.71447,9.17999
12.3753,0.948781,8.71475,9.1852
12.3841,0.948375,8.71557,9.19
12.3928,0.948106,8.71837,9.19557
12.4016,0.947941,8.72076,9.19969
12.4103,0.948388,8.73367,9.20897
12.4191,0.951659,8.78078,9.22681
12.4278,0.952963,8.80177,9.23621
12.4366,0.952694,8.80171,9.23876
12.4453,0.952042,8.80173,9.24511
12.4541,0.951864,8.80387,9.24909
12.4628,0.952051,8.81236,9.25619
12.4716,0.952185,8.81568,9.25837
12.4803,0.951542,8.81408,9.26294
12.4891,0.950773,8.81312,9.26942
12.4978,0.949826,8.81123,9.27669
12.5066,0.948021,8.80457,9.28731
12.5153,0.944863,8.78966,9.30258
12.5241,0.939555,8.75823,9.32167
12.5328,0.933285,8.72168,9.34513
12.5416,0.929523,8.71654,9.37743
12.5503,0.927624,8.71814,9.39836
12.5591,0.92717,8.73478,9.42091
12.5678,0.927183,8.7501,9.43729
12.5766,0.926203,8.74995,9.44712
12.5853,0.924872,8.74929,9.46
12.5941,0.923693,8.7482,9.47089
12.6028,0.922605,8.74494,9.47853
12.6115,0.921827,8.74456,9.48612
12.6203,0.921275,8.74582,9.49316
12.629,0.920896,8.74871,9.50021
12.6378,0.920608,8.75192,9.50667
12.6465,0.920375,8.75533,9.51278
12.6553,0.920179,8.75915,9.51896
12.664,0.92009,8.76348,9.52459
12.6728,0.920202,8.77161,9.53226
12.6815,0.920329,8.77955,9.53957
12.6903,0.920201,8.78273,9.54436
12.699,0.920417,8.79303,9.55332
12.7078,0.922802,8.82866,9.56723
12.7165,0.923552,8.83989,9.57163
12.7253,0.922836,8.83664,9.57552
12.734,0.921648,8.8337,9.58468
12.7428,0.921045,8.83443,9.59174
12.7515,0.920535,8.83571,9.59845
12.7603,0.920035,8.83671,9.60475
12.769,0.919585,8.83795,9.61081
12.7778,0.91917,8.83928,9.61659
12.7865,0.918805,8.84085,9.62212
12.7953,0.918499,8.8428,9.62744
12.804,0.918296,8.84564,9.63267
12.8128,0.918187,8.85008,9.63865
12.8215,0.917993,8.85263,9.64347
12.8303,0.918314,8.86349,9.65191
12.839,0.922642,8.92825,9.67683
12.8478,0.927198,8.99102,9.69698
12.8565,0.927328,8.99471,9.6996
12.8653,0.926519,8.99293,9.70615
12.874,0.926006,8.9939,9.71257
12.8828,0.925691,8.99619,9.71836
12.8915,0.9257,9.00236,9.72492
12.9003,0.926544,9.01947,9.73452
12.909,0.92669,9.02326,9.73709
12.9178,0.925889,9.02116,9.74323
12.9265,0.925221,9.02096,9.75006
12.9353,0.924764,9.02232,9.75635
12.944,0.924754,9.02723,9.76176
12.9528,0.924834,9.03599,9.77039
12.9615,0.924419,9.03523,9.77395
12.9703,0.9229,9.02983,9.78419
12.979,0.921982,9.02959,9.79367
12.9878,0.921457,9.03045,9.80019
12.9965,0.921044,9.03277,9.8071
13.0052,0.920705,9.03561,9.8138
13.014,0.920421,9.039,9.82051
13.0227,0.920178,9.04286,9.8273
13.0315,0.919984,9.04718,9.83406
13.0402,0.919925,9.053,9.84102
13.049,0.919938,9.05908,9.84749
13.0577,0.919662,9.06188,9.85348
13.0665,0.919646,9.06732,9.85957
13.0752,0.921926,9.1071,9.87834
13.084,0.925647,9.16037,9.89618
13.0927,0.925846,9.16512,9.89918
13.1015,0.925192,9.16477,9.9058
13.1102,0.924652,9.16541,9.91228
13.119,0.924618,9.17025,9.91788
13.1277,0.92483,9.18176,9.92805
13.1365,0.924611,9.18278,9.93151
13.1452,0.923782,9.18261,9.94024
13.154,0.923357,9.18395,9.94626
13.1627,0.923302,9.19059,9.95405
13.1715,0.923199,9.19485,9.95977
13.1802,0.922645,9.19479,9.96568
13.189,0.922093,9.19523,9.97213
13.1977,0.921633,9.19666,9.97866
13.2065,0.921145,9.19762,9.98498
13.2152,0.920627,9.19827,9.99132
13.224,0.920181,9.19956,9.99755
13.2327,0.919873,9.20216,10.0037
13.2415,0.919707,9.20609,10.0098
13.2502,0.919662,9.21208,10.0168
13.259,0.919647,9.21792,10.0233
13.2677,0.919239,9.22016,10.0302
13.2765,0.919711,9.23532,10.0415
13.2852,0.924642,9.31213,10.0711
13.294,0.927252,9.35288,10.0867
13.3027,0.926907,9.35251,10.09
13.3115,0.925906,9.35179,10.1002
13.3202,0.925331,9.35361,10.1084
13.329,0.924908,9.35648,10.1161
13.3377,0.924573,9.36082,10.1245
13.3465,0.924286,9.36559,10.1328
13.3552,0.924113,9.37133,10.1409
13.364,0.924057,9.3778,10.1485
13.3727,0.923785,9.38093,10.1549
13.3815,0.923692,9.38621,10.1616
13.3902,0.924773,9.40811,10.1734
13.399,0.925136,9.41603,10.178
13.4077,0.924643,9.41476,10.182
13.4164,0.923933,9.41456,10.1897
13.4252,0.923556,9.41591,10.1953
13.4339,0.923271,9.41869,10.2014
13.4427,0.923044,9.423,10.2086
13.4514,0.92282,9.42807,10.2166
13.4602,0.922578,9.43147,10.223
13.4689,0.922938,9.44622,10.2349
13.4777,0.923515,9.46011,10.2436
13.4864,0.922913,9.45788,10.2479
13.4952,0.921639,9.45501,10.2589
13.5039,0.921036,9.45569,10.2664
13.5127,0.920643,9.45809,10.2734
13.5214,0.920386,9.46183,10.2803
13.5302,0.920175,9.46575,10.2869
13.5389,0.920128,9.47131,10.2935
13.5477,0.920207,9.48011,10.3022
13.5564,0.920046,9.48363,10.3078
13.5652,0.919904,9.48793,10.314
13.5739,0.921169,9.51324,10.3274
13.5827,0.921963,9.52699,10.3334
13.5914,0.921447,9.5249,10.3369
13.6002,0.92047,9.52294,10.3457
13.6089,0.919991,9.52383,10.3521
13.6177,0.919667,9.52644,10.3586
13.6264,0.919471,9.53048,10.3652
13.6352,0.919321,9.53545,10.3723
13.6439,0.919113,9.53849,10.3779
13.6527,0.919424,9.55103,10.3881
13.6614,0.921488,9.58537,10.4021
13.6702,0.921819,9.59212,10.4056
13.6789,0.921116,9.59019,10.4115
13.6877,0.9205,9.5899,10.4181
13.6964,0.920241,9.59288,10.4243
13.7052,0.919925,9.59428,10.4294
13.7139,0.919905,9.60009,10.436
13.7227,0.921896,9.63065,10.4466
13.7314,0.924435,9.66124,10.451
13.7402,0.925029,9.66694,10.4504
13.7489,0.922339,9.64752,10.4598
13.7577,0.914462,9.58941,10.4864
13.7664,0.904274,9.51736,10.5249
13.7752,0.897052,9.46646,10.5529
13.7839,0.906048,9.56255,10.5541
13.7927,0.939841,9.78996,10.4166
13.8014,1.07556,10.7328,9.97884
13.8101,1.21201,11.6771,9.63449
13.8189,1.2857,12.1413,9.44332
13.8276,1.30084,12.207,9.38397
13.8364,1.30106,12.2089,9.38379
13.8451,1.30084,12.2104,9.38653
13.8539,1.29979,12.2136,9.39656
13.8626,1.29891,12.2185,9.40675
13.8714,1.29916,12.2379,9.41985
13.8801,1.30386,12.316,9.44577
13.8889,1.30628,12.3565,9.4593
13.8976,1.30583,12.356,9.46213
13.9064,1.30462,12.3552,9.47034
13.9151,1.3038,12.3555,9.47654
13.9239,1.30292,12.3551,9.4826
13.9326,1.30201,12.3549,9.48912
13.9414,1.30121,12.3556,9.4955
13.9501,1.30056,12.3592,9.50293
13.9589,1.29994,12.3624,9.51002
13.9676,1.2993,12.3649,9.51657
13.9764,1.29866,12.3661,9.52223
13.9851,1.29788,12.3661,9.52791
13.9939,1.29725,12.3674,9.53361
14.0026,1.29669,12.3712,9.5406
14.0114,1.2966,12.3768,9.5456
14.0201,1.2981,12.4137,9.56297
14.0289,1.30164,12.4718,9.58164
14.0376,1.30189,12.4816,9.58726
14.0464,1.30107,12.4811,9.59301
14.0551,1.30067,12.4837,9.59786
14.0639,1.30091,12.5026,9.61063
14.0726,1.30093,12.5102,9.61631
14.0814,1.29972,12.5094,9.6247
14.0901,1.29886,12.511,9.63228
14.0989,1.29841,12.5165,9.63985
14.1076,1.29823,12.5238,9.64678
14.1164,1.29824,12.5342,9.65477
14.1251,1.29824,12.5429,9.66143
14.1339,1.29771,12.5464,9.66811
14.1426,1.29781,12.5574,9.67586
14.1514,1.30148,12.6202,9.69681
14.1601,1.30511,12.6769,9.71334
14.1689,1.30494,12.679,9.71615
14.1776,1.3037,12.6775,9.72427
14.1864,1.30304,12.6797,9.73089
14.1951,1.3026,12.6853,9.73847
14.2038,1.30247,12.6919,9.74446
14.2126,1.30312,12.7147,9.75718
14.2213,1.305,12.7505,9.77055
14.2301,1.30516,12.7599,9.77647
14.2388,1.30459,12.7614,9.78193
14.2476,1.30483,12.7739,9.78968
14.2563,1.30538,12.7929,9.80011
14.2651,1.30501,12.7933,9.80325
14.2738,1.30384,12.7928,9.8116
14.2826,1.30323,12.7965,9.8191
14.2913,1.30289,12.802,9.82581
14.3001,1.30291,12.8143,9.83516
14.3088,1.30331,12.832,9.84572
14.3176,1.30313,12.8377,9.85144
14.3263,1.30259,12.8401,9.85734
14.3351,1.30302,12.8584,9.8682
14.3438,1.30382,12.8796,9.87831
14.3526,1.30344,12.8795,9.88114
14.3613,1.30226,12.8789,9.88965
14.3701,1.30154,12.8812,9.89691
14.3788,1.30112,12.8867,9.90433
14.3876,1.30075,12.8934,9.91224
14.3963,1.30067,12.903,9.92027
14.4051,1.30159,12.9296,9.93367
14.4138,1.30418,12.9727,9.94701
14.4226,1.30452,12.9816,9.95126
14.4313,1.30347,12.9788,9.95713
14.4401,1.30242,12.9781,9.96458
14.4488,1.3018,12.9799,9.97074
14.4576,1.30136,12.9841,9.97733
14.4663,1.30098,12.988,9.98325
14.4751,1.30121,13.0014,9.99182
14.4838,1.30356,13.0446,10.0069
14.4926,1.30403,13.0558,10.0119
14.5013,1.30299,13.0538,10.0184
14.5101,1.30198,13.0537,10.0261
14.5188,1.30132,13.056,10.033
14.5276,1.30082,13.0601,10.0399
14.5363,1.30053,13.067,10.0475
14.5451,1.3004,13.0768,10.056
14.5538,1.30027,13.086,10.0641
14.5626,1.29999,13.0931,10.0717
14.5713,1.29955,13.0985,10.0793
14.5801,1.29931,13.1045,10.0857
14.5888,1.29992,13.1264,10.0978
14.5976,1.30088,13.151,10.1094
14.6063,1.30066,13.1534,10.1129
14.615,1.29976,13.1545,10.1207
14.6238,1.2993,13.1589,10.1277
14.6325,1.29939,13.1714,10.1366
14.6413,1.30007,13.1946,10.1492
14.65,1.30004,13.2022,10.1552
14.6588,1.29927,13.2034,10.1622
14.6675,1.29923,13.2116,10.1688
14.6763,1.3015,13.2583,10.187
14.685,1.30224,13.2767,10.1952
14.6938,1.30164,13.276,10.1994
14.7025,1.30075,13.2774,10.2075
14.7113,1.30052,13.2826,10.2133
14.72,1.30095,13.302,10.2249
14.7288,1.30172,13.3255,10.2368
14.7375,1.30158,13.3324,10.2432
14.7463,1.30178,13.3467,10.2527
14.755,1.30282,13.3707,10.2629
14.7638,1.30261,13.372,10.2655
14.7725,1.30145,13.3706,10.2736
14.7813,1.30073,13.372,10.2804
14.79,1.30029,13.3766,10.2874
14.7988,1.30003,13.3846,10.2956
14.8075,1.2999,13.3934,10.3034
14.8163,1.29998,13.4071,10.3132
14.825,1.30072,13.4283,10.3238
14.8338,1.30077,13.4372,10.3302
14.8425,1.30028,13.4394,10.3358
14.8513,1.29979,13.4424,10.342
14.86,1.29985,13.4528,10.3495
14.8688,1.30078,13.4779,10.3614
14.8775,1.30089,13.4864,10.3671
14.8863,1.30015,13.4882,10.3743
14.895,1.29942,13.4915,10.3827
14.9038,1.29863,13.4931,10.3903
14.9125,1.2979,13.4951,10.3976
14.9213,1.29735,13.4983,10.4045
14.93,1.29691,13.5041,10.4125
14.9388,1.29651,13.5085,10.4191
14.9475,1.29691,13.5273,10.4304
14.9563,1.30042,13.5895,10.4501
14.965,1.30107,13.6051,10.4569
14.9738,1.30032,13.6032,10.4614
14.9825,1.29931,13.604,10.4702
14.9913,1.29887,13.6075,10.4764
15,1.2991,13.6222,10.4859
15.0087,1.30112,13.6623,10.5005
15.0175,1.3014,13.6706,10.5045
15.0262,1.30046,13.6697,10.5114
15.035,1.29987,13.672,10.5179
15.0437,1.29949,13.6761,10.5242
15.0525,1.29951,13.6853,10.5311
15.0612,1.30189,13.7306,10.5467
15.07,1.30291,13.7506,10.5538
15.0787,1.3023,13.7493,10.5577
15.0875,1.30128,13.749,10.5657
15.0962,1.30063,13.7501,10.5719
15.105,1.30019,13.7542,10.5786
15.1137,1.29988,13.7602,10.5858
15.1225,1.29981,13.7687,10.5929
15.1312,1.30021,13.7867,10.6034
15.14,1.30179,13.8187,10.6152
15.1487,1.30381,13.8564,10.6277
15.1575,1.304,13.8621,10.6305
15.1662,1.30305,13.8597,10.6364
15.175,1.30225,13.8598,10.643
15.1837,1.30172,13.8636,10.6502
15.1925,1.3015,13.8674,10.6549
15.2012,1.30218,13.8911,10.6676
15.21,1.30267,13.9069,10.6757
15.2187,1.30205,13.9062,10.6803
15.2275,1.30108,13.9065,10.6884
15.2362,1.30067,13.9106,10.6949
15.245,1.30039,13.9165,10.7018
15.2537,1.3003,13.9233,10.7078
15.2625,1.30062,13.9395,10.7176
15.2712,1.30105,13.9549,10.7259
15.28,1.30077,13.9583,10.7308
15.2887,1.30074,13.9668,10.7375
15.2975,1.30371,14.0211,10.7548
15.3062,1.30573,14.0557,10.7647
15.315,1.30541,14.0549,10.7666
15.3237,1.3045,14.0545,10.7739
15.3325,1.30403,14.0564,10.7792
15.3412,1.30427,14.0684,10.7864
15.35,1.30609,14.107,10.8009
15.3587,1.30622,14.1128,10.8043
15.3675,1.30519,14.112,10.8122
15.3762,1.30451,14.113,10.8186
15.385,1.30419,14.1168,10.8242
15.3937,1.30405,14.124,10.8309
15.4024,1.30373,14.1283,10.8368
15.4112,1.30374,14.1366,10.8431
15.4199,1.30624,14.1833,10.8581
15.4287,1.3082,14.2173,10.8678
15.4374,1.30794,14.2166,10.8695
15.4462,1.30698,14.2152,10.8764
15.4549,1.3065,14.2183,10.8827
15.4637,1.3063,14.2221,10.8873
15.4724,1.3069,14.2409,10.8967
15.4812,1.3085,14.2727,10.9077
15.4899,1.30843,14.275,10.9101
15.4987,1.30756,14.2739,10.9164
15.5074,1.3071,14.2757,10.9216
15.5162,1.30671,14.2792,10.9276
15.5249,1.30663,14.2847,10.9324
15.5337,1.30832,14.3203,10.9456
15.5424,1.31092,14.3634,10.9568
15.5512,1.31092,14.3652,10.9581
15.5599,1.31008,14.3639,10.9641
15.5687,1.30956,14.3654,10.9697
15.5774,1.30946,14.3692,10.9734
15.5862,1.31066,14.3978,10.9852
15.5949,1.31278,14.4364,10.9968
15.6037,1.31263,14.4379,10.9992
15.6124,1.31176,14.437,11.0059
15.6212,1.31137,14.4407,11.012
15.6299,1.3111,14.4438,11.0165
15.6387,1.31135,14.4562,11.0238
15.6474,1.31446,14.5103,11.0389
15.6562,1.31559,14.5307,11.045
15.6649,1.31519,14.53,11.0479
15.6737,1.31454,14.5302,11.0534
15.6824,1.31425,14.5336,11.0585
15.6912,1.31394,14.537,11.0636
15.6999,1.31402,14.5449,11.069
15.7087,1.31719,14.6016,11.0854
15.7174,1.31986,14.6452,11.096
15.7262,1.31971,14.6457,11.0977
15.7349,1.31904,14.6451,11.1028
15.7437,1.31868,14.6479,11.108
15.7524,1.3185,14.6501,11.1112
15.7612,1.31911,14.6676,11.1193
15.7699,1.32309,14.7337,11.1359
15.7787,1.32413,14.7526,11.1414
15.7874,1.32374,14.7514,11.1437
15.7962,1.32314,14.7513,11.1487
15.8049,1.32291,14.7539,11.1526
15.8136,1.32273,14.7578,11.1571
15.8224,1.32264,14.7607,11.1601
15.8311,1.32365,14.7845,11.1695
15.8399,1.32933,14.8736,11.1888
15.8486,1.33149,14.9088,11.1971
15.8574,1.33134,14.9084,11.1981
15.8661,1.33083,14.9078,11.2019
15.8749,1.33064,14.909,11.2043
15.8836,1.33053,14.9123,11.2078
15.8924,1.33048,14.915,11.2103
15.9011,1.33109,14.9302,11.2165
15.9099,1.3358,15.0041,11.2323
15.9186,1.33938,15.0594,11.2436
15.9274,1.33948,15.0617,11.2444
15.9361,1.33915,15.0608,11.2465
15.9449,1.33897,15.0615,11.2486
15.9536,1.33889,15.0628,11.2503
15.9624,1.339,15.0671,11.2525
15.9711,1.34138,15.1058,11.2613
15.9799,1.34673,15.1855,11.2759
15.9886,1.34791,15.2038,11.2795
15.9974,1.34787,15.2035,11.2797
16.0061,1.34769,15.2031,11.2808
16.0149,1.34758,15.2033,11.2819
16.0236,1.34749,15.204,11.2832
16.0324,1.34741,15.2043,11.2841
16.0411,1.34763,15.21,11.2865
16.0499,1.35093,15.2599,11.2958
16.0586,1.35789,15.3605,11.312
16.0674,1.36106,15.4001,11.3148
16.0761,1.36239,15.4114,11.3121
16.0849,1.36376,15.4214,11.308
16.0936,1.36494,15.4294,11.304
16.1024,1.36555,15.4339,11.3023
16.1111,1.36665,15.4358,11.2946
16.1199,1.36462,15.4373,11.3125
16.1286,1.35621,15.3769,11.3381
16.1374,1.34232,15.3137,11.4083
16.1461,1.32432,15.2082,11.4837
16.1549,1.30412,15.0529,11.5426
16.1636,1.28545,14.8795,11.5753
16.1724,1.27468,14.7783,11.5937
16.1811,1.27248,14.771,11.6081
16.1899,1.27176,14.7741,11.6171
16.1986,1.27092,14.7789,11.6285
16.2073,1.27084,14.7895,11.6376
16.2161,1.27501,14.8723,11.6645
16.2248,1.27761,14.919,11.6773
16.2336,1.27678,14.9159,11.6824
16.2423,1.27453,14.9047,11.6943
16.2511,1.2718,14.8762,11.697
16.2598,1.27006,14.8627,11.7023
16.2686,1.26945,14.8627,11.708
16.2773,1.26895,14.8661,11.7152
16.2861,1.26862,14.869,11.7207
16.2948,1.26976,14.8996,11.7342
16.3036,1.27317,14.966,11.7548
16.3123,1.27317,14.971,11.7588
16.3211,1.27164,14.9643,11.7677
16.3298,1.27019,14.9556,11.7743
16.3386,1.26925,14.9493,11.7781
16.3473,1.26857,14.9474,11.7828
16.3561,1.26796,14.9471,11.7884
16.3648,1.26744,14.9496,11.7952
16.3736,1.26714,14.9517,11.7996
16.3823,1.26825,14.9816,11.8128
16.3911,1.27397,15.079,11.8362
16.3998,1.27497,15.0992,11.8428
16.4086,1.27454,15.0983,11.8461
16.4173,1.27397,15.0997,11.8526
16.4261,1.27372,15.1026,11.8571
16.4348,1.27381,15.1121,11.8637
16.4436,1.27419,15.1276,11.8723
16.4523,1.27399,15.1304,11.8764
16.4611,1.27419,15.1415,11.8832
16.4698,1.27653,15.1871,11.8971
16.4786,1.27692,15.1957,11.9002
16.4873,1.27605,15.1944,11.9073
16.4961,1.27539,15.1946,11.9138
16.5048,1.275,15.1969,11.9191
16.5136,1.27478,15.2013,11.9246
16.5223,1.27471,15.2073,11.93
16.5311,1.27483,15.2181,11.9373
16.5398,1.27515,15.2306,11.9441
16.5486,1.27496,15.2339,11.9485
16.5573,1.27486,15.238,11.9527
16.5661,1.27782,15.2959,11.9703
16.5748,1.28279,15.3776,11.9877
16.5836,1.28309,15.3833,11.9893
16.5923,1.28245,15.3806,11.9932
16.601,1.28189,15.3811,11.9987
16.6098,1.28153,15.3834,12.0039
16.6185,1.2812,15.388,12.0106
16.6273,1.28071,15.3894,12.0164
16.636,1.2802,15.3907,12.0222
16.6448,1.27991,15.395,12.0282
16.6535,1.27963,15.3998,12.0346
16.6623,1.27958,15.4066,12.0404
16.671,1.28119,15.4444,12.0548
16.6798,1.28199,15.4647,12.0631
16.6885,1.2816,15.4642,12.0663
16.6973,1.28094,15.4671,12.0748
16.706,1.28084,15.4714,12.0791
16.7148,1.28194,15.5019,12.0925
16.7235,1.28449,15.5531,12.1084
16.7323,1.28443,15.5561,12.1113
16.741,1.28366,15.556,12.1185
16.7498,1.28326,15.5594,12.1249
16.7585,1.28323,15.5662,12.1305
16.7673,1.28413,15.5919,12.142
16.776,1.28434,15.6032,12.1488
16.7848,1.28424,15.6074,12.153
16.7935,1.28501,15.6313,12.1643
16.8023,1.2852,15.6386,12.1682
16.811,1.28419,15.6368,12.1763
16.8198,1.28348,15.637,12.1833
16.8285,1.28317,15.6408,12.1892
16.8373,1.28302,15.6466,12.1951
16.846,1.28304,15.6556,12.202
16.8548,1.28323,15.6683,12.2101
16.8635,1.28301,15.6715,12.2146
16.8723,1.28277,15.6729,12.2181
16.881,1.28405,15.7061,12.2317
16.8898,1.2866,15.7498,12.2414
16.8985,1.28649,15.7505,12.243
16.9073,1.28561,15.7492,12.2504
16.916,1.28517,15.7513,12.2562
16.9248,1.28489,15.7544,12.2613
16.9335,1.28529,15.7695,12.2692
16.9423,1.28675,15.8028,12.2811
16.951,1.28658,15.8034,12.2832
16.9598,1.28532,15.7989,12.2918
16.9685,1.28469,15.8003,12.299
16.9773,1.28429,15.8045,12.306
16.986,1.28401,15.8093,12.3124
16.9948,1.28391,15.8163,12.3189
17.0035,1.28372,15.8213,12.3246
17.0122,1.28365,15.8262,12.3291
17.021,1.28433,15.8489,12.3401
17.0297,1.28569,15.8792,12.3507
17.0385,1.28568,15.8859,12.356
17.0472,1.28552,15.889,12.36
17.056,1.28658,15.9193,12.3734
17.0647,1.28901,15.9642,12.3848
17.0735,1.28903,15.9664,12.3864
17.0822,1.28834,15.9658,12.3925
17.091,1.28805,15.9669,12.3961
17.0997,1.28903,15.9926,12.4067
17.1085,1.29167,16.0469,12.4233
17.1172,1.29169,16.0507,12.4261
17.126,1.29097,16.0508,12.4331
17.1347,1.29069,16.0522,12.4369
17.1435,1.291,16.0682,12.4463
17.1522,1.29122,16.0779,12.4517
17.161,1.29055,16.0769,12.4574
17.1697,1.29001,16.0778,12.4633
17.1785,1.28991,16.0845,12.4695
17.1872,1.28961,16.0878,12.4749
17.196,1.28973,16.0981,12.4818
17.2047,1.29166,16.1418,12.497
17.2135,1.29201,16.1515,12.501
17.2222,1.29135,16.1507,12.5068
17.231,1.29129,16.1557,12.5112
17.2397,1.29394,16.2114,12.5288
17.2485,1.29527,16.2402,12.5381
17.2572,1.29485,16.2392,12.5413
17.266,1.29425,16.2403,12.548
17.2747,1.29394,16.244,12.5539
17.2835,1.29388,16.25,12.5591
17.2922,1.29435,16.2679,12.5684
17.301,1.29497,16.2854,12.5759
17.3097,1.29497,16.2914,12.5805
17.3185,1.29494,16.2952,12.5837
17.3272,1.29489,16.3032,12.5904
17.336,1.29485,16.3098,12.596
17.3447,1.29506,16.3257,12.6061
17.3535,1.29837,16.3871,12.6213
17.3622,1.29968,16.4112,12.6272
17.371,1.29914,16.4072,12.6293
17.3797,1.29811,16.4049,12.6375
17.3885,1.29775,16.4072,12.6428
17.3972,1.29761,16.4129,12.6486
17.4059,1.29742,16.4179,12.6543
17.4147,1.29736,16.4231,12.6589
17.4234,1.29805,16.4443,12.6684
17.4322,1.29888,16.4655,12.6768
17.4409,1.29884,16.4688,12.6796
17.4497,1.29852,16.4681,12.6821
17.4584,1.29945,16.4922,12.6916
17.4672,1.30245,16.5505,12.7071
17.4759,1.30266,16.5553,12.7089
17.4847,1.30226,16.5552,12.7127
17.4934,1.30205,16.5558,12.7151
17.5022,1.30282,16.5754,12.7227
17.5109,1.30679,16.649,12.7404
17.5197,1.30793,16.6681,12.7439
17.5284,1.30813,16.6707,12.7439
17.5372,1.30808,16.6664,12.7411
17.5459,1.304,16.6405,12.7611
17.5547,1.2966,16.5932,12.7974
17.5634,1.28661,16.5072,12.83
17.5722,1.28301,16.4873,12.8505
17.5809,1.28232,16.4915,12.8607
17.5897,1.27999,16.4825,12.877
17.5984,1.28475,16.514,12.8539
17.6072,1.30484,16.7665,12.8495
17.6159,1.33234,17.0042,12.7626
17.6247,1.35864,17.2526,12.6985
17.6334,1.37552,17.4131,12.6593
17.6422,1.38101,17.4602,12.6431
17.6509,1.38257,17.4782,12.6418
17.6597,1.3833,17.4943,12.6468
17.6684,1.38387,17.5107,12.6535
17.6772,1.38606,17.5553,12.6656
17.6859,1.39227,17.6615,12.6854
17.6947,1.39414,17.6963,12.6934
17.7034,1.394,17.6957,12.6941
17.7122,1.39306,17.6883,12.6975
17.7209,1.39199,17.6787,12.7003
17.7297,1.39172,17.6763,12.701
17.7384,1.39171,17.6782,12.7025
17.7472,1.39256,17.6901,12.7033
17.7559,1.38827,17.6431,12.7087
17.7647,1.37716,17.5446,12.7397
17.7734,1.35754,17.3625,12.7897
17.7822,1.34309,17.267,12.8562
17.7909,1.33843,17.2669,12.9009
17.7997,1.33708,17.3032,12.941
17.8084,1.33695,17.3086,12.9463
17.8171,1.3349,17.281,12.9455
17.8259,1.33255,17.2343,12.9334
17.8346,1.33252,17.2325,12.9322
17.8434,1.33295,17.2373,12.9316
17.8521,1.33452,17.268,12.9395
17.8609,1.33855,17.3616,12.9704
17.8696,1.33888,17.3751,12.9774
17.8784,1.32236,17.2229,13.0244
17.8871,1.29545,16.9771,13.1052
17.8959,1.26566,16.6799,13.1787
17.9046,1.2375,16.3739,13.2315
17.9134,1.22893,16.3182,13.2783
17.9221,1.22799,16.3172,13.2877
17.9309,1.22802,16.3482,13.3127
17.9396,1.23151,16.4184,13.3319
17.9484,1.23157,16.4196,13.3322
17.9571,1.23102,16.4158,13.3351
17.9659,1.23019,16.4074,13.3373
17.9746,1.2282,16.3742,13.3319
17.9834,1.22755,16.3642,13.3308
17.9921,1.22766,16.3679,13.3326
18.0009,1.23275,16.4604,13.3527
18.0096,1.2409,16.6004,13.3776
18.0184,1.24146,16.6103,13.3796
18.0271,1.24066,16.6014,13.3812
18.0359,1.23961,16.5918,13.3847
18.0446,1.23936,16.5928,13.3882
18.0534,1.23923,16.5926,13.3895
18.0621,1.2399,16.6079,13.3945
18.0709,1.24767,16.7495,13.4246
18.0796,1.25127,16.8131,13.4369
18.0884,1.25095,16.8113,13.4388
18.0971,1.24972,16.8017,13.4443
