Position,Hauteur,Debit,Vitesse
28.3533,2.46134,24.6242,10.0044
28.3883,2.44124,24.3714,9.98322
28.4233,2.42885,24.2346,9.9778
28.4583,2.42552,24.2209,9.98584
28.4933,2.42214,24.2191,9.99905
28.5282,2.41954,24.2208,10.0105
28.5632,2.4168,24.2236,10.023
28.5982,2.41168,24.1831,10.0275
28.6332,2.40797,24.1691,10.0371
28.6682,2.40518,24.1693,10.0489
28.7031,2.39899,24.1163,10.0527
28.7381,2.3947,24.0695,10.0512
28.7731,2.405,24.2628,10.0885
28.8081,2.41336,24.4423,10.1279
28.8431,2.41274,24.4623,10.1388
28.8781,2.40902,24.4406,10.1454
28.913,2.37157,23.9062,10.0803
28.948,2.36498,23.8384,10.0798
28.983,2.36374,23.8382,10.0849
29.018,2.36252,23.8416,10.0916
29.053,2.35315,23.7262,10.0827
29.088,2.3543,23.747,10.0866
29.1229,2.39101,24.3336,10.1771
29.1579,2.39474,24.4042,10.1908
29.1929,2.39367,24.4088,10.1973
29.2279,2.3924,24.4036,10.2005
29.2629,2.39005,24.3834,10.2021
29.2979,2.39339,24.4404,10.2116
29.3328,2.40266,24.6079,10.2419
29.3678,2.39443,24.4882,10.2272
29.4028,2.35728,23.9676,10.1675
29.4378,2.35494,23.9453,10.1681
29.4728,2.3539,23.9431,10.1717
29.5077,2.35305,23.9432,10.1754
29.5427,2.35266,23.954,10.1817
29.5777,2.35231,23.9657,10.1882
29.6127,2.3491,23.9602,10.1997
29.6477,2.34653,23.9416,10.203
29.6827,2.34787,23.9979,10.2211
29.7176,2.35151,24.0771,10.239
29.7526,2.34004,23.9363,10.229
29.7876,2.31695,23.617,10.1931
29.8226,2.31563,23.6153,10.1982
29.8576,2.31513,23.6121,10.199
29.8926,2.31409,23.6154,10.205
29.9275,2.31352,23.625,10.2117
29.9625,2.31163,23.6176,10.2169
29.9975,2.30955,23.6144,10.2247
30.0325,2.30768,23.6207,10.2357
30.0675,2.30539,23.6288,10.2494
30.1024,2.30056,23.6143,10.2646
30.1374,2.29811,23.6134,10.2752
30.1724,2.29598,23.6155,10.2856
30.2074,2.29539,23.6117,10.2866
30.2424,2.29967,23.7106,10.3105
30.2774,2.29992,23.7207,10.3137
30.3123,2.29813,23.72,10.3215
30.3473,2.29696,23.7209,10.3271
30.3823,2.29522,23.7141,10.332
30.4173,2.295,23.7366,10.3427
30.4523,2.29548,23.7571,10.3495
30.4873,2.29052,23.7316,10.3608
30.5222,2.29017,23.7332,10.3631
30.5572,2.29342,23.8546,10.4013
30.5922,2.28886,23.8029,10.3995
30.6272,2.24516,23.2192,10.3419
30.6622,2.24176,23.1713,10.3362
30.6972,2.2399,23.1631,10.3411
30.7321,2.23765,23.156,10.3484
30.7671,2.23386,23.1472,10.362
30.8021,2.23002,23.142,10.3775
30.8371,2.22457,23.1326,10.3987
30.8721,2.21806,23.0983,10.4137
30.907,2.21558,23.1044,10.4282
30.942,2.2136,23.1075,10.4389
30.977,2.21357,23.1159,10.4428
31.012,2.21475,23.164,10.459
31.047,2.21416,23.1646,10.462
31.082,2.21299,23.1616,10.4662
31.1169,2.21393,23.1923,10.4756
31.1519,2.21629,23.2456,10.4885
31.1869,2.2161,23.2462,10.4897
31.2219,2.21408,23.2393,10.4961
31.2569,2.21467,23.2508,10.4985
31.2919,2.22428,23.416,10.5275
31.3268,2.22587,23.4428,10.532
31.3618,2.20835,23.2011,10.506
31.3968,2.19496,23.0083,10.4823
31.4318,2.19415,22.9992,10.482
31.4668,2.19239,22.9934,10.4878
31.5017,2.19011,22.9916,10.4979
31.5367,2.18752,22.9894,10.5093
31.5717,2.18409,22.9814,10.5221
31.6067,2.1828,22.9963,10.5353
31.6417,2.18207,23.0153,10.5475
31.6767,2.18018,23.0117,10.555
31.7116,2.17869,23.0003,10.557
31.7466,2.18105,23.0504,10.5685
31.7816,2.18359,23.1053,10.5814
31.8166,2.18102,23.0417,10.5646
31.8516,2.16002,22.8052,10.5579
31.8866,2.15256,22.7608,10.5738
31.9215,2.1476,22.7472,10.5919
31.9565,2.14462,22.7461,10.6061
31.9915,2.1426,22.7413,10.6139
32.0265,2.14123,22.729,10.6149
32.0615,2.14187,22.7459,10.6196
32.0965,2.14347,22.7917,10.6331
32.1314,2.14285,22.7894,10.635
32.1664,2.14172,22.7831,10.6377
32.2014,2.14263,22.8187,10.6498
32.2364,2.14364,22.839,10.6543
32.2714,2.14145,22.8272,10.6597
32.3063,2.14104,22.8256,10.661
32.3413,2.14736,22.9496,10.6874
32.3763,2.14704,22.9496,10.6889
32.4113,2.12024,22.5694,10.6447
32.4463,2.11532,22.5093,10.6411
32.4813,2.11522,22.5095,10.6417
32.5162,2.11446,22.5131,10.6472
32.5512,2.11114,22.481,10.6488
32.5862,2.10686,22.4691,10.6647
32.6212,2.10349,22.4667,10.6807
32.6562,2.09923,22.4612,10.6998
32.6912,2.09472,22.4417,10.7135
32.7261,2.09329,22.4476,10.7236
32.7611,2.09211,22.449,10.7303
32.7961,2.09197,22.4539,10.7334
32.8311,2.09277,22.4897,10.7464
32.8661,2.09209,22.4884,10.7492
32.901,2.09119,22.4851,10.7523
32.936,2.09201,22.5202,10.7649
32.971,2.09349,22.5487,10.7709
33.006,2.07324,22.27,10.7416
33.041,2.06381,22.1606,10.7377
33.076,2.0625,22.1587,10.7436
33.1109,2.06113,22.1585,10.7507
33.1459,2.05967,22.1646,10.7612
33.1809,2.05811,22.1639,10.7691
33.2159,2.05557,22.1549,10.778
33.2509,2.05535,22.1748,10.7888
33.2859,2.05473,22.1925,10.8007
33.3208,2.05025,22.1524,10.8047
33.3558,2.04675,22.117,10.8059
33.3908,2.05002,22.2087,10.8334
33.4258,2.05438,22.2904,10.8502
33.4608,2.04801,22.2405,10.8595
33.4958,2.04598,22.2203,10.8605
33.5307,2.06153,22.5037,10.916
33.5657,2.06492,22.5595,10.9251
33.6007,2.01716,21.8646,10.8393
33.6357,2.00528,21.7161,10.8295
33.6707,2.004,21.7132,10.8349
33.7056,2.00236,21.714,10.8442
33.7406,2.00029,21.7135,10.8552
33.7756,1.99958,21.7252,10.8649
33.8106,1.99124,21.6337,10.8644
33.8456,1.98798,21.5864,10.8585
33.8806,2.00342,21.861,10.9118
33.9155,2.01056,21.9736,10.9291
33.9505,2.00758,21.9692,10.9431
33.9855,2.00611,21.9768,10.9549
34.0205,2.00133,21.928,10.9567
34.0555,2.00289,21.9614,10.9649
34.0905,2.01543,22.1961,11.0131
34.1254,2.01002,22.1187,11.0042
34.1604,1.97439,21.6173,10.9489
34.1954,1.9721,21.5959,10.9507
34.2304,1.97091,21.594,10.9563
34.2654,1.9692,21.5932,10.9654
34.3003,1.96816,21.5963,10.9729
34.3353,1.96637,21.5976,10.9835
34.3703,1.96619,21.6008,10.9861
34.4053,1.96763,21.6558,11.006
34.4403,1.9672,21.6555,11.0083
34.4753,1.96407,21.6323,11.014
34.5102,1.96563,21.6624,11.0206
34.5452,1.96995,21.7516,11.0417
34.5802,1.96516,21.6805,11.0324
34.6152,1.9447,21.3996,11.0041
34.6502,1.94321,21.391,11.0081
34.6852,1.94269,21.3916,11.0113
34.7201,1.94041,21.3772,11.0169
34.7551,1.94007,21.3725,11.0163
34.7901,1.94151,21.4256,11.0355
34.8251,1.9408,21.4192,11.0363
34.8601,1.93575,21.4003,11.0553
34.8951,1.93428,21.4025,11.0648
34.93,1.93385,21.4118,11.0721
34.965,1.93243,21.4088,11.0787
35,1.93262,21.406,11.0762
35.035,1.93191,21.4367,11.0961
35.07,1.93266,21.442,11.0946
35.1049,1.9267,21.4138,11.1143
35.1399,1.9249,21.4214,11.1285
35.1749,1.91832,21.3956,11.1533
35.2099,1.90576,21.2036,11.1261
35.2449,1.90441,21.1996,11.1318
35.2799,1.90362,21.2028,11.1382
35.3148,1.90251,21.1997,11.143
35.3498,1.90318,21.2314,11.1558
35.3848,1.90373,21.2566,11.1658
35.4198,1.90166,21.248,11.1734
35.4548,1.89913,21.2275,11.1775
35.4898,1.90014,21.269,11.1934
35.5247,1.90333,21.3376,11.2107
35.5597,1.8916,21.1811,11.1975
35.5947,1.87089,20.8984,11.1703
35.6297,1.8696,20.8931,11.1752
35.6647,1.86843,20.888,11.1794
35.6997,1.8676,20.8859,11.1833
35.7346,1.86709,20.9048,11.1964
35.7696,1.86707,20.9113,11.2001
35.8046,1.86519,20.9047,11.2078
35.8396,1.86454,20.9016,11.21
35.8746,1.865,20.9394,11.2276
35.9095,1.86487,20.9418,11.2296
35.9445,1.86445,20.944,11.2333
35.9795,1.86609,20.991,11.2487
36.0145,1.86574,20.9829,11.2464
36.0495,1.86131,20.967,11.2646
36.0845,1.8592,20.9676,11.2778
36.1194,1.85599,20.9616,11.294
36.1544,1.85141,20.9517,11.3166
36.1894,1.84826,20.9188,11.3181
36.2244,1.85605,21.1046,11.3707
36.2594,1.8623,21.213,11.3908
36.2944,1.8145,20.5096,11.3032
36.3293,1.79731,20.2697,11.2778
36.3643,1.79664,20.2708,11.2826
36.3993,1.79649,20.2781,11.2876
36.4343,1.79648,20.2936,11.2963
36.4693,1.79548,20.2922,11.3018
36.5042,1.79619,20.3217,11.3138
36.5392,1.79653,20.3401,11.3219
36.5742,1.79625,20.3438,11.3257
36.6092,1.79502,20.3417,11.3323
36.6442,1.79569,20.3539,11.3348
36.6792,1.79986,20.4389,11.3558
36.7141,1.79968,20.4396,11.3574
36.7491,1.79587,20.4026,11.3609
36.7841,1.79624,20.4122,11.3639
36.8191,1.80558,20.5798,11.3979
36.8541,1.80632,20.5935,11.4008
36.8891,1.80446,20.5876,11.4093
36.924,1.80415,20.585,11.4098
36.959,1.80874,20.6764,11.4314
36.994,1.80872,20.679,11.433
37.029,1.79091,20.4114,11.3972
37.064,1.7919,20.4225,11.3971
37.099,1.84876,21.338,11.5418
37.1339,1.85429,21.4279,11.5559
37.1689,1.76051,20.0752,11.4031
37.2039,1.73913,19.8581,11.4184
37.2389,1.73936,19.8702,11.4239
37.2739,1.73828,19.8769,11.4348
37.3088,1.73797,19.8771,11.437
37.3438,1.73975,19.9338,11.4578
37.3788,1.73961,19.9357,11.4598
37.4138,1.73869,19.9374,11.4669
37.4488,1.73723,19.9281,11.4712
37.4838,1.73671,19.9225,11.4714
37.5187,1.74205,20.0228,11.4939
37.5537,1.74266,20.0351,11.4969
37.5887,1.73993,20.0114,11.5013
37.6237,1.73786,19.983,11.4986
37.6587,1.74183,20.0549,11.5137
37.6937,1.74631,20.1317,11.5281
37.7286,1.74462,20.1127,11.5284
37.7636,1.74169,20.0743,11.5257
37.7986,1.75039,20.2196,11.5515
37.8336,1.75707,20.3434,11.578
37.8686,1.73701,20.0555,11.546
37.9035,1.71372,19.7438,11.521
37.9385,1.713,19.7405,11.5239
37.9735,1.71219,19.7515,11.5358
38.0085,1.71048,19.7577,11.551
38.0435,1.70975,19.7657,11.5606
38.0785,1.67766,19.2946,11.5009
38.1134,1.67175,19.1987,11.4842
38.1484,1.73405,20.1972,11.6474
38.1834,1.7504,20.47,11.6945
38.2184,1.74595,20.4036,11.6863
38.2534,1.68505,19.4803,11.5607
38.2884,1.67966,19.3989,11.5493
38.3233,1.67883,19.3924,11.5511
38.3583,1.67757,19.3859,11.5559
38.3933,1.67568,19.3845,11.5681
38.4283,1.67129,19.3835,11.5979
38.4633,1.66659,19.3483,11.6095
38.4983,1.66487,19.3443,11.6191
38.5332,1.66562,19.3684,11.6283
38.5682,1.66743,19.4122,11.642
38.6032,1.66683,19.4111,11.6455
38.6382,1.66624,19.4115,11.6499
38.6732,1.66369,19.4029,11.6626
38.7081,1.66279,19.3859,11.6586
38.7431,1.66547,19.4987,11.7076
38.7781,1.6681,19.5521,11.7212
38.8131,1.62042,18.9108,11.6703
38.8481,1.60618,18.7082,11.6477
38.8831,1.64224,19.3856,11.8044
38.918,1.66085,19.7556,11.8949
38.953,1.66008,19.7794,11.9147
38.988,1.66228,19.8364,11.9332
39.023,1.63033,19.3413,11.8635
39.058,1.59964,18.8378,11.7763
39.093,1.59967,18.8381,11.7763
39.1279,1.60004,18.843,11.7766
39.1629,1.59801,18.809,11.7703
39.1979,1.59612,18.7758,11.7634
39.2329,1.6061,18.9293,11.7859
39.2679,1.61432,19.0538,11.803
39.3028,1.61356,19.0408,11.8005
39.3378,1.6105,18.9889,11.7907
39.3728,1.6118,19.009,11.7936
39.4078,1.61786,19.1055,11.8092
39.4428,1.61812,19.1109,11.8106
39.4778,1.61362,19.0455,11.803
39.5127,1.60816,18.9662,11.7938
39.5477,1.62077,19.1736,11.8299
39.5827,1.64419,19.5679,11.9013
39.6177,1.63894,19.4888,11.8911
39.6527,1.56949,18.4378,11.7476
39.6877,1.55963,18.2896,11.7268
39.7226,1.63415,19.5405,11.9576
39.7576,1.65547,19.9285,12.038
39.7926,1.61936,19.428,11.9973
39.8276,1.54842,18.4303,11.9027
39.8626,1.54708,18.4299,11.9127
39.8976,1.54533,18.4161,11.9173
39.9325,1.54489,18.4097,11.9165
39.9675,1.55148,18.5022,11.9255
40.0025,1.51793,18.3203,12.0693
40.0375,1.55169,18.553,11.9567
40.0725,1.53478,18.2598,11.8974
40.1074,1.47532,17.0939,11.5866
40.1424,1.24804,16.1744,12.9598
40.1774,2.78129,28.2935,10.1728
40.2124,3.33793,26.4636,7.92816
40.2474,3.75656,26.7098,7.11017
40.2824,4.03936,30.3036,7.50209
40.3173,3.95189,29.0264,7.34495
40.3523,3.66506,25.8308,7.04787
40.3873,3.61027,25.7798,7.1407
40.4223,3.58284,25.8589,7.21743
40.4573,3.58003,26.529,7.41028
40.4923,3.56676,26.8467,7.5269
40.5272,3.52965,26.8699,7.61262
40.5622,3.48276,26.8561,7.71116
40.5972,3.44701,26.8546,7.79071
40.6322,3.38558,26.6107,7.86
40.6672,3.27181,25.5335,7.80409
40.7021,3.25271,25.4657,7.82909
40.7371,3.2888,26.8943,8.17756
40.7721,3.3018,27.3483,8.28285
40.8071,3.24327,27.3039,8.41864
40.8421,3.20523,27.3546,8.53437
40.8771,3.18695,27.3077,8.56861
40.912,3.18002,27.7512,8.72674
40.947,3.1753,28.0359,8.82936
40.982,3.11728,28.0384,8.99451
41.017,3.05998,27.8598,9.10458
41.052,2.82233,24.5941,8.71409
41.087,2.75498,24.0661,8.7355
41.1219,2.71044,24.0368,8.86822
41.1569,2.69766,24.077,8.92515
41.1919,2.63596,24.3775,9.24806
41.2269,1.94473,15.003,7.71469
41.2619,1.43504,9.26473,6.45609
41.2969,1.42136,9.19584,6.46972
41.3318,1.41242,9.24721,6.54705
41.3668,1.40692,9.29934,6.6097
41.4018,1.40583,9.30347,6.61775
41.4368,1.39077,9.2927,6.68169
41.4718,1.31993,8.80831,6.67331
41.5067,1.12537,7.03157,6.24821
41.5417,0.987757,5.80813,5.88012
41.5767,0.909375,5.27054,5.79578
41.6117,0.870442,4.89194,5.62007
41.6467,0.895463,4.72853,5.28054
41.6817,0.808051,5.2093,6.44675
41.7166,1.4795,13.5446,9.1548
41.7516,2.63479,29.5928,11.2316
41.7866,2.76045,31.8071,11.5224
41.8216,2.69231,31.3794,11.6552
41.8566,2.68289,31.5355,11.7543
41.8916,2.6819,31.8097,11.8609
41.9265,2.68293,31.8358,11.8661
41.9615,2.61118,31.1584,11.9327
41.9965,3.0044,35.4554,11.8011
42.0315,3.3896,37.4201,11.0397
42.0665,3.58664,37.2538,10.3868
42.1014,3.71443,36.0812,9.71378
42.1364,3.75215,36.0348,9.60376
42.1714,3.86918,36.1353,9.33926
42.2064,3.87158,36.4267,9.40874
42.2414,2.95857,23.4961,7.94169
42.2764,2.86414,22.6205,7.89782
42.3113,2.8773,22.6501,7.872
42.3463,2.88851,22.5854,7.81904
42.3813,3.5614,24.9021,6.99222
42.4163,4.19771,26.3639,6.28053
42.4513,4.38675,25.7504,5.87004
42.4863,4.39864,23.2982,5.29669
42.5212,4.30763,22.7039,5.27063
42.5562,4.3479,22.6747,5.21509
42.5912,4.28015,22.0842,5.15968
42.6262,4.16053,20.9665,5.03937
42.6612,4.15618,21.0135,5.05595
42.6962,4.21873,22.2792,5.28104
42.7311,4.24299,22.6985,5.34964
42.7661,4.06923,21.3298,5.24173
42.8011,3.75476,18.2501,4.86054
42.8361,3.6541,17.8657,4.88923
42.8711,3.3597,16.2159,4.8266
42.906,2.25621,5.89043,2.61076
42.941,1.77157,2.5581,1.44397
42.976,1.76821,2.60255,1.47185
43.011,1.79301,2.98967,1.6674
43.046,1.83128,3.39355,1.8531
43.081,1.8527,3.7089,2.00189
43.1159,1.86212,3.96453,2.12904
43.1509,1.86251,4.17967,2.24411
43.1859,1.86187,4.38048,2.35274
43.2209,1.86122,4.57923,2.46033
43.2559,1.87481,4.80423,2.56252
43.2909,1.90079,5.08911,2.67737
43.3258,1.93739,5.41135,2.79312
43.3608,1.97371,5.70541,2.89071
43.3958,2.00295,5.93106,2.96117
43.4308,2.02604,6.10465,3.01309
43.4658,2.04522,6.25599,3.05884
43.5007,2.06218,6.40503,3.10595
43.5357,2.07925,6.57257,3.16103
43.5707,2.10234,6.80321,3.23602
43.6057,2.14583,7.20736,3.35878
43.6407,2.23007,7.94912,3.56453
43.6757,2.32199,8.78768,3.78454
43.7106,2.35305,9.14564,3.88672
43.7456,2.35364,9.24096,3.92625
43.7806,2.35028,9.29822,3.95622
43.8156,2.34516,9.36943,3.99522
43.8506,2.33614,9.4763,4.05639
43.8856,2.33726,9.64992,4.12873
43.9205,2.35007,9.96218,4.23911
43.9555,2.37418,10.3624,4.3646
43.9905,2.38469,10.6675,4.47331
44.0255,2.3963,10.9743,4.57968
44.0605,2.45822,11.8037,4.80172
44.0955,2.59084,13.2743,5.12357
44.1304,2.60885,13.614,5.21836
44.1654,2.58824,13.6145,5.26016
44.2004,2.56319,13.6114,5.31035
44.2354,2.53745,13.5867,5.35448
44.2704,2.51519,13.5585,5.39065
44.3053,2.49126,13.5554,5.44119
44.3403,2.48829,13.678,5.49694
44.3753,2.62085,15.474,5.9042
44.4103,2.757,17.2777,6.26684
44.4453,2.75053,17.3324,6.30149
44.4803,2.71329,17.3271,6.38603
44.5152,2.68885,17.3284,6.44454
44.5502,2.66316,17.3037,6.49744
44.5852,2.63649,17.2412,6.53945
44.6202,2.61854,17.2408,6.58412
44.6552,2.59659,17.2455,6.64157
44.6902,2.58847,17.2695,6.67171
44.7251,2.72212,19.2713,7.07953
44.7601,2.86138,21.3678,7.46766
44.7951,2.84708,21.3875,7.51209
44.8301,2.79959,21.3891,7.64009
44.8651,2.76804,21.3948,7.72923
44.9,2.73688,21.3899,7.81544
44.935,2.70765,21.3729,7.89353
44.97,2.67938,21.311,7.95371
45.005,2.65738,21.278,8.00713
45.04,2.58771,20.5693,7.94883
45.075,2.53084,20.0538,7.92376
45.1099,2.51357,20.0262,7.96723
45.1449,2.49335,20.0045,8.02316
45.1799,2.46604,19.9581,8.09319
45.2149,2.44466,19.9315,8.15306
45.2499,2.42145,19.9167,8.22513
45.2849,2.40987,19.8139,8.22199
45.3198,2.88401,26.8136,9.29733
45.3548,3.15491,31.0585,9.84451
45.3898,3.15513,31.1174,9.86248
45.4248,3.14829,31.1351,9.88955
45.4598,3.14511,31.1644,9.90886
45.4948,3.16945,31.6353,9.98133
45.5297,3.18804,31.9899,10.0343
45.5647,3.19573,32.0005,10.0135
45.5997,3.19323,32.0128,10.0252
45.6347,3.24689,32.3808,9.97288
45.6697,3.28029,32.5564,9.92485
45.7046,3.3327,32.8633,9.86087
45.7396,3.34944,32.799,9.79236
45.7746,3.28585,31.7358,9.65833
45.8096,3.30601,31.7112,9.59198
45.8446,3.27878,31.7617,9.68703
45.8796,3.1644,32.1582,10.1625
45.9145,2.30535,20.2646,8.79022
45.9495,1.77416,13.0531,7.35735
45.9845,1.79775,13.0933,7.28314
46.0195,1.77726,12.9367,7.27902
46.0545,1.70798,12.5534,7.34986
46.0895,1.66157,12.1057,7.28569
46.1244,1.47519,10.4333,7.07253
46.1594,1.97467,16.01,8.10768
46.1944,2.49219,29.7919,11.9541
46.2294,3.78638,47.6908,12.5953
46.2644,4.22286,57.7352,13.672
46.2994,4.26818,58.7936,13.7749
46.3343,4.32178,59.8112,13.8395
46.3693,3.69244,47.2765,12.8036
46.4043,3.57982,44.8322,12.5236
46.4393,4.31259,58.8982,13.6573
46.4743,4.7561,67.27,14.144
46.5092,3.67523,46.7443,12.7187
46.5442,3.24585,38.5124,11.8651
46.5792,3.75709,48.4447,12.8942
46.6142,3.78968,49.8922,13.1653
46.6492,3.84819,49.6321,12.8975
46.6842,3.83059,52.9763,13.8298
46.7191,2.79404,32.4721,11.6219
46.7541,2.56275,28.7477,11.2175
46.7891,2.56002,28.8819,11.2819
46.8241,2.55716,28.8369,11.2769
46.8591,2.67777,31.1666,11.639
46.8941,2.64847,30.4254,11.4879
46.929,1.80297,19.1353,10.6132
46.964,2.32117,20.0562,8.64055
46.999,2.35379,20.4104,8.67127
47.034,2.43839,19.2002,7.87414
47.069,1.54767,15.657,10.1166
47.1039,1.26937,12.3984,9.76732
47.1389,1.4788,16.8743,11.4108
47.1739,1.46017,16.9011,11.5747
47.2089,2.16184,26.4881,12.2525
47.2439,2.07166,26.9714,13.0192
47.2789,3.68358,52.9309,14.3694
47.3138,3.78289,53.7009,14.1957
47.3488,2.59771,36.9016,14.2054
47.3838,1.09466,9.75258,8.90919
47.4188,1.09987,9.7371,8.85292
47.4538,1.10132,9.824,8.92021
47.4888,1.13116,10.3369,9.13824
47.5237,1.14002,10.4879,9.19976
47.5587,1.11411,10.383,9.31957
47.5937,1.09426,10.3877,9.49298
47.6287,1.07615,10.3723,9.63835
47.6637,1.0545,10.327,9.79325
47.6987,1.04225,10.3258,9.90718
47.7336,1.0324,10.3042,9.98086
47.7686,1.02235,10.2788,10.0541
47.8036,1.02731,10.4107,10.134
47.8386,1.02958,10.3524,10.055
47.8736,1.07002,10.4136,9.73219
47.9085,1.18722,12.1596,10.242
47.9435,1.60395,14.176,8.83822
47.9785,1.67824,14.0746,8.38656
48.0135,1.91551,13.9742,7.29528
48.0485,2.20527,13.8388,6.2753
48.0835,2.55599,14.6303,5.72394
48.1184,2.80217,15.4751,5.52253
48.1534,2.90215,15.725,5.4184
48.1884,2.98459,16.2007,5.4281
48.2234,3.03577,16.4098,5.40549
48.2584,3.04064,16.3938,5.39158
48.2934,2.99439,15.6398,5.22302
48.3283,2.8997,14.53,5.01087
48.3633,2.89839,14.4879,4.99861
48.3983,2.96476,15.1245,5.1014
48.4333,3.10674,16.6308,5.35313
48.4683,3.12328,16.8016,5.37947
48.5032,3.11822,16.7378,5.36775
48.5382,3.07273,16.2299,5.28192
48.5732,3.05857,16.068,5.25344
48.6082,3.06058,16.0994,5.26026
48.6432,3.1383,16.9555,5.40277
48.6782,3.23997,18.0618,5.57467
48.7131,3.24745,18.1036,5.57472
48.7481,3.16809,17.2564,5.44695
48.7831,2.9859,15.3829,5.15184
48.8181,2.96044,15.2063,5.13651
48.8531,2.96118,15.189,5.12936
48.8881,2.94512,15.0416,5.10732
48.923,2.8901,14.7099,5.08976
48.958,2.8798,14.6658,5.09265
48.993,2.755,14.1359,5.13098
49.028,2.10571,7.82394,3.71558
49.063,1.46186,2.9325,2.00601
49.098,1.44657,2.74066,1.89459
49.1329,1.47707,2.92211,1.97831
49.1679,1.52879,3.21892,2.10553
49.2029,1.56448,3.42304,2.18798
49.2379,1.58639,3.56164,2.24512
49.2729,1.60052,3.66593,2.29046
49.3078,1.61564,3.77747,2.33807
49.3428,1.65276,4.03318,2.44027
49.3778,1.75452,4.71144,2.68532
49.4128,1.81587,5.17446,2.84958
49.4478,1.80055,5.07827,2.8204
49.4828,1.55969,3.5831,2.29731
49.5177,1.23364,1.75165,1.4199
49.5527,1.20176,1.5806,1.31524
49.5877,1.20969,1.64314,1.35832
49.6227,1.24167,1.81773,1.46394
49.6577,1.2736,1.99213,1.56418
49.6927,1.29465,2.11047,1.63014
49.7276,1.31169,2.20741,1.68287
49.7626,1.32901,2.30807,1.73668
49.7976,1.3469,2.41533,1.79325
49.8326,1.36413,2.52001,1.84734
49.8676,1.37991,2.61586,1.89568
49.9025,1.3945,2.70781,1.94178
49.9375,1.40986,2.80745,1.99129
49.9725,1.46642,3.13961,2.141
