Position,Hauteur,Debit,Vitesse
3.63034,4.09854,29.2092,7.12673
3.64784,4.09692,29.2079,7.12924
3.66533,4.0953,29.2066,7.13175
3.68283,4.09367,29.2053,7.13426
3.70032,4.09205,29.204,7.13677
3.71782,4.09043,29.2028,7.13928
3.73532,4.08881,29.2014,7.14179
3.75281,4.0872,29.2001,7.1443
3.77031,4.08558,29.1988,7.1468
3.7878,4.08396,29.1975,7.14931
3.8053,4.08235,29.1962,7.15181
3.82279,4.08073,29.1949,7.15432
3.84029,4.07912,29.1935,7.15682
3.85779,4.07751,29.1922,7.15932
3.87528,4.0759,29.1908,7.16182
3.89278,4.07429,29.1895,7.16432
3.91027,4.07268,29.1881,7.16681
3.92777,4.07107,29.1868,7.16931
3.94526,4.06947,29.1854,7.1718
3.96276,4.06786,29.184,7.1743
3.98025,4.06626,29.1827,7.17679
3.99775,4.06466,29.1813,7.17928
4.01525,4.06306,29.1799,7.18176
4.03274,4.06146,29.1785,7.18425
4.05024,4.05986,29.1771,7.18673
4.06773,4.05827,29.1757,7.18921
4.08523,4.05667,29.1743,7.19169
4.10272,4.05508,29.1729,7.19416
4.12022,4.05349,29.1715,7.19663
4.13772,4.05191,29.1701,7.1991
4.15521,4.05032,29.1687,7.20157
4.17271,4.04874,29.1673,7.20403
4.1902,4.04716,29.1658,7.20649
4.2077,4.04559,29.1644,7.20895
4.22519,4.04401,29.163,7.2114
4.24269,4.04244,29.1616,7.21384
4.26018,4.04088,29.1601,7.21629
4.27768,4.03931,29.1587,7.21872
4.29518,4.03775,29.1572,7.22115
4.31267,4.0362,29.1558,7.22358
4.33017,4.03464,29.1543,7.226
4.34766,4.0331,29.1529,7.22842
4.36516,4.03155,29.1515,7.23083
4.38265,4.03001,29.15,7.23323
4.40015,4.02848,29.1486,7.23562
4.41765,4.02695,29.1471,7.23801
4.43514,4.02543,29.1457,7.24039
4.45264,4.02391,29.1442,7.24276
4.47013,4.0224,29.1428,7.24512
4.48763,4.02089,29.1413,7.24747
4.50512,4.01939,29.1399,7.24981
4.52262,4.0179,29.1384,7.25214
4.54011,4.01642,29.137,7.25446
4.55761,4.01494,29.1355,7.25677
4.57511,4.01347,29.1341,7.25907
4.5926,4.01202,29.1326,7.26135
4.6101,4.01057,29.1312,7.26362
4.62759,4.00913,29.1298,7.26587
4.64509,4.0077,29.1284,7.26811
4.66258,4.00628,29.127,7.27033
4.68008,4.00487,29.1255,7.27253
4.69758,4.00348,29.1241,7.27471
4.71507,4.0021,29.1228,7.27688
4.73257,4.00073,29.1214,7.27902
4.75006,3.99938,29.12,7.28114
4.76756,3.99804,29.1186,7.28323
4.78505,3.99672,29.1173,7.2853
4.80255,3.99541,29.116,7.28735
4.82004,3.99413,29.1146,7.28936
4.83754,3.99286,29.1133,7.29135
4.85504,3.99161,29.1121,7.29331
4.87253,3.99039,29.1108,7.29523
4.89003,3.98918,29.1095,7.29712
4.90752,3.988,29.1083,7.29898
4.92502,3.98684,29.1071,7.3008
4.94251,3.98571,29.1059,7.30258
4.96001,3.9846,29.1048,7.30432
4.97751,3.98351,29.1036,7.30602
4.995,3.98246,29.1025,7.30768
5.0125,3.98143,29.1014,7.30929
5.02999,3.98043,29.1004,7.31086
5.04749,3.97946,29.0993,7.31239
5.06498,3.97852,29.0983,7.31386
5.08248,3.97761,29.0974,7.31529
5.09998,3.97673,29.0964,7.31667
5.11747,3.97588,29.0955,7.31801
5.13497,3.97507,29.0947,7.31929
5.15246,3.97428,29.0938,7.32052
5.16996,3.97353,29.093,7.3217
5.18745,3.97281,29.0922,7.32283
5.20495,3.97213,29.0915,7.32391
5.22244,3.97147,29.0908,7.32494
5.23994,3.97085,29.0901,7.32592
5.25744,3.97026,29.0895,7.32685
5.27493,3.9697,29.0889,7.32773
5.29243,3.96917,29.0883,7.32857
5.30992,3.96867,29.0878,7.32935
5.32742,3.9682,29.0873,7.33009
5.34491,3.96775,29.0868,7.33079
5.36241,3.96734,29.0863,7.33145
5.37991,3.96695,29.0859,7.33206
5.3974,3.96658,29.0855,7.33263
5.4149,3.96624,29.0851,7.33317
5.43239,3.96593,29.0848,7.33367
5.44989,3.96563,29.0845,7.33413
5.46738,3.96536,29.0842,7.33456
5.48488,3.96511,29.0839,7.33496
5.50237,3.96487,29.0837,7.33533
5.51987,3.96465,29.0834,7.33568
5.53737,3.96445,29.0832,7.336
5.55486,3.96427,29.083,7.33629
5.57236,3.96409,29.0828,7.33656
5.58985,3.96394,29.0826,7.33681
5.60735,3.96379,29.0825,7.33704
5.62484,3.96366,29.0823,7.33725
5.64234,3.96353,29.0822,7.33745
5.65984,3.96342,29.0821,7.33763
5.67733,3.96331,29.082,7.3378
5.69483,3.96321,29.0819,7.33795
5.71232,3.96312,29.0818,7.33809
5.72982,3.96304,29.0817,7.33823
5.74731,3.96296,29.0816,7.33835
5.76481,3.96289,29.0815,7.33846
5.7823,3.96283,29.0815,7.33857
5.7998,3.96276,29.0814,7.33866
5.8173,3.96271,29.0813,7.33876
5.83479,3.96265,29.0813,7.33884
5.85229,3.9626,29.0812,7.33892
5.86978,3.96256,29.0812,7.339
5.88728,3.96251,29.0811,7.33907
5.90477,3.96247,29.0811,7.33913
5.92227,3.96243,29.0811,7.33919
5.93977,3.9624,29.081,7.33925
5.95726,3.96236,29.081,7.3393
5.97476,3.96233,29.081,7.33935
5.99225,3.9623,29.0809,7.3394
6.00975,3.96228,29.0809,7.33944
6.02724,3.96225,29.0809,7.33948
6.04474,3.96223,29.0809,7.33952
6.06223,3.96221,29.0808,7.33956
6.07973,3.96219,29.0808,7.33959
6.09723,3.96217,29.0808,7.33962
6.11472,3.96215,29.0808,7.33965
6.13222,3.96214,29.0808,7.33967
6.14971,3.96212,29.0808,7.33969
6.16721,3.96211,29.0808,7.33971
6.1847,3.9621,29.0808,7.33973
6.2022,3.96209,29.0807,7.33975
6.2197,3.96208,29.0807,7.33976
6.23719,3.96208,29.0807,7.33977
6.25469,3.96207,29.0807,7.33978
6.27218,3.96207,29.0807,7.33979
6.28968,3.96206,29.0807,7.3398
6.30717,3.96206,29.0807,7.3398
6.32467,3.96206,29.0807,7.33981
6.34216,3.96205,29.0807,7.33981
6.35966,3.96205,29.0807,7.33981
6.37716,3.96205,29.0807,7.33982
6.39465,3.96205,29.0807,7.33982
6.41215,3.96205,29.0808,7.33982
6.42964,3.96205,29.0808,7.33982
6.44714,3.96205,29.0808,7.33982
6.46463,3.96205,29.0808,7.33982
6.48213,3.96205,29.0808,7.33982
6.49963,3.96205,29.0808,7.33983
6.51712,3.96204,29.0808,7.33985
6.53462,3.96202,29.0807,7.33987
6.55211,3.96201,29.0807,7.3399
6.56961,3.96199,29.0807,7.33992
6.5871,3.96198,29.0807,7.33994
6.6046,3.96196,29.0807,7.33997
6.62209,3.96195,29.0807,7.33999
6.63959,3.96194,29.0807,7.34002
6.65709,3.96192,29.0807,7.34004
6.67458,3.96191,29.0807,7.34006
6.69208,3.96189,29.0806,7.34009
6.70957,3.96188,29.0806,7.34011
6.72707,3.96187,29.0806,7.34013
6.74456,3.96186,29.0806,7.34015
6.76206,3.96185,29.0806,7.34017
6.77956,3.96184,29.0806,7.34018
6.79705,3.96183,29.0806,7.3402
6.81455,3.96182,29.0806,7.34021
6.83204,3.96181,29.0806,7.34023
6.84954,3.9618,29.0806,7.34024
6.86703,3.96179,29.0806,7.34025
6.88453,3.96179,29.0806,7.34026
6.90202,3.96178,29.0806,7.34027
6.91952,3.96178,29.0806,7.34028
6.93702,3.96177,29.0806,7.34029
6.95451,3.96177,29.0806,7.3403
6.97201,3.96177,29.0806,7.3403
6.9895,3.96176,29.0806,7.34031
7.007,3.96176,29.0806,7.34031
7.02449,3.96176,29.0806,7.34032
7.04199,3.96176,29.0806,7.34032
7.05949,3.96176,29.0806,7.34033
7.07698,3.96175,29.0806,7.34033
7.09448,3.96175,29.0806,7.34033
7.11197,3.96175,29.0806,7.34033
7.12947,3.96175,29.0806,7.34034
7.14696,3.96175,29.0806,7.34034
7.16446,3.96175,29.0806,7.34034
7.18195,3.96175,29.0806,7.34034
7.19945,3.96175,29.0806,7.34034
7.21695,3.96175,29.0806,7.34034
7.23444,3.96175,29.0806,7.34035
7.25194,3.96175,29.0806,7.34035
7.26943,3.96175,29.0806,7.34035
7.28693,3.96175,29.0806,7.34035
7.30442,3.96175,29.0806,7.34035
7.32192,3.96175,29.0806,7.34035
7.33942,3.96175,29.0806,7.34035
7.35691,3.96175,29.0807,7.34035
7.37441,3.96175,29.0807,7.34036
7.3919,3.96175,29.0807,7.34036
7.4094,3.96175,29.0807,7.34036
7.42689,3.96175,29.0807,7.34036
7.44439,3.96175,29.0807,7.34036
7.46188,3.96175,29.0807,7.34036
7.47938,3.96175,29.0807,7.34036
7.49688,3.96175,29.0807,7.34036
7.51437,3.96175,29.0807,7.34036
7.53187,3.96176,29.0807,7.34036
7.54936,3.96176,29.0807,7.34036
7.56686,3.96176,29.0807,7.34036
7.58435,3.96176,29.0807,7.34036
7.60185,3.96176,29.0807,7.34036
7.61935,3.96176,29.0807,7.34036
7.63684,3.96176,29.0807,7.34036
7.65434,3.96176,29.0807,7.34036
7.67183,3.96176,29.0807,7.34036
7.68933,3.96176,29.0808,7.34036
7.70682,3.96176,29.0808,7.34036
7.72432,3.96176,29.0808,7.34036
7.74181,3.96176,29.0808,7.34036
7.75931,3.96176,29.0808,7.34037
7.77681,3.96175,29.0808,7.34038
7.7943,3.96175,29.0808,7.34039
7.8118,3.96174,29.0808,7.34039
7.82929,3.96174,29.0808,7.3404
7.84679,3.96174,29.0808,7.34041
7.86428,3.96173,29.0808,7.34042
7.88178,3.96173,29.0808,7.34043
7.89928,3.96172,29.0808,7.34043
7.91677,3.96172,29.0808,7.34044
7.93427,3.96172,29.0808,7.34045
7.95176,3.96171,29.0808,7.34046
7.96926,3.96171,29.0808,7.34046
7.98675,3.9617,29.0808,7.34047
8.00425,3.9617,29.0808,7.34048
8.02174,3.9617,29.0808,7.34048
8.03924,3.96169,29.0808,7.34049
8.05674,3.96169,29.0808,7.34049
8.07423,3.96169,29.0808,7.3405
8.09173,3.96169,29.0808,7.3405
8.10922,3.96169,29.0808,7.34051
8.12672,3.96168,29.0808,7.34051
8.14421,3.96168,29.0808,7.34052
8.16171,3.96168,29.0808,7.34052
8.17921,3.96168,29.0808,7.34052
8.1967,3.96168,29.0808,7.34053
8.2142,3.96168,29.0808,7.34053
8.23169,3.96168,29.0808,7.34053
8.24919,3.96167,29.0808,7.34054
8.26668,3.96167,29.0808,7.34054
8.28418,3.96167,29.0808,7.34054
8.30167,3.96167,29.0808,7.34054
8.31917,3.96167,29.0808,7.34054
8.33667,3.96167,29.0808,7.34055
8.35416,3.96167,29.0808,7.34055
8.37166,3.96167,29.0809,7.34055
8.38915,3.96167,29.0809,7.34055
8.40665,3.96167,29.0809,7.34055
8.42414,3.96167,29.0809,7.34055
8.44164,3.96167,29.0809,7.34055
8.45914,3.96167,29.0809,7.34055
8.47663,3.96167,29.0809,7.34055
8.49413,3.96167,29.0809,7.34056
8.51162,3.96167,29.0809,7.34056
8.52912,3.96167,29.0809,7.34056
8.54661,3.96167,29.0809,7.34056
8.56411,3.96167,29.0809,7.34056
8.5816,3.96168,29.0809,7.34056
8.5991,3.96168,29.0809,7.34056
8.6166,3.96168,29.0809,7.34056
8.63409,3.96167,29.0809,7.34057
8.65159,3.96167,29.0809,7.34057
8.66908,3.96167,29.0809,7.34057
8.68658,3.96167,29.0809,7.34057
8.70407,3.96167,29.081,7.34057
8.72157,3.96167,29.081,7.34058
8.73907,3.96167,29.081,7.34058
8.75656,3.96167,29.081,7.34058
8.77406,3.96167,29.081,7.34058
8.79155,3.96168,29.081,7.34057
8.80905,3.96169,29.081,7.34056
8.82654,3.96169,29.081,7.34055
8.84404,3.9617,29.081,7.34054
8.86153,3.96171,29.081,7.34054
8.87903,3.96171,29.081,7.34053
8.89653,3.96172,29.0811,7.34052
8.91402,3.96172,29.0811,7.34051
8.93152,3.96173,29.0811,7.3405
8.94901,3.96173,29.0811,7.3405
8.96651,3.96174,29.0811,7.34049
8.984,3.96174,29.0811,7.34049
9.0015,3.96174,29.0811,7.34049
9.019,3.96174,29.0811,7.34049
9.03649,3.96175,29.0811,7.34049
9.05399,3.96175,29.0811,7.34049
9.07148,3.96175,29.0812,7.34049
9.08898,3.96175,29.0812,7.34049
9.10647,3.96175,29.0812,7.34049
9.12397,3.96174,29.0812,7.3405
9.14146,3.96174,29.0812,7.34051
9.15896,3.96173,29.0812,7.34053
9.17646,3.96172,29.0812,7.34054
9.19395,3.96171,29.0811,7.34056
9.21145,3.9617,29.0811,7.34057
9.22894,3.96169,29.0811,7.34058
9.24644,3.96169,29.0811,7.3406
9.26393,3.96168,29.0811,7.34061
9.28143,3.96168,29.0811,7.34062
9.29893,3.96167,29.0811,7.34062
9.31642,3.96167,29.0811,7.34063
9.33392,3.96166,29.0811,7.34064
9.35141,3.96166,29.0811,7.34064
9.36891,3.96166,29.0812,7.34065
9.3864,3.96166,29.0812,7.34065
9.4039,3.96166,29.0812,7.34066
9.42139,3.96166,29.0812,7.34066
9.43889,3.96166,29.0812,7.34066
9.45639,3.96166,29.0812,7.34066
9.47388,3.96166,29.0812,7.34065
9.49138,3.96167,29.0812,7.34064
9.50887,3.96168,29.0812,7.34063
9.52637,3.96168,29.0812,7.34062
9.54386,3.96169,29.0812,7.34061
9.56136,3.9617,29.0813,7.3406
9.57886,3.96171,29.0813,7.34059
9.59635,3.96171,29.0813,7.34059
9.61385,3.96172,29.0813,7.34058
9.63134,3.96172,29.0813,7.34057
9.64884,3.96173,29.0813,7.34056
9.66633,3.96173,29.0813,7.34056
9.68383,3.96174,29.0813,7.34055
9.70132,3.96174,29.0814,7.34055
9.71882,3.96175,29.0814,7.34054
9.73632,3.96175,29.0814,7.34054
9.75381,3.96175,29.0814,7.34054
9.77131,3.96175,29.0814,7.34054
9.7888,3.96175,29.0814,7.34054
9.8063,3.96175,29.0814,7.34054
9.82379,3.96175,29.0814,7.34054
9.84129,3.96175,29.0814,7.34054
9.85879,3.96175,29.0814,7.34054
9.87628,3.96175,29.0814,7.34055
9.89378,3.96175,29.0814,7.34056
9.91127,3.96174,29.0814,7.34057
9.92877,3.96173,29.0814,7.34058
9.94626,3.96173,29.0814,7.3406
9.96376,3.96172,29.0814,7.34061
9.98125,3.96171,29.0814,7.34062
9.99875,3.96171,29.0814,7.34063
10.0162,3.9617,29.0814,7.34064
10.0337,3.9617,29.0814,7.34065
10.0512,3.96169,29.0814,7.34066
10.0687,3.96169,29.0814,7.34067
10.0862,3.96168,29.0814,7.34067
10.1037,3.96168,29.0814,7.34068
10.1212,3.96168,29.0814,7.34069
10.1387,3.96167,29.0814,7.34069
10.1562,3.96167,29.0814,7.3407
10.1737,3.96167,29.0814,7.34071
10.1912,3.96167,29.0815,7.34071
10.2087,3.96167,29.0815,7.34071
10.2262,3.96166,29.0815,7.34072
10.2437,3.96166,29.0815,7.34072
10.2612,3.96166,29.0815,7.34072
10.2787,3.96166,29.0815,7.34073
10.2962,3.96166,29.0815,7.34073
10.3137,3.96166,29.0815,7.34073
10.3312,3.96166,29.0815,7.34073
10.3487,3.96166,29.0815,7.34073
10.3662,3.96167,29.0815,7.34073
10.3837,3.96167,29.0815,7.34072
10.4011,3.96167,29.0815,7.34072
10.4186,3.96168,29.0816,7.34071
10.4361,3.96168,29.0816,7.34071
10.4536,3.96169,29.0816,7.3407
10.4711,3.96169,29.0816,7.3407
10.4886,3.9617,29.0816,7.34069
10.5061,3.9617,29.0816,7.34069
10.5236,3.9617,29.0816,7.34069
10.5411,3.96171,29.0816,7.34068
10.5586,3.96171,29.0816,7.34068
10.5761,3.96171,29.0816,7.34068
10.5936,3.96171,29.0817,7.34068
10.6111,3.96172,29.0817,7.34067
10.6286,3.96172,29.0817,7.34067
10.6461,3.96172,29.0817,7.34067
10.6636,3.96172,29.0817,7.34067
10.6811,3.96172,29.0817,7.34067
10.6986,3.96172,29.0817,7.34067
10.7161,3.96172,29.0817,7.34067
10.7336,3.96172,29.0817,7.34067
10.7511,3.96172,29.0817,7.34068
10.7686,3.96172,29.0817,7.34068
10.7861,3.96172,29.0817,7.34068
10.8035,3.96173,29.0818,7.34068
10.821,3.96173,29.0818,7.34067
10.8385,3.96173,29.0818,7.34067
10.856,3.96174,29.0818,7.34067
10.8735,3.96174,29.0818,7.34066
10.891,3.96174,29.0818,7.34066
10.9085,3.96175,29.0818,7.34066
10.926,3.96175,29.0818,7.34065
10.9435,3.96175,29.0818,7.34065
10.961,3.96176,29.0819,7.34064
10.9785,3.96176,29.0819,7.34064
10.996,3.96177,29.0819,7.34064
11.0135,3.96177,29.0819,7.34063
11.031,3.96177,29.0819,7.34063
11.0485,3.96177,29.0819,7.34063
11.066,3.96178,29.0819,7.34063
11.0835,3.96178,29.0819,7.34063
11.101,3.96178,29.0819,7.34063
11.1185,3.96178,29.0819,7.34063
11.136,3.96178,29.082,7.34063
11.1535,3.96178,29.082,7.34063
11.171,3.96178,29.082,7.34063
11.1885,3.96178,29.082,7.34064
11.2059,3.96177,29.082,7.34065
11.2234,3.96176,29.082,7.34066
11.2409,3.96176,29.082,7.34067
11.2584,3.96175,29.082,7.34069
11.2759,3.96175,29.082,7.3407
11.2934,3.96174,29.082,7.34071
11.3109,3.96174,29.082,7.34072
11.3284,3.96173,29.082,7.34073
11.3459,3.96173,29.082,7.34073
11.3634,3.96172,29.082,7.34074
11.3809,3.96172,29.082,7.34075
11.3984,3.96172,29.082,7.34076
11.4159,3.96171,29.082,7.34076
11.4334,3.96171,29.082,7.34077
11.4509,3.96171,29.082,7.34077
11.4684,3.96171,29.082,7.34078
11.4859,3.96171,29.082,7.34078
11.5034,3.96171,29.082,7.34079
11.5209,3.9617,29.082,7.34079
11.5384,3.9617,29.082,7.34079
11.5559,3.9617,29.082,7.3408
11.5734,3.9617,29.0821,7.3408
11.5909,3.9617,29.0821,7.34081
11.6083,3.9617,29.0821,7.34081
11.6258,3.9617,29.0821,7.34081
11.6433,3.9617,29.0821,7.34082
11.6608,3.96169,29.0821,7.34082
11.6783,3.96169,29.0821,7.34082
11.6958,3.96169,29.0821,7.34083
11.7133,3.96169,29.0821,7.34083
11.7308,3.96169,29.0821,7.34083
11.7483,3.96169,29.0821,7.34084
11.7658,3.96169,29.0821,7.34084
11.7833,3.96169,29.0821,7.34084
11.8008,3.96169,29.0821,7.34084
11.8183,3.9617,29.0822,7.34083
11.8358,3.96171,29.0822,7.34082
11.8533,3.96172,29.0822,7.34081
11.8708,3.96172,29.0822,7.34079
11.8883,3.96173,29.0822,7.34078
11.9058,3.96174,29.0822,7.34077
11.9233,3.96175,29.0822,7.34076
11.9408,3.96176,29.0822,7.34074
11.9583,3.96176,29.0822,7.34073
11.9758,3.96177,29.0822,7.34072
11.9933,3.96177,29.0823,7.34071
12.0107,3.96178,29.0823,7.34071
12.0282,3.96178,29.0823,7.3407
12.0457,3.96179,29.0823,7.34069
12.0632,3.96179,29.0823,7.34069
12.0807,3.96179,29.0823,7.34068
12.0982,3.9618,29.0823,7.34068
12.1157,3.9618,29.0823,7.34067
12.1332,3.9618,29.0823,7.34067
12.1507,3.9618,29.0823,7.34067
12.1682,3.9618,29.0823,7.34067
12.1857,3.9618,29.0823,7.34068
12.2032,3.9618,29.0823,7.34068
12.2207,3.9618,29.0823,7.34069
12.2382,3.96179,29.0824,7.34071
12.2557,3.96179,29.0824,7.34072
12.2732,3.96178,29.0824,7.34073
12.2907,3.96178,29.0824,7.34075
12.3082,3.96178,29.0824,7.34076
12.3257,3.96177,29.0824,7.34077
12.3432,3.96177,29.0824,7.34078
12.3607,3.96176,29.0824,7.34078
12.3782,3.96176,29.0824,7.34079
12.3957,3.96176,29.0824,7.3408
12.4131,3.96175,29.0824,7.3408
12.4306,3.96175,29.0824,7.3408
12.4481,3.96175,29.0824,7.34081
12.4656,3.96174,29.0824,7.34081
12.4831,3.96174,29.0824,7.34081
12.5006,3.96174,29.0824,7.34081
12.5181,3.96174,29.0823,7.34081
12.5356,3.96173,29.0823,7.3408
12.5531,3.96173,29.0823,7.3408
12.5706,3.96173,29.0823,7.3408
12.5881,3.96173,29.0823,7.3408
12.6056,3.96173,29.0823,7.3408
12.6231,3.96173,29.0823,7.3408
12.6406,3.96173,29.0823,7.3408
12.6581,3.96173,29.0823,7.3408
12.6756,3.96173,29.0823,7.3408
12.6931,3.96173,29.0823,7.34081
12.7106,3.96173,29.0823,7.34081
12.7281,3.96173,29.0823,7.34081
12.7456,3.96173,29.0823,7.34081
12.7631,3.96173,29.0824,7.34081
12.7806,3.96173,29.0824,7.34082
12.7981,3.96173,29.0824,7.34082
12.8155,3.96173,29.0824,7.34082
12.833,3.96174,29.0824,7.34081
12.8505,3.96174,29.0824,7.34081
12.868,3.96174,29.0824,7.3408
12.8855,3.96175,29.0824,7.3408
12.903,3.96175,29.0824,7.34079
12.9205,3.96175,29.0824,7.34078
12.938,3.96176,29.0824,7.34077
12.9555,3.96176,29.0823,7.34077
12.973,3.96176,29.0823,7.34076
12.9905,3.96177,29.0823,7.34075
13.008,3.96177,29.0823,7.34075
13.0255,3.96177,29.0823,7.34074
13.043,3.96177,29.0824,7.34074
13.0605,3.96178,29.0824,7.34074
13.078,3.96178,29.0824,7.34074
13.0955,3.96178,29.0824,7.34073
13.113,3.96178,29.0824,7.34073
13.1305,3.96178,29.0824,7.34073
13.148,3.96178,29.0824,7.34073
13.1655,3.96178,29.0824,7.34073
13.183,3.96178,29.0824,7.34074
13.2004,3.96178,29.0824,7.34075
13.2179,3.96177,29.0824,7.34076
13.2354,3.96176,29.0824,7.34077
13.2529,3.96176,29.0824,7.34078
13.2704,3.96175,29.0824,7.34078
13.2879,3.96174,29.0823,7.34079
13.3054,3.96174,29.0823,7.3408
13.3229,3.96173,29.0823,7.34081
13.3404,3.96173,29.0823,7.34081
13.3579,3.96173,29.0823,7.34082
13.3754,3.96172,29.0823,7.34082
13.3929,3.96172,29.0823,7.34083
13.4104,3.96172,29.0823,7.34083
13.4279,3.96172,29.0823,7.34083
13.4454,3.96172,29.0823,7.34083
13.4629,3.96172,29.0823,7.34084
13.4804,3.96172,29.0823,7.34084
13.4979,3.96172,29.0823,7.34084
13.5154,3.96172,29.0823,7.34083
13.5329,3.96173,29.0823,7.34082
13.5504,3.96174,29.0823,7.34081
13.5679,3.96174,29.0823,7.3408
13.5854,3.96175,29.0824,7.34078
13.6028,3.96176,29.0824,7.34077
13.6203,3.96176,29.0824,7.34076
13.6378,3.96177,29.0824,7.34075
13.6553,3.96177,29.0824,7.34075
13.6728,3.96178,29.0824,7.34074
13.6903,3.96178,29.0824,7.34073
13.7078,3.96179,29.0824,7.34073
13.7253,3.96179,29.0824,7.34072
13.7428,3.96179,29.0824,7.34072
13.7603,3.9618,29.0824,7.34071
13.7778,3.9618,29.0824,7.34071
13.7953,3.9618,29.0824,7.34071
13.8128,3.9618,29.0824,7.34071
13.8303,3.9618,29.0824,7.34071
13.8478,3.9618,29.0824,7.34071
13.8653,3.9618,29.0824,7.34071
13.8828,3.9618,29.0824,7.34071
13.9003,3.96179,29.0824,7.34071
13.9178,3.96179,29.0824,7.34072
13.9353,3.96178,29.0824,7.34073
13.9528,3.96178,29.0824,7.34074
13.9703,3.96177,29.0824,7.34075
13.9878,3.96177,29.0824,7.34075
14.0052,3.96176,29.0824,7.34076
14.0227,3.96176,29.0824,7.34077
14.0402,3.96176,29.0824,7.34077
14.0577,3.96175,29.0824,7.34078
14.0752,3.96175,29.0824,7.34078
14.0927,3.96175,29.0824,7.34079
14.1102,3.96175,29.0823,7.34079
14.1277,3.96174,29.0823,7.34079
14.1452,3.96174,29.0823,7.3408
14.1627,3.96174,29.0823,7.3408
14.1802,3.96174,29.0823,7.3408
14.1977,3.96174,29.0823,7.3408
14.2152,3.96174,29.0823,7.3408
14.2327,3.96174,29.0823,7.3408
14.2502,3.96174,29.0823,7.3408
14.2677,3.96174,29.0823,7.3408
14.2852,3.96174,29.0823,7.3408
14.3027,3.96174,29.0823,7.3408
14.3202,3.96174,29.0823,7.3408
14.3377,3.96174,29.0823,7.3408
14.3552,3.96174,29.0823,7.3408
14.3727,3.96174,29.0823,7.3408
14.3902,3.96174,29.0823,7.3408
14.4076,3.96174,29.0823,7.34079
14.4251,3.96174,29.0823,7.34079
14.4426,3.96175,29.0823,7.34079
14.4601,3.96175,29.0823,7.34079
14.4776,3.96175,29.0823,7.34079
14.4951,3.96175,29.0823,7.34079
14.5126,3.96175,29.0823,7.34079
14.5301,3.96175,29.0823,7.34079
14.5476,3.96175,29.0823,7.34079
14.5651,3.96175,29.0823,7.34079
14.5826,3.96175,29.0823,7.34079
14.6001,3.96174,29.0823,7.34079
14.6176,3.96174,29.0823,7.34079
14.6351,3.96174,29.0823,7.3408
14.6526,3.96174,29.0823,7.3408
14.6701,3.96174,29.0823,7.3408
14.6876,3.96174,29.0823,7.3408
14.7051,3.96174,29.0823,7.3408
14.7226,3.96174,29.0823,7.34081
14.7401,3.96174,29.0823,7.34081
14.7576,3.96173,29.0823,7.34081
14.7751,3.96173,29.0823,7.34081
14.7926,3.96173,29.0823,7.34081
14.81,3.96173,29.0823,7.34081
14.8275,3.96173,29.0823,7.34081
14.845,3.96173,29.0823,7.34081
14.8625,3.96173,29.0823,7.34081
14.88,3.96173,29.0823,7.34081
14.8975,3.96173,29.0823,7.34081
14.915,3.96173,29.0823,7.34081
14.9325,3.96173,29.0823,7.34081
14.95,3.96173,29.0823,7.34081
14.9675,3.96173,29.0823,7.34081
14.985,3.96173,29.0823,7.34081
15.0025,3.96173,29.0823,7.34081
15.02,3.96173,29.0823,7.34081
15.0375,3.96174,29.0823,7.34081
15.055,3.96174,29.0823,7.3408
15.0725,3.96174,29.0823,7.3408
15.09,3.96174,29.0823,7.3408
15.1075,3.96174,29.0823,7.34079
15.125,3.96175,29.0823,7.34079
15.1425,3.96175,29.0823,7.34079
15.16,3.96175,29.0823,7.34078
15.1775,3.96175,29.0823,7.34078
15.195,3.96175,29.0824,7.34078
15.2124,3.96176,29.0824,7.34078
15.2299,3.96176,29.0824,7.34077
15.2474,3.96176,29.0824,7.34077
15.2649,3.96176,29.0824,7.34077
15.2824,3.96176,29.0824,7.34077
15.2999,3.96176,29.0824,7.34076
15.3174,3.96177,29.0824,7.34076
15.3349,3.96177,29.0824,7.34076
15.3524,3.96177,29.0824,7.34076
15.3699,3.96177,29.0824,7.34076
15.3874,3.96177,29.0824,7.34075
15.4049,3.96177,29.0824,7.34075
15.4224,3.96177,29.0824,7.34075
15.4399,3.96177,29.0824,7.34075
15.4574,3.96177,29.0824,7.34075
15.4749,3.96177,29.0824,7.34075
15.4924,3.96177,29.0824,7.34075
15.5099,3.96177,29.0824,7.34075
15.5274,3.96177,29.0824,7.34075
15.5449,3.96177,29.0824,7.34076
15.5624,3.96176,29.0824,7.34076
15.5799,3.96176,29.0824,7.34077
15.5974,3.96176,29.0824,7.34077
15.6148,3.96176,29.0824,7.34077
15.6323,3.96175,29.0824,7.34078
15.6498,3.96175,29.0824,7.34078
15.6673,3.96175,29.0824,7.34078
15.6848,3.96175,29.0823,7.34079
15.7023,3.96175,29.0823,7.34079
15.7198,3.96174,29.0823,7.34079
15.7373,3.96174,29.0823,7.3408
15.7548,3.96174,29.0823,7.3408
15.7723,3.96174,29.0823,7.3408
15.7898,3.96174,29.0823,7.3408
15.8073,3.96174,29.0823,7.3408
15.8248,3.96174,29.0823,7.3408
15.8423,3.96174,29.0823,7.34081
15.8598,3.96174,29.0823,7.34081
15.8773,3.96174,29.0823,7.34081
15.8948,3.96174,29.0823,7.34081
15.9123,3.96174,29.0823,7.3408
