Position,Hauteur,Debit,Vitesse
27.4088,8.78443,190.36,21.6701
27.4438,8.99225,194.976,21.6827
27.4788,9.14022,199.145,21.7877
27.5137,5.99097,106.581,17.7903
27.5487,5.72276,99.1143,17.3193
27.5837,5.82027,99.8804,17.1608
27.6187,5.82266,99.2026,17.0373
27.6537,5.34864,87.0805,16.2809
27.6887,5.12227,82.4417,16.0948
27.7236,5.05782,81.8799,16.1888
27.7586,5.02685,81.8985,16.2922
27.7936,5.01172,81.9766,16.357
27.8286,5.0029,82.3037,16.4512
27.8636,5.01755,82.6697,16.4761
27.8986,5.01071,82.1737,16.3996
27.9335,4.99283,81.5794,16.3393
27.9685,5.28238,91.8721,17.3922
28.0035,7.41127,148.022,19.9725
28.0385,8.18958,171.187,20.903
28.0735,8.18385,171.028,20.8982
28.1084,7.84051,166.425,21.2262
28.1434,7.54483,163.587,21.682
28.1784,6.73194,146.936,21.8268
28.2134,3.66502,64.8839,17.7036
28.2484,2.49064,33.6846,13.5245
28.2834,2.45411,33.3654,13.5957
28.3183,2.43539,33.235,13.6467
28.3533,2.39909,33.0293,13.7674
28.3883,2.34531,32.7632,13.9697
28.4233,2.33025,33.1135,14.2103
28.4583,2.33274,33.1112,14.1942
28.4933,2.74046,36.8711,13.4543
28.5282,3.42288,43.6918,12.7646
28.5632,4.00527,49.2872,12.3056
28.5982,4.11302,49.4699,12.0277
28.6332,4.1146,49.2278,11.9642
28.6682,4.10139,49.3079,12.0222
28.7031,4.18596,51.4579,12.293
28.7381,4.28444,53.9696,12.5966
28.7731,4.26828,54.0006,12.6516
28.8081,4.2158,53.9651,12.8007
28.8431,4.18315,53.9897,12.9065
28.8781,4.17468,54.2302,12.9903
28.913,4.17526,54.8674,13.1411
28.948,4.16528,54.9647,13.1959
28.983,4.14201,55.0227,13.2841
29.018,4.14074,55.1831,13.3269
29.053,4.13338,55.1182,13.3349
29.088,3.87911,49.9318,12.872
29.1229,3.20776,37.1171,11.571
29.1579,3.14276,35.6034,11.3287
29.1929,3.16586,35.6878,11.2727
29.2279,3.20964,35.8615,11.1731
29.2629,3.25033,36.262,11.1564
29.2979,3.33165,37.5171,11.2608
29.3328,3.50907,40.5335,11.5511
29.3678,3.65314,43.1361,11.808
29.4028,3.66943,43.5111,11.8577
29.4378,3.6683,43.5195,11.8637
29.4728,3.66395,43.5335,11.8816
29.5077,3.66007,43.5456,11.8975
29.5427,3.66272,43.6479,11.9168
29.5777,3.69917,44.602,12.0573
29.6127,3.7794,46.3111,12.2536
29.6477,3.79916,47.074,12.3906
29.6827,3.79394,47.0899,12.4119
29.7176,3.76436,47.036,12.4951
29.7526,3.74814,47.3302,12.6277
29.7876,3.83455,48.76,12.716
29.8226,3.9985,50.3376,12.5891
29.8576,4.12494,50.3837,12.2144
29.8926,4.22075,50.3679,11.9334
29.9275,4.20719,47.7162,11.3416
29.9625,3.82819,38.9919,10.1855
29.9975,3.76006,37.0188,9.84528
30.0325,3.76422,36.8646,9.79342
30.0675,3.7708,36.842,9.77034
30.1024,3.77378,36.9121,9.7812
30.1374,3.80043,37.517,9.87177
30.1724,3.83469,38.2412,9.97244
30.2074,3.84132,38.5218,10.0283
30.2424,3.84417,38.7428,10.0783
30.2774,3.86402,39.2591,10.1602
30.3123,3.9496,40.8045,10.3313
30.3473,4.0709,42.9062,10.5397
30.3823,4.09358,43.2812,10.5729
30.4173,4.10944,43.4068,10.5627
30.4523,4.1524,43.5918,10.498
30.4873,4.20556,43.7976,10.4142
30.5222,4.2628,44.1291,10.3521
30.5572,4.3228,44.6353,10.3255
30.5922,4.39852,45.5749,10.3614
30.6272,4.54873,47.9786,10.5477
30.6622,4.86683,53.4947,10.9917
30.6972,5.066,57.0438,11.2601
30.7321,5.07921,57.2703,11.2754
30.7671,5.07963,57.2756,11.2755
30.8021,5.07646,57.2611,11.2797
30.8371,5.06046,57.075,11.2786
30.8721,5.04255,56.9601,11.2959
30.907,5.02717,56.9514,11.3287
30.942,5.01288,56.9637,11.3635
30.977,4.9907,56.9521,11.4116
31.012,4.98865,57.1437,11.4547
31.047,5.12529,60.1784,11.7415
31.082,5.28366,63.2027,11.9619
31.1169,5.2866,63.355,11.9841
31.1519,5.31314,63.6395,11.9778
31.1869,5.37061,64.1144,11.938
31.2219,5.41416,64.1382,11.8464
31.2569,5.44009,64.1178,11.7862
31.2919,5.4447,63.8254,11.7225
31.3268,5.44452,63.549,11.6721
31.3618,5.46032,63.5385,11.6364
31.3968,5.4844,63.5604,11.5893
31.4318,5.51131,63.6097,11.5417
31.4668,5.54467,63.7767,11.5024
31.5017,5.58349,64.1188,11.4836
31.5367,5.62047,64.5169,11.4789
31.5717,5.65697,65.0288,11.4953
31.6067,5.70017,65.8106,11.5454
31.6417,5.75142,66.8767,11.6279
31.6767,5.81841,68.3293,11.7436
31.7116,5.97215,71.5312,11.9775
31.7466,6.27735,77.7212,12.3812
31.7816,6.40438,80.1016,12.5073
31.8166,6.4193,80.2214,12.4969
31.8516,6.42622,80.3338,12.5009
31.8866,6.46708,80.5946,12.4623
31.9215,6.34465,80.1296,12.6295
31.9565,6.32957,80.5169,12.7208
31.9915,6.11699,76.6023,12.5229
32.0265,3.97606,38.1446,9.59356
32.0615,0.719675,2.79374,3.88195
32.0965,0.988447,-0.00952741,-0.00963876
32.1314,0.999571,-0.00158879,-0.00158947
32.1664,1,-3.65274e-06,-3.65273e-06
32.2014,1,3.772e-07,3.772e-07
32.2364,1,-1.83903e-09,-1.83903e-09
32.2714,1,-5.94603e-10,-5.94603e-10
32.3063,1,-2.80475e-11,-2.80475e-11
32.3413,1,7.22608e-13,7.22608e-13
32.3763,1,1.18116e-13,1.18116e-13
32.4113,1,8.67451e-15,8.67451e-15
32.4463,1,4.25083e-16,4.25083e-16
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
