Position,Hauteur,Debit,Vitesse
28.3183,1.2912,16.8637,13.0605
28.3533,1.29076,16.8727,13.072
28.3883,1.29052,16.8805,13.0804
28.4233,1.29215,16.9298,13.1021
28.4583,1.30078,17.0848,13.1342
28.4933,1.30603,17.1806,13.1548
28.5282,1.30612,17.184,13.1565
28.5632,1.30544,17.1838,13.1632
28.5982,1.30505,17.1847,13.1679
28.6332,1.30473,17.1852,13.1714
28.6682,1.30525,17.1958,13.1743
28.7031,1.31117,17.2782,13.1777
28.7381,1.31937,17.383,13.1752
28.7731,1.3289,17.5172,13.1818
28.8081,1.33955,17.6788,13.1976
28.8431,1.34458,17.762,13.2101
28.8781,1.34574,17.7835,13.2146
28.913,1.34723,17.8071,13.2176
28.948,1.34824,17.8301,13.2247
28.983,1.34813,17.8312,13.2266
29.018,1.33018,17.6687,13.2829
29.053,1.3012,17.4262,13.3924
29.088,1.26462,17.1094,13.5293
29.1229,1.22439,16.7259,13.6606
29.1579,1.17884,16.2196,13.7589
29.1929,1.14051,15.8025,13.8556
29.2279,1.12972,15.7636,13.9535
29.2629,1.12922,15.7778,13.9723
29.2979,1.13028,15.8607,14.0326
29.3328,1.1311,15.8808,14.0401
29.3678,1.12917,15.8749,14.059
29.4028,1.12731,15.87,14.0778
29.4378,1.1241,15.8356,14.0873
29.4728,1.1211,15.7962,14.0899
29.5077,1.12042,15.796,14.0983
29.5427,1.11984,15.7962,14.1058
29.5777,1.11923,15.7966,14.1138
29.6127,1.11885,15.8043,14.1256
29.6477,1.11849,15.8075,14.1329
29.6827,1.11921,15.8352,14.1486
29.7176,1.13167,16.0713,14.2015
29.7526,1.14459,16.3034,14.2438
29.7876,1.14528,16.3199,14.2497
29.8226,1.14471,16.3144,14.252
29.8576,1.14099,16.2696,14.2592
29.8926,1.13714,16.2214,14.2651
29.9275,1.13603,16.2179,14.2759
29.9625,1.13529,16.2161,14.2837
29.9975,1.13475,16.2187,14.2927
30.0325,1.13428,16.2272,14.3061
30.0675,1.13397,16.2269,14.3099
30.1024,1.1381,16.3295,14.348
30.1374,1.14871,16.5336,14.3931
30.1724,1.14955,16.5506,14.3975
30.2074,1.14659,16.5195,14.4075
30.2424,1.14221,16.4734,14.4223
30.2774,1.14059,16.4688,14.4388
30.3123,1.13979,16.4691,14.4493
30.3473,1.13892,16.4695,14.4606
30.3823,1.13802,16.4706,14.4731
30.4173,1.13736,16.4727,14.4833
30.4523,1.13678,16.4827,14.4994
30.4873,1.13639,16.4855,14.5068
30.5222,1.13867,16.5531,14.5372
30.5572,1.15165,16.8002,14.5879
30.5922,1.15431,16.8514,14.5987
30.6272,1.15355,16.8434,14.6014
30.6622,1.15189,16.8384,14.6181
30.6972,1.15122,16.8415,14.6292
30.7321,1.15081,16.8496,14.6415
30.7671,1.15046,16.8592,14.6543
30.8021,1.15041,16.8743,14.668
30.8371,1.15095,16.9045,14.6875
30.8721,1.15074,16.9147,14.699
30.907,1.15032,16.9175,14.7067
30.942,1.15299,16.9928,14.7381
30.977,1.15864,17.1073,14.765
31.012,1.15879,17.1123,14.7675
31.047,1.15722,17.1032,14.7796
31.082,1.15628,17.105,14.7932
31.1169,1.15577,17.1121,14.8058
31.1519,1.15555,17.1232,14.8182
31.1869,1.15556,17.1402,14.8328
31.2219,1.15529,17.1485,14.8434
31.2569,1.15486,17.1512,14.8514
31.2919,1.15655,17.2078,14.8785
31.3268,1.16641,17.3988,14.9166
31.3618,1.17031,17.4748,14.9318
31.3968,1.17002,17.4711,14.9323
31.4318,1.16853,17.4621,14.9437
31.4668,1.16787,17.4631,14.953
31.5017,1.16759,17.4721,14.9643
31.5367,1.16718,17.4788,14.9753
31.5717,1.16718,17.4877,14.9828
31.6067,1.16962,17.5559,15.0099
31.6417,1.17474,17.6672,15.0393
31.6767,1.17613,17.7083,15.0564
31.7116,1.17592,17.7077,15.0586
31.7466,1.17524,17.7103,15.0695
31.7816,1.17458,17.7134,15.0806
31.8166,1.17424,17.7138,15.0853
31.8516,1.17807,17.8093,15.1174
31.8866,1.18197,17.8929,15.1382
31.9215,1.18158,17.8901,15.1409
31.9565,1.18011,17.8868,15.157
31.9915,1.17937,17.8882,15.1676
32.0265,1.17914,17.8983,15.1791
32.0615,1.17876,17.9081,15.1923
32.0965,1.17831,17.9074,15.1975
32.1314,1.18128,17.9908,15.2299
32.1664,1.19047,18.1749,15.267
32.2014,1.19119,18.1901,15.2705
32.2364,1.18965,18.1777,15.2799
32.2714,1.18862,18.1781,15.2934
32.3063,1.18832,18.1877,15.3054
32.3413,1.18827,18.1951,15.3123
32.3763,1.18908,18.2228,15.3252
32.4113,1.19056,18.2499,15.3289
32.4463,1.18555,18.1699,15.3261
32.4813,1.18374,18.327,15.4823
32.5162,1.20446,18.5881,15.4327
32.5512,1.23636,18.875,15.2666
32.5862,1.30537,19.5847,15.0032
32.6212,1.4201,20.9684,14.7654
32.6562,1.51902,22.1569,14.5863
32.6912,1.55783,22.5588,14.481
32.7261,1.56221,22.5978,14.4653
32.7611,1.56189,22.5989,14.4689
32.7961,1.55995,22.5867,14.4791
32.8311,1.55771,22.5743,14.492
32.8661,1.56563,22.7954,14.5599
32.901,1.58009,23.0911,14.6137
32.936,1.57931,23.0906,14.6207
32.971,1.57338,23.0449,14.6467
33.006,1.57031,23.0364,14.67
33.041,1.56915,23.0384,14.6822
33.076,1.56837,23.0514,14.6977
33.1109,1.56768,23.0589,14.7089
33.1459,1.56811,23.0905,14.725
33.1809,1.57301,23.2049,14.752
33.2159,1.57415,23.2276,14.7557
33.2509,1.56862,23.1721,14.7723
33.2859,1.55407,22.9916,14.7945
33.3208,1.5402,22.832,14.824
33.3558,1.53065,22.7501,14.8631
33.3908,1.52958,22.6134,14.7841
33.4258,1.52836,23.0039,15.0514
33.4608,1.63908,24.0827,14.6928
33.4958,1.80772,25.6499,14.1891
33.5307,2.00599,27.6694,13.7934
33.5657,2.14315,29.2423,13.6446
33.6007,2.17208,29.5128,13.5873
33.6357,2.17211,29.522,13.5914
33.6707,2.17107,29.475,13.5763
33.7056,2.15752,29.3769,13.616
33.7406,2.13497,29.1545,13.6557
33.7756,2.11529,29.0181,13.7183
33.8106,2.10681,29.0203,13.7745
33.8456,2.10028,29.0335,13.8236
33.8806,2.09397,29.0479,13.8722
33.9155,2.0877,29.0463,13.913
33.9505,2.08139,29.0463,13.9552
33.9855,2.07231,28.9768,13.9828
34.0205,2.0645,28.9076,14.0022
34.0555,2.0613,28.9088,14.0245
34.0905,2.05815,28.916,14.0495
34.1254,2.05662,28.9417,14.0725
34.1604,2.05606,29.0109,14.1099
34.1954,2.05488,29.0487,14.1365
34.2304,2.05217,29.0675,14.1643
34.2654,2.04964,29.0747,14.1853
34.3003,2.04694,29.0731,14.2032
34.3353,2.04419,29.0723,14.2219
34.3703,2.04002,29.0298,14.2302
34.4053,2.03685,29.003,14.2391
34.4403,2.03567,29.0045,14.2481
34.4753,2.03453,29.0133,14.2604
34.5102,2.0339,29.015,14.2657
34.5452,2.03464,29.0683,14.2867
34.5802,2.04544,29.2994,14.3243
34.6152,2.061,29.6061,14.365
34.6502,2.07157,29.8249,14.3973
34.6852,2.07267,29.8532,14.4032
34.7201,2.07213,29.8502,14.4056
34.7551,2.07112,29.8507,14.4128
34.7901,2.07055,29.8538,14.4183
34.8251,2.07028,29.8546,14.4206
34.8601,2.07129,29.8867,14.429
34.8951,2.07469,29.9519,14.4368
34.93,2.07683,29.9931,14.4418
34.965,2.07795,30.0228,14.4483
35,2.07928,30.0641,14.4589
35.035,2.08335,30.1619,14.4776
35.07,2.09091,30.316,14.499
35.1049,2.08984,30.325,14.5107
35.1399,2.08383,30.2627,14.5226
35.1749,2.04607,29.897,14.6119
35.2099,2.00597,29.5417,14.7269
35.2449,1.96766,29.2317,14.8561
35.2799,1.93613,28.9902,14.9733
35.3148,1.9101,28.7496,15.0514
35.3498,1.8945,28.5881,15.0901
35.3848,1.89086,28.5778,15.1137
35.4198,1.8894,28.585,15.1291
35.4548,1.88766,28.5994,15.1507
35.4898,1.88676,28.6052,15.161
35.5247,1.89237,28.7753,15.206
35.5597,1.90293,29.003,15.2413
35.5947,1.90298,29.0105,15.2448
35.6297,1.90136,29.0167,15.261
35.6647,1.89839,28.9891,15.2704
35.6997,1.89917,29.0077,15.2739
35.7346,1.90107,29.1196,15.3175
35.7696,1.91299,29.1681,15.2474
35.8046,1.94995,29.6666,15.214
35.8396,1.91711,28.7058,14.9735
35.8746,1.63262,24.597,15.066
35.9095,1.95026,28.6911,14.7115
35.9445,3.01194,21.0284,6.98169
35.9795,10.8636,-6.06143,-0.557956
36.0145,14.1799,-14.8951,-1.05044
36.0495,13.9286,-10.056,-0.721969
36.0845,12.38,2.12321,0.171503
36.1194,10.215,18.4029,1.80156
36.1544,9.40624,24.4786,2.60238
36.1894,8.32079,30.3736,3.65032
36.2244,7.42535,36.219,4.87775
36.2594,6.39881,38.0442,5.94552
36.2944,5.22582,37.0971,7.09882
36.3293,4.07884,33.717,8.26631
36.3643,2.8447,26.693,9.3834
36.3993,1.33786,13.1111,9.80006
36.4343,0.264855,2.20087,8.30971
36.4693,0.0607492,0.429658,7.07265
36.5042,0.0156142,0.0822122,5.26523
36.5392,0.0128325,0.0444496,3.46384
36.5742,0.00883756,-0.0118235,-1.33787
36.6092,0.00147264,-0.000995261,-0.675832
36.6442,0.000638483,-0.00181615,-2.84447
36.6792,0.000124901,0.0213263,170.745
36.7141,0.0050424,0.211636,41.9714
36.7491,0.483606,-5.27914,-10.9162
36.7841,1e-10,0,0
36.8191,0.00922007,-0.199851,-21.6757
36.8541,0.0447139,0.156961,3.51033
36.8891,0.155217,0.443502,2.85731
36.924,0.125485,-0.614095,-4.89378
36.959,0.0171065,-0.449667,-26.2864
36.994,1e-10,0,0
37.029,0.0692473,-0.361472,-5.22002
37.064,0.0262944,-0.293504,-11.1623
37.099,0.0619204,-0.549557,-8.87521
37.1339,0.0658686,-0.625878,-9.50192
37.1689,0.0543394,-0.488753,-8.99445
37.2039,0.0334136,-0.14798,-4.42874
37.2389,0.0324586,-0.0447381,-1.37831
37.2739,0.0454777,0.114464,2.51693
37.3088,0.0768503,0.00585777,0.0762231
37.3438,0.0813639,-0.0529463,-0.650735
37.3788,0.0742351,-0.0664825,-0.895566
37.4138,0.0818668,0.00193018,0.0235771
37.4488,0.574093,2.78432,4.84994
37.4838,2.17105,1.37034,0.631187
37.5187,1.86025,-2.52691,-1.35837
37.5537,0.311409,-2.69243,-8.64597
37.5887,0.0430489,0.637878,14.8175
37.6237,0.0767748,0.919165,11.9722
37.6587,0.293969,0.410989,1.39807
37.6937,0.385831,0.371377,0.962537
37.7286,0.496949,1.49392,3.00619
37.7636,1.14734,13.0851,11.4047
37.7986,3.3544,50.3856,15.0207
37.8336,7.14183,127.764,17.8896
37.8686,12.6747,278.256,21.9537
37.9035,14.4252,308.99,21.4201
37.9385,15.5946,331.547,21.2604
37.9735,7.02673,87.3413,12.4299
38.0085,5.93693,59.8296,10.0775
38.0435,6.10388,63.4512,10.3952
38.0785,6.73576,76.6454,11.3789
38.1134,7.27323,87.5274,12.0342
38.1484,7.83424,97.448,12.4387
38.1834,8.55396,108.888,12.7295
38.2184,9.23154,119.639,12.9598
38.2534,9.79454,127.977,13.0661
38.2884,10.1118,137.425,13.5906
38.3233,12.3634,191.015,15.4501
38.3583,14.4835,267.105,18.442
38.3933,14.9333,274.051,18.3517
38.4283,13.3076,275.062,20.6695
38.4633,8.99726,139.474,15.5018
38.4983,2.23187,13.9327,6.2426
38.5332,2.45625,5.97367,2.43203
38.5682,2.48222,6.62355,2.66839
38.6032,2.56224,7.53628,2.94128
38.6382,2.61996,8.31774,3.17476
38.6732,2.68127,9.13556,3.40718
38.7081,2.74506,9.98606,3.63783
38.7431,2.8099,10.8592,3.86461
38.7781,2.87545,11.7507,4.08654
38.8131,2.94155,12.6563,4.30259
38.8481,3.008,13.5723,4.51209
38.8831,3.07461,14.4979,4.71538
38.918,3.14154,15.4375,4.91398
38.953,3.20955,16.4017,5.11028
38.988,3.27995,17.4072,5.30714
39.023,3.35412,18.4734,5.50766
39.058,3.43297,19.6189,5.71483
39.093,3.51704,20.8595,5.93097
39.1279,3.60714,22.2117,6.15771
39.1629,3.70507,23.7016,6.39707
39.1979,3.81374,25.3711,6.65257
39.2329,3.93695,27.279,6.92895
39.2679,4.08151,29.5238,7.23354
39.3028,4.26644,32.3721,7.58761
39.3378,4.51766,36.2065,8.01444
39.3728,4.73886,39.6681,8.37081
39.4078,4.7912,40.5424,8.46184
39.4428,4.79313,40.5636,8.46288
39.4778,4.78196,40.5623,8.48235
39.5127,4.76469,40.5357,8.50751
39.5477,4.73127,40.4115,8.54135
39.5827,4.65882,39.8177,8.54674
39.6177,4.48681,37.7715,8.41834
39.6527,4.30845,35.6737,8.27995
39.6877,4.25138,35.3798,8.32196
39.7226,4.22314,35.3786,8.37731
39.7576,4.1934,35.4008,8.44203
39.7926,4.16674,35.5214,8.52499
39.8276,4.16136,35.9092,8.62919
39.8626,4.18066,36.9324,8.83412
39.8976,4.26014,38.6534,9.07327
39.9325,4.36841,40.8043,9.34076
39.9675,4.49431,43.2452,9.6222
40.0025,4.6332,45.9122,9.9094
40.0375,4.77932,48.7595,10.2022
40.0725,4.92778,51.7562,10.5029
40.1074,5.07648,54.8942,10.8134
40.1424,5.22742,58.1973,11.1331
40.1774,5.38607,61.7162,11.4585
40.2124,5.55758,65.4945,11.7847
40.2474,5.74082,69.496,12.1056
40.2824,5.92399,73.5358,12.4132
40.3173,6.08923,77.3379,12.7008
40.3523,6.22672,80.7473,12.9679
40.3873,6.3446,83.882,13.221
40.4223,6.46401,87.082,13.4718
40.4573,6.61056,90.8131,13.7376
40.4923,6.80104,95.5077,14.0431
40.5272,7.02079,100.96,14.3802
40.5622,7.2118,106.008,14.6992
40.5972,7.39458,111.589,15.0906
40.6322,8.20465,131.827,16.0673
40.6672,9.70141,171.532,17.6812
40.7021,9.95119,180.701,18.1587
40.7371,9.95672,180.947,18.1733
40.7721,9.91323,180.973,18.2557
40.8071,10.0362,184.911,18.4243
40.8421,8.74379,152.197,17.4063
40.8771,5.1831,67.8721,13.0949
40.912,4.90842,62.056,12.6428
40.947,4.88051,61.9508,12.6935
40.982,4.84735,61.885,12.7668
41.017,4.81185,61.8547,12.8546
41.052,4.778,61.8442,12.9435
41.087,4.74672,61.8435,13.0287
41.1219,4.71844,61.8433,13.1067
41.1569,4.69464,61.8624,13.1772
41.1919,4.66805,61.7792,13.2345
41.2269,4.63386,61.3445,13.2383
41.2619,4.61699,61.2433,13.2648
41.2969,4.61115,61.2491,13.2828
41.3318,4.60828,61.3121,13.3048
41.3668,4.60697,61.4008,13.3278
41.4018,4.60383,61.4857,13.3553
41.4368,4.61135,61.9487,13.434
41.4718,4.60731,62.2281,13.5064
41.5067,4.58327,62.1243,13.5546
41.5417,4.50048,61.8749,13.7485
41.5767,4.44133,61.6145,13.873
41.6117,4.40558,61.5118,13.9623
41.6467,4.41367,61.3417,13.8981
41.6817,4.43094,62.1162,14.0187
41.7166,4.64884,63.4002,13.6379
41.7516,4.88944,64.9476,13.2832
41.7866,5.0684,65.9061,13.0033
41.8216,5.17766,66.5957,12.8621
41.8566,5.22388,66.9546,12.817
41.8916,5.22743,66.9667,12.8106
41.9265,5.22378,66.9322,12.813
41.9615,5.19519,66.6674,12.8325
41.9965,5.17125,66.6016,12.8792
42.0315,5.15754,66.6629,12.9253
42.0665,5.14178,66.654,12.9632
42.1014,5.14077,67.0381,13.0405
42.1364,5.14368,67.5337,13.1295
42.1714,5.09185,67.468,13.2502
42.2064,5.02697,67.2822,13.3843
42.2414,4.96258,67.0187,13.5048
42.2764,4.88946,66.6201,13.6253
42.3113,4.7914,65.6871,13.7094
42.3463,4.72462,65.2424,13.809
42.3813,4.72393,65.3503,13.8339
42.4163,4.73775,65.4756,13.82
42.4513,4.74961,65.5298,13.7969
42.4863,5.01521,67.5631,13.4717
42.5212,5.33715,70.1973,13.1526
42.5562,5.56119,71.8017,12.9112
42.5912,5.64516,72.0624,12.7653
42.6262,5.65607,72.0623,12.7407
42.6612,5.6545,71.5978,12.6621
42.6962,5.58954,70.3572,12.5873
42.7311,5.59251,70.251,12.5616
42.7661,5.62015,70.3687,12.5208
42.8011,5.75039,71.1528,12.3736
42.8361,5.91515,72.9016,12.3245
42.8711,6.09217,75.1109,12.3291
42.906,6.17985,75.6547,12.2422
42.941,6.2006,75.6345,12.1979
42.976,6.20278,75.4666,12.1666
43.011,6.20118,75.2913,12.1414
43.046,6.18713,75.2623,12.1643
43.081,6.18811,75.4714,12.1962
43.1159,6.19192,75.7784,12.2383
43.1509,6.13111,75.732,12.3521
43.1859,6.04505,75.409,12.4745
43.2209,5.91104,74.3751,12.5824
43.2559,5.70871,71.5579,12.5349
43.2909,5.61204,70.2243,12.5132
43.3258,5.71724,70.1148,12.2638
43.3608,5.93478,72.205,12.1664
43.3958,6.65801,74.5807,11.2016
43.4308,7.16089,76.9509,10.746
43.4658,7.5456,80.4212,10.658
43.5007,7.70985,82.05,10.6422
43.5357,7.71238,82.2387,10.6632
43.5707,7.67902,81.4338,10.6047
43.6057,6.76542,66.7273,9.86299
43.6407,5.22486,41.9376,8.02655
43.6757,4.95109,38.5751,7.79124
43.7106,4.92072,38.5665,7.83758
43.7456,4.88911,38.6907,7.91365
43.7806,4.86959,39.1146,8.03243
43.8156,4.85348,39.5292,8.1445
43.8506,4.83136,39.8231,8.24264
43.8856,4.82482,40.1973,8.33135
43.9205,4.84052,41.0576,8.48207
43.9555,4.94884,43.2443,8.73828
43.9905,5.0981,46.1728,9.05687
44.0255,5.11349,46.7638,9.14519
44.0605,4.98618,46.6607,9.358
44.0955,4.83562,46.3875,9.59288
44.1304,4.79677,46.3611,9.66507
44.1654,4.77287,46.5634,9.75585
44.2004,5.713,48.0081,8.4033
44.2354,6.66775,47.2944,7.09301
44.2704,7.28636,46.7756,6.41961
44.3053,7.51835,46.6465,6.20435
44.3403,7.54715,46.6677,6.18348
44.3753,7.52914,47.1035,6.25616
44.4103,7.46976,47.8778,6.40955
44.4453,7.47162,49.2522,6.5919
44.4803,7.52002,51.2123,6.81013
44.5152,7.5374,52.8029,7.00545
44.5502,7.52806,53.5913,7.11887
44.5852,7.47269,53.9184,7.21539
44.6202,7.41036,54.0769,7.29748
44.6552,7.349,54.1944,7.37439
44.6902,7.28893,54.3138,7.45154
44.7251,7.22981,54.4723,7.5344
44.7601,7.17859,54.7181,7.6224
44.7951,7.14423,55.1919,7.72538
44.8301,7.13678,56.2195,7.87743
44.8651,7.18747,58.0333,8.07423
44.9,7.19522,59.0329,8.20446
44.935,7.1383,59.0856,8.27727
44.97,7.06601,59.0647,8.35899
45.005,6.99962,58.904,8.41532
45.04,6.93751,58.795,8.47495
45.075,6.88523,58.7918,8.53884
45.1099,6.83557,58.8383,8.60767
45.1449,6.81527,59.1689,8.6818
45.1799,6.82955,60.4875,8.85674
45.2149,7.00537,64.45,9.20008
45.2499,7.29146,70.1949,9.627
45.2849,7.3294,71.7094,9.78381
45.3198,7.30046,71.7107,9.82277
45.3548,7.22624,71.7055,9.92293
45.3898,7.17095,71.7203,10.0015
45.4248,7.11268,71.7536,10.0881
45.4598,7.06147,71.9138,10.184
45.4948,7.01125,72.2405,10.3035
45.5297,7.00567,73.2232,10.452
45.5647,7.14092,78.011,10.9245
45.5997,7.47804,86.1301,11.5178
45.6347,7.50661,87.4837,11.6542
45.6697,7.39625,87.393,11.8159
45.7046,7.29906,87.3643,11.9693
45.7396,7.23769,87.4756,12.0861
45.7746,7.19647,87.4861,12.1568
45.8096,7.17799,87.5801,12.2012
45.8446,7.17253,87.6616,12.2219
45.8796,7.21132,87.681,12.1588
45.9145,7.21871,87.5619,12.1299
45.9495,7.05328,83.2846,11.8079
45.9845,6.87375,79.2892,11.5351
46.0195,6.86583,79.1087,11.5221
46.0545,6.86832,79.0416,11.5081
46.0895,6.82057,78.9431,11.5743
46.1244,6.84238,80.0801,11.7035
46.1594,7.29098,89.9146,12.3323
46.1944,7.5259,95.9791,12.7532
46.2294,7.52912,96.2409,12.7825
46.2644,7.2322,93.418,12.917
46.2994,5.74752,64.6918,11.2556
46.3343,4.88505,49.8931,10.2134
46.3693,4.82697,49.5091,10.2568
46.4043,4.79086,49.4893,10.3299
46.4393,4.74873,49.4941,10.4226
46.4743,4.70785,49.6148,10.5387
46.5092,4.6891,49.8379,10.6285
46.5442,4.70413,51.2311,10.8907
46.5792,4.90574,55.6096,11.3356
46.6142,4.94216,57.0492,11.5434
46.6492,4.91207,56.988,11.6016
46.6842,4.84257,56.9694,11.7643
46.7191,4.7977,56.9812,11.8768
46.7541,4.74909,56.9304,11.9877
46.7891,4.67839,56.5294,12.0831
46.8241,4.52773,54.4425,12.0242
46.8591,4.41799,53.2356,12.0498
46.8941,4.3802,53.1978,12.1451
46.929,4.34358,53.2507,12.2596
46.964,4.32045,53.2768,12.3313
46.999,4.34215,54.5624,12.5658
47.034,4.37541,56.0867,12.8186
47.069,4.35355,56.0776,12.8809
47.1039,4.21204,55.3448,13.1397
47.1389,3.66608,46.0852,12.5707
47.1739,2.85571,32.1039,11.242
47.2089,2.74433,30.7272,11.1966
47.2439,2.72439,30.7144,11.2739
47.2789,2.70364,30.7281,11.3655
47.3138,2.68442,30.8213,11.4816
47.3488,2.67897,31.0086,11.5748
47.3838,2.69813,31.9428,11.8388
47.4188,2.84324,34.7943,12.2375
47.4538,2.94846,36.9962,12.5476
47.4888,2.94963,37.1098,12.5812
47.5237,2.89322,36.803,12.7204
47.5587,2.83742,36.6439,12.9145
47.5937,2.79583,36.6252,13.0999
47.6287,2.76542,36.6287,13.2452
47.6637,2.74993,36.7545,13.3656
47.6987,2.74741,37.0203,13.4746
47.7336,2.74132,37.2195,13.5772
47.7686,2.72337,37.2446,13.6759
47.8036,2.6996,37.247,13.7972
47.8386,2.67398,37.1771,13.9033
47.8736,2.63978,37.1371,14.0683
47.9085,2.57966,36.8587,14.2882
47.9435,2.45571,35.9497,14.6392
47.9785,2.23693,32.7981,14.6621
48.0135,1.56751,18.9234,12.0722
48.0485,1.46916,14.5767,9.92179
48.0835,2.16088,15.8657,7.34221
48.1184,2.76951,18.2084,6.5746
48.1534,2.90438,19.1718,6.60101
48.1884,2.90618,19.6868,6.7741
48.2234,2.90381,20.2427,6.97107
48.2584,2.88603,20.7899,7.20361
48.2934,2.85976,21.2154,7.41858
48.3283,2.83086,21.5453,7.61088
48.3633,2.80888,21.87,7.78604
48.3983,2.79635,22.2381,7.95254
48.4333,2.79544,22.7105,8.12413
48.4683,2.80301,23.3186,8.31915
48.5032,2.81356,23.8888,8.4906
48.5382,2.81549,24.3354,8.6434
48.5732,2.83225,24.7903,8.75287
48.6082,2.86523,25.402,8.86559
48.6432,2.9227,26.3422,9.01297
48.6782,2.99343,27.4853,9.18185
48.7131,3.00989,27.8579,9.25546
48.7481,3.00227,27.8511,9.27669
48.7831,2.97523,27.7854,9.33891
48.8181,2.94599,27.6571,9.38805
48.8531,2.89501,27.2191,9.40207
48.8881,2.76658,25.6503,9.27149
48.923,2.59101,23.4485,9.04992
48.958,2.51034,22.7619,9.06728
48.993,2.47866,22.6887,9.1536
49.028,2.44901,22.6645,9.25453
49.063,2.41749,22.6584,9.37269
49.098,2.39081,22.6966,9.49327
49.1329,2.36778,22.8142,9.63529
49.1679,2.36341,23.0693,9.76102
49.2029,2.40406,24.306,10.1104
49.2379,2.54668,26.7954,10.5217
49.2729,2.57381,27.4353,10.6594
49.3078,2.55898,27.4416,10.7237
49.3428,2.48566,27.1833,10.9361
49.3778,2.12357,22.8653,10.7674
49.4128,1.07011,8.46998,7.91508
49.4478,0.625208,3.6038,5.76415
49.4828,0.603721,3.31098,5.48429
49.5177,0.603672,3.36219,5.56956
49.5527,0.609767,3.52191,5.77584
49.5877,0.618854,3.6842,5.95327
49.6227,0.623547,3.81,6.11021
49.6577,0.627309,3.93074,6.26604
49.6927,0.631113,4.05584,6.42648
49.7276,0.634645,4.18225,6.58991
49.7626,0.637423,4.30614,6.75556
49.7976,0.638635,4.42289,6.92554
49.8326,0.639985,4.54396,7.1001
49.8676,0.639738,4.64841,7.26612
49.9025,0.640233,4.77967,7.46551
49.9375,0.638537,4.85453,7.60258
49.9725,0.641335,5.05336,7.87945
