Position,Hauteur,Debit,Vitesse
28.3183,2.59814,24.5231,9.43872
28.3533,2.59588,24.5236,9.44713
28.3883,2.59397,24.5308,9.45686
28.4233,2.59311,24.5453,9.46559
28.4583,2.59479,24.6112,9.48486
28.4933,2.61381,24.9383,9.541
28.5282,2.66258,25.6801,9.64479
28.5632,2.69307,26.1629,9.71489
28.5982,2.69464,26.2068,9.72554
28.6332,2.69265,26.2056,9.73228
28.6682,2.69057,26.2091,9.74109
28.7031,2.68919,26.2142,9.74798
28.7381,2.68766,26.2143,9.75355
28.7731,2.68592,26.2114,9.75884
28.8081,2.683,26.1917,9.76211
28.8431,2.67401,26.0826,9.75414
28.8781,2.64503,25.6754,9.70704
28.913,2.60373,25.0866,9.63489
28.948,2.58905,24.8975,9.61646
28.983,2.58682,24.8868,9.62061
29.018,2.58534,24.8862,9.62588
29.053,2.58385,24.8871,9.63182
29.088,2.5825,24.8928,9.63904
29.1229,2.58241,24.908,9.64529
29.1579,2.58669,25.0085,9.66814
29.1929,2.60895,25.3636,9.72176
29.2279,2.63278,25.7321,9.77375
29.2629,2.63562,25.7959,9.78739
29.2979,2.63467,25.796,9.79097
29.3328,2.63321,25.7993,9.79766
29.3678,2.63244,25.8083,9.80394
29.4028,2.63137,25.8104,9.80871
29.4378,2.6299,25.8101,9.81411
29.4728,2.62818,25.8073,9.81947
29.5077,2.62561,25.7943,9.82409
29.5427,2.61973,25.7344,9.82328
29.5777,2.60321,25.5158,9.80169
29.6127,2.57872,25.1792,9.76423
29.6477,2.56735,25.0487,9.75666
29.6827,2.5643,25.0361,9.76335
29.7176,2.5623,25.0363,9.77102
29.7526,2.56024,25.0366,9.77903
29.7876,2.55794,25.039,9.78872
29.8226,2.55599,25.0487,9.79999
29.8576,2.55462,25.0733,9.81489
29.8926,2.55329,25.0978,9.8296
29.9275,2.55145,25.1107,9.84175
29.9625,2.54916,25.1129,9.85146
29.9975,2.54664,25.1123,9.86095
30.0325,2.54392,25.1072,9.8695
30.0675,2.53957,25.0766,9.87436
30.1024,2.52682,24.9178,9.86134
30.1374,2.49301,24.4404,9.80355
30.1724,2.46063,23.9865,9.74811
30.2074,2.45354,23.9068,9.7438
30.2424,2.4522,23.9043,9.7481
30.2774,2.45102,23.9043,9.75278
30.3123,2.44983,23.905,9.7578
30.3473,2.44875,23.9079,9.76328
30.3823,2.44796,23.9159,9.76971
30.4173,2.44744,23.9269,9.77628
30.4523,2.44772,23.9508,9.78493
30.4873,2.45309,24.0576,9.80709
30.5222,2.47764,24.4395,9.86402
30.5572,2.52034,25.0868,9.95372
30.5922,2.53808,25.3722,9.99661
30.6272,2.5384,25.3861,10.0008
30.6622,2.53676,25.3853,10.007
30.6972,2.53552,25.3879,10.0129
30.7321,2.53442,25.3897,10.0179
30.7671,2.53317,25.3893,10.0227
30.8021,2.53158,25.3845,10.0272
30.8371,2.52823,25.3562,10.0293
30.8721,2.51738,25.2177,10.0174
30.907,2.49165,24.8542,9.97501
30.942,2.47149,24.5765,9.94402
30.977,2.46652,24.5276,9.94424
31.012,2.46436,24.5194,9.94961
31.047,2.4624,24.5181,9.957
31.082,2.46042,24.5182,9.96504
31.1169,2.45863,24.5236,9.97447
31.1519,2.45774,24.535,9.98275
31.1869,2.45856,24.587,10.0006
31.2219,2.46321,24.7016,10.0282
31.2569,2.46344,24.732,10.0396
31.2919,2.46015,24.7309,10.0526
31.3268,2.4572,24.7327,10.0654
31.3618,2.45465,24.7337,10.0763
31.3968,2.45197,24.7322,10.0867
31.4318,2.44898,24.7249,10.096
31.4668,2.44522,24.7053,10.1035
31.5017,2.43926,24.6528,10.1067
31.5367,2.42728,24.5084,10.0971
31.5717,2.41108,24.2968,10.0771
31.6067,2.40307,24.211,10.075
31.6417,2.40062,24.2007,10.081
31.6767,2.39859,24.1956,10.0874
31.7116,2.39631,24.1897,10.0945
31.7466,2.39369,24.1795,10.1013
31.7816,2.3899,24.1515,10.1057
31.8166,2.3831,24.0755,10.1026
31.8516,2.37609,23.9939,10.0981
31.8866,2.37331,23.9771,10.1028
31.9215,2.37204,23.9766,10.108
31.9565,2.37072,23.9764,10.1135
31.9915,2.36941,23.9768,10.1193
32.0265,2.36836,23.9798,10.1251
32.0615,2.36771,23.987,10.1309
32.0965,2.36734,23.9969,10.1366
32.1314,2.36739,24.0134,10.1434
32.1664,2.3685,24.0442,10.1517
32.2014,2.37104,24.0921,10.161
32.2364,2.37235,24.1233,10.1686
32.2714,2.37205,24.1244,10.1703
32.3063,2.37031,24.1186,10.1753
32.3413,2.36888,24.1179,10.1811
32.3763,2.36762,24.1175,10.1864
32.4113,2.36617,24.1153,10.1917
32.4463,2.36446,24.1102,10.1969
32.4813,2.36228,24.0985,10.2014
32.5162,2.35873,24.0659,10.2029
32.5512,2.3526,23.9921,10.1981
32.5862,2.34705,23.9262,10.1942
32.6212,2.34472,23.9093,10.1971
32.6562,2.34326,23.9035,10.201
32.6912,2.34153,23.8962,10.2054
32.7261,2.3392,23.8808,10.2089
32.7611,2.33523,23.8395,10.2086
32.7961,2.33088,23.7908,10.2068
32.8311,2.3289,23.7796,10.2107
32.8661,2.3275,23.7759,10.2152
32.901,2.32544,23.7684,10.221
32.936,2.32293,23.7587,10.2279
32.971,2.32062,23.7555,10.2367
33.006,2.31858,23.7554,10.2457
33.041,2.31658,23.7557,10.2546
33.076,2.3149,23.7592,10.2636
33.1109,2.3137,23.7695,10.2734
33.1459,2.31238,23.7756,10.2819
33.1809,2.31071,23.7774,10.2901
33.2159,2.30911,23.7791,10.298
33.2509,2.30756,23.7801,10.3053
33.2859,2.30602,23.7801,10.3122
33.3208,2.30449,23.7798,10.3189
33.3558,2.30288,23.7774,10.3251
33.3908,2.30088,23.768,10.3299
33.4258,2.29772,23.7403,10.3321
33.4608,2.29153,23.6657,10.3275
33.4958,2.28341,23.5606,10.3181
33.5307,2.27926,23.5182,10.3184
33.5657,2.27754,23.5103,10.3227
33.6007,2.27584,23.5046,10.3279
33.6357,2.27384,23.4982,10.3341
33.6707,2.27156,23.4904,10.341
33.7056,2.26883,23.4787,10.3484
33.7406,2.26521,23.457,10.3553
33.7756,2.25952,23.4071,10.3593
33.8106,2.24993,23.2989,10.3554
33.8456,2.23778,23.1534,10.3466
33.8806,2.22953,23.0745,10.3495
33.9155,2.2261,23.0664,10.3618
33.9505,2.2238,23.0664,10.3725
33.9855,2.22136,23.0663,10.3838
34.0205,2.21901,23.0667,10.395
34.0555,2.21704,23.0705,10.406
34.0905,2.21546,23.0804,10.4179
34.1254,2.21498,23.097,10.4276
34.1604,2.21695,23.1654,10.4492
34.1954,2.22434,23.2987,10.4744
34.2304,2.22641,23.3492,10.4874
34.2654,2.22596,23.3554,10.4923
34.3003,2.22576,23.3679,10.4988
34.3353,2.22709,23.4029,10.5083
34.3703,2.22749,23.4179,10.5132
34.4053,2.22685,23.4175,10.5159
34.4403,2.22589,23.4169,10.5203
34.4753,2.22508,23.4155,10.5234
34.5102,2.22334,23.3988,10.5242
34.5452,2.21668,23.3061,10.514
34.5802,2.20405,23.1239,10.4916
34.6152,2.19675,23.03,10.4837
34.6502,2.19402,23.0059,10.4857
34.6852,2.19201,22.9953,10.4905
34.7201,2.19054,22.9941,10.497
34.7551,2.18932,22.9943,10.5029
34.7901,2.18804,22.9943,10.5091
34.8251,2.18671,22.9943,10.5155
34.8601,2.18531,22.9943,10.5222
34.8951,2.18384,22.994,10.5292
34.93,2.18222,22.9927,10.5363
34.965,2.18033,22.9886,10.5436
35,2.17806,22.9806,10.551
35.035,2.17538,22.9684,10.5583
35.07,2.17236,22.9529,10.5659
35.1049,2.16902,22.9339,10.5734
35.1399,2.16534,22.9102,10.5804
35.1749,2.16153,22.884,10.587
35.2099,2.15808,22.8625,10.5939
35.2449,2.15523,22.8487,10.6015
35.2799,2.15278,22.839,10.6091
35.3148,2.1504,22.8287,10.616
35.3498,2.14751,22.8093,10.6213
35.3848,2.14236,22.7533,10.6207
35.4198,2.13487,22.6556,10.6122
35.4548,2.13119,22.6163,10.6121
35.4898,2.13034,22.6151,10.6157
35.5247,2.12968,22.6151,10.619
35.5597,2.12908,22.6162,10.6225
35.5947,2.12871,22.6204,10.6264
35.6297,2.12864,22.6275,10.63
35.6647,2.12884,22.6401,10.6349
35.6997,2.12973,22.6591,10.6394
35.7346,2.13153,22.693,10.6463
35.7696,2.13645,22.7788,10.662
35.8046,2.14375,22.9038,10.684
35.8396,2.14462,22.9325,10.693
35.8746,2.14247,22.926,10.7007
35.9095,2.13868,22.9103,10.7124
35.9445,2.13525,22.8929,10.7214
35.9795,2.132,22.8767,10.7302
36.0145,2.12875,22.8608,10.7391
36.0495,2.12516,22.8405,10.7477
36.0845,2.1203,22.802,10.7541
36.1194,2.1109,22.6929,10.7503
36.1544,2.09378,22.4573,10.7257
36.1894,2.08232,22.3051,10.7117
36.2244,2.08032,22.2921,10.7157
36.2594,2.07962,22.2923,10.7194
36.2944,2.07889,22.293,10.7235
36.3293,2.07836,22.2967,10.728
36.3643,2.07801,22.3037,10.7332
36.3993,2.07793,22.3127,10.738
36.4343,2.07853,22.3356,10.7459
36.4693,2.08054,22.372,10.753
36.5042,2.08074,22.3785,10.755
36.5392,2.07898,22.3737,10.7618
36.5742,2.07671,22.3639,10.7689
36.6092,2.07438,22.3546,10.7765
36.6442,2.07181,22.3437,10.7846
36.6792,2.06873,22.3274,10.7928
36.7141,2.06457,22.2963,10.7995
36.7491,2.05804,22.2292,10.8012
36.7841,2.04952,22.1298,10.7976
36.8191,2.04339,22.0676,10.7995
36.8541,2.0401,22.0451,10.8059
36.8891,2.038,22.0398,10.8144
36.924,2.03659,22.0399,10.8219
36.959,2.03542,22.0414,10.8289
36.994,2.03455,22.0455,10.8355
37.029,2.03388,22.0516,10.8422
37.064,2.03299,22.0532,10.8477
37.099,2.03182,22.053,10.8538
37.1339,2.03052,22.0513,10.8599
37.1689,2.02884,22.045,10.8658
37.2039,2.02615,22.025,10.8703
37.2389,2.02141,21.9759,10.8715
37.2739,2.01562,21.9139,10.872
37.3088,2.01228,21.8957,10.881
37.3438,2.01067,21.8958,10.8898
37.3788,2.0091,21.8959,10.8984
37.4138,2.00755,21.8964,10.907
37.4488,2.00631,21.9016,10.9164
37.4838,2.00564,21.9106,10.9245
37.5187,2.00615,21.9436,10.9382
37.5537,2.00919,22.0133,10.9563
37.5887,2.00958,22.0341,10.9645
37.6237,2.00834,22.0359,10.9722
37.6587,2.00736,22.0439,10.9815
37.6937,2.00638,22.0491,10.9895
37.7286,2.0049,22.0488,10.9975
37.7636,2.00322,22.0462,11.0054
37.7986,2.00102,22.0354,11.0121
37.8336,1.99665,21.9913,11.0141
37.8686,1.98675,21.8582,11.002
37.9035,1.97641,21.7164,10.9878
37.9385,1.97308,21.6837,10.9898
37.9735,1.97193,21.6793,10.9939
38.0085,1.97085,21.6767,10.9986
38.0435,1.9698,21.6749,11.0036
38.0785,1.96875,21.6725,11.0083
38.1134,1.96751,21.6668,11.0123
38.1484,1.96534,21.6468,11.0143
38.1834,1.9601,21.578,11.0086
38.2184,1.95237,21.4697,10.9967
38.2534,1.94793,21.4162,10.9943
38.2884,1.94591,21.4002,10.9975
38.3233,1.94429,21.392,11.0025
38.3583,1.94292,21.3892,11.0088
38.3933,1.94175,21.389,11.0153
38.4283,1.9406,21.3889,11.0218
38.4633,1.93961,21.3907,11.0284
38.4983,1.93888,21.396,11.0352
38.5332,1.93895,21.4115,11.0428
38.5682,1.94026,21.4527,11.0566
38.6032,1.94027,21.4675,11.0642
38.6382,1.93905,21.4674,11.0711
38.6732,1.93831,21.4696,11.0765
38.7081,1.93862,21.4834,11.0818
38.7431,1.94118,21.5168,11.0844
38.7781,1.95008,21.5143,11.0325
38.8131,1.88547,21.2113,11.2499
38.8481,1.86553,21.2926,11.4137
38.8831,1.92982,21.3356,11.0558
38.918,3.38521,25.5945,7.56067
38.953,4.89667,24.0974,4.92117
38.988,5.28751,23.2882,4.40439
39.023,5.30738,23.6497,4.45601
39.058,5.29539,25.275,4.77302
39.093,5.20376,25.7339,4.94525
39.1279,5.00589,25.3995,5.07392
39.1629,4.83386,24.9032,5.15182
39.1979,4.7237,25.0139,5.29539
39.2329,4.64393,25.5774,5.50771
39.2679,4.54692,25.8127,5.67696
39.3028,4.41596,25.7328,5.82723
39.3378,4.2816,25.4699,5.94868
39.3728,4.15734,25.2883,6.0828
39.4078,4.045,25.2074,6.23174
39.4428,3.93483,25.1221,6.38455
39.4778,3.82046,24.9536,6.53158
39.5127,3.69614,24.6135,6.65924
39.5477,3.56875,24.1821,6.77607
39.5827,3.4559,23.9027,6.91649
39.6177,3.35858,23.7681,7.07684
39.6527,3.26752,23.6743,7.24536
39.6877,3.17874,23.5796,7.41792
39.7226,3.0909,23.465,7.59164
39.7576,3.0018,23.3021,7.76269
39.7926,2.90664,23.0277,7.92247
39.8276,2.79701,22.5258,8.05355
39.8626,2.66882,21.7309,8.14249
39.8976,2.5424,20.9252,8.2305
39.9325,2.44244,20.4457,8.37102
39.9675,2.36303,20.1902,8.54418
40.0025,2.28981,19.9888,8.72946
40.0375,2.21687,19.77,8.91798
40.0725,2.14198,19.4978,9.10272
40.1074,2.06323,19.1432,9.27826
40.1424,1.9795,18.6885,9.44103
40.1774,1.89228,18.1536,9.59352
40.2124,1.80599,17.6014,9.74613
40.2474,1.72388,17.078,9.90675
40.2824,1.64443,16.5628,10.072
40.3173,1.56229,15.9818,10.2297
40.3523,1.47007,15.2304,10.3603
40.3873,1.36264,14.2312,10.4439
40.4223,1.24868,13.108,10.4975
40.4573,1.15042,12.1784,10.5861
40.4923,1.07687,11.5572,10.7323
40.5272,1.01817,11.1061,10.9079
40.5622,0.962093,10.6761,11.0968
40.5972,0.899502,10.1634,11.299
40.6322,0.823278,9.48014,11.5151
40.6672,0.734829,8.62087,11.7318
40.7021,0.654583,7.80341,11.9212
40.7371,0.599921,7.19827,11.9987
40.7721,0.565468,6.69747,11.8441
40.8071,0.561733,6.59519,11.7408
40.8421,0.562713,6.56291,11.663
40.8771,0.507647,5.87851,11.5799
40.912,0.295355,3.31023,11.2076
40.947,0.0722642,0.759744,10.5134
40.982,0.0168138,0.179683,10.6867
41.017,0.0038459,0.037765,9.81955
41.052,0.000649826,0.00564073,8.68037
41.087,9.69856e-05,0.000287712,2.96655
41.1219,2.12716e-05,-0.000202635,-9.52611
41.1569,1.38942e-05,-8.84569e-05,-6.36649
41.1919,1.39528e-05,-0.000160643,-11.5133
41.2269,1.25377e-05,-0.000151257,-12.0642
41.2619,1.34923e-05,-0.000148518,-11.0076
41.2969,1.60792e-05,-0.000168017,-10.4493
41.3318,1.65148e-05,-0.000179053,-10.842
41.3668,1.55764e-05,-0.000168759,-10.8342
41.4018,1.45023e-05,-0.000151746,-10.4635
41.4368,1.46993e-05,-0.000151234,-10.2885
41.4718,1.46919e-05,-0.000151635,-10.3209
41.5067,1.3998e-05,-0.00014304,-10.2186
41.5417,1.22375e-05,-0.000120779,-9.86958
41.5767,1.18578e-05,-0.000116429,-9.81875
41.6117,1.18499e-05,-0.00011332,-9.56288
41.6467,1.93016e-05,-0.000135476,-7.01891
41.6817,2.50729e-05,-0.00020034,-7.9903
41.7166,2.45181e-05,-0.00019719,-8.04264
41.7516,2.0718e-05,-0.000175987,-8.4944
41.7866,1.96334e-05,-0.000157705,-8.03247
41.8216,2.08469e-05,-0.000163698,-7.85237
41.8566,2.37759e-05,-0.000180465,-7.59026
41.8916,2.43934e-05,-0.000185012,-7.58454
41.9265,1.67298e-05,-0.000128998,-7.71068
41.9615,5.95316e-06,-4.79768e-05,-8.05905
41.9965,1.88759e-06,-1.40949e-05,-7.46711
42.0315,1.50849e-06,-1.41773e-05,-9.39836
42.0665,1.99626e-06,-8.77611e-06,-4.39628
42.1014,3.31649e-05,-0.000146603,-4.42042
42.1364,8.24995e-05,-0.000441417,-5.35054
42.1714,9.70353e-05,-0.000530405,-5.4661
42.2064,9.60496e-05,-0.000520866,-5.42288
42.2414,4.9852e-05,-0.000308085,-6.18
42.2764,8.8608e-06,-5.02892e-05,-5.67547
42.3113,3.24945e-06,-1.66682e-05,-5.12956
42.3463,1.45398e-06,-6.91473e-06,-4.75573
42.3813,6.69398e-07,-2.1329e-06,-3.1863
42.4163,6.5143e-07,-1.28044e-06,-1.96559
42.4513,7.98007e-07,-1.54552e-06,-1.93672
42.4863,8.98011e-07,-1.89405e-06,-2.10916
42.5212,6.15345e-07,-1.62059e-06,-2.63362
42.5562,6.40752e-08,-2.28832e-07,-3.57131
42.5912,5.5858e-09,-2.40907e-08,-4.31284
42.6262,1.19853e-09,-4.84421e-09,-4.04179
42.6612,5.50259e-10,-2.17595e-09,-3.95441
42.6962,2.67779e-10,-7.28203e-10,-2.71941
42.7311,1.68066e-10,-3.10454e-10,-1.84721
42.7661,3.55068e-09,6.59173e-09,1.85647
42.8011,6.10802e-09,1.15489e-08,1.89077
42.8361,7.85957e-09,1.46307e-08,1.86151
42.8711,8.93308e-09,1.65412e-08,1.85168
42.906,9.42935e-09,1.80343e-08,1.91257
42.941,9.84497e-09,1.99656e-08,2.028
42.976,1.54343e-08,3.08733e-08,2.00031
43.011,2.35449e-08,4.93957e-08,2.09794
43.046,2.87415e-08,8.03406e-08,2.79528
43.081,4.87646e-08,2.21269e-07,4.5375
43.1159,2.99186e-07,1.47108e-06,4.91695
43.1509,8.46494e-07,4.03868e-06,4.77107
43.1859,6.54318e-07,3.10036e-06,4.73831
43.2209,1e-10,0,0
43.2559,0.000240252,0.00110974,4.61907
43.2909,0.000675385,0.00289827,4.29128
43.3258,0.000881395,0.00358626,4.06885
43.3608,0.000827399,0.00329128,3.97786
43.3958,0.000492062,0.00184721,3.75401
43.4308,0.000119539,0.000439374,3.67555
43.4658,3.89545e-05,0.000141146,3.62334
43.5007,7.8598e-06,3.31861e-05,4.22226
43.5357,4.98174e-06,2.45232e-05,4.92262
43.5707,4.80762e-06,2.50144e-05,5.20307
43.6057,4.83806e-06,2.6522e-05,5.48195
43.6407,4.86752e-06,2.78236e-05,5.71617
43.6757,4.86334e-06,2.92459e-05,6.01355
43.7106,5.40124e-06,3.49853e-05,6.47727
43.7456,6.68146e-06,4.50039e-05,6.73565
43.7806,7.59704e-06,5.26597e-05,6.93161
43.8156,7.94908e-06,5.69164e-05,7.16012
43.8506,8.10469e-06,6.03405e-05,7.44513
43.8856,8.26406e-06,6.36569e-05,7.70286
43.9205,8.25485e-06,6.53614e-05,7.91794
43.9555,8.33014e-06,6.77334e-05,8.13112
43.9905,8.79815e-06,7.45175e-05,8.46968
44.0255,9.52088e-06,8.32357e-05,8.74243
44.0605,1.07459e-05,9.77207e-05,9.0938
44.0955,1.05261e-05,9.86326e-05,9.37032
44.1304,9.76791e-06,9.55872e-05,9.78584
44.1654,2.89419e-05,0.000319582,11.0422
44.2004,8.33558e-05,0.000866602,10.3964
44.2354,0.000113541,0.00106427,9.37344
44.2704,0.000110293,0.000997908,9.0478
44.3053,6.61756e-05,0.000545627,8.24513
44.3403,1.47208e-05,0.000117305,7.96866
44.3753,4.21796e-06,3.33832e-05,7.91454
44.4103,9.44026e-07,7.55598e-06,8.004
44.4453,2.49558e-07,1.96161e-06,7.86033
44.4803,1.52686e-07,5.91206e-07,3.87203
44.5152,4.52434e-07,5.69094e-07,1.25785
44.5502,1.51e-06,4.36418e-07,0.289019
44.5852,7.96298e-05,0.000646046,8.11312
44.6202,0.0298551,-0.0454823,-1.52343
44.6552,0.0496321,-0.100346,-2.0218
44.6902,0.0386823,-0.0987003,-2.55156
44.7251,0.00675557,-0.0277617,-4.10945
44.7601,0.000551902,0.00145303,2.63277
44.7951,0.000470691,0.000678114,1.44068
44.8301,1.74807e-05,-1.41901e-05,-0.811759
44.8651,2.66128e-06,-5.82021e-06,-2.187
44.9,2.86134e-06,-6.60175e-06,-2.30723
44.935,2.73789e-06,-6.10607e-06,-2.23021
44.97,1.3125e-06,-2.05929e-06,-1.56899
45.005,8.57264e-07,7.41918e-07,0.865449
45.04,1.62795e-06,3.68736e-06,2.26504
45.075,1.35772e-06,1.11295e-06,0.819716
45.1099,8.51491e-08,-1.6522e-07,-1.94036
45.1449,1.40672e-08,-5.77475e-08,-4.10511
45.1799,1.82435e-09,-5.25446e-09,-2.88019
45.2149,5.43902e-09,5.90899e-08,10.8641
45.2499,7.87958e-09,1.28806e-07,16.3468
45.2849,7.94783e-09,1.31984e-07,16.6063
45.3198,1.4265e-08,2.54554e-07,17.8447
45.3548,3.59105e-08,5.0955e-07,14.1894
45.3898,5.63675e-08,8.30348e-07,14.731
45.4248,1e-10,0,0
45.4598,4.4507e-05,0.000935512,21.0194
45.4948,0.000299044,0.00600502,20.0807
45.5297,0.000432627,0.00792708,18.3231
45.5647,0.000435563,0.00794186,18.2335
45.5997,0.000526135,0.00891006,16.9349
45.6347,0.00146629,0.0210489,14.3552
45.6697,0.00680634,0.0957349,14.0656
45.7046,0.0246094,0.345852,14.0537
45.7396,0.0579895,0.817478,14.097
45.7746,0.0974031,1.39587,14.3309
45.8096,0.139434,2.07133,14.8553
45.8446,0.211419,3.32475,15.7259
45.8796,0.338043,5.6669,16.7639
45.9145,0.423903,7.38525,17.422
45.9495,0.430179,7.52213,17.4861
45.9845,0.387345,6.85087,17.6867
46.0195,0.263065,4.80372,18.2606
46.0545,0.124257,2.46217,19.8153
46.0895,0.050837,0.83987,16.5208
46.1244,0.0508842,0.544914,10.7089
46.1594,0.0933965,0.767064,8.21299
46.1944,0.165709,1.37582,8.30266
46.2294,0.236454,2.06905,8.75032
46.2644,0.290523,2.66572,9.17559
46.2994,0.333074,3.19918,9.60502
46.3343,0.371056,3.72438,10.0372
46.3693,0.407881,4.26676,10.4608
46.4043,0.444624,4.83183,10.8672
46.4393,0.48143,5.41805,11.2541
46.4743,0.518226,6.02312,11.6226
46.5092,0.555093,6.64765,11.9757
46.5442,0.592452,7.29744,12.3174
46.5792,0.630917,7.98222,12.6518
46.6142,0.670815,8.70969,12.9838
46.6492,0.711815,9.47909,13.3168
46.6842,0.753606,10.2882,13.652
46.7191,0.797582,11.1586,13.9905
46.7541,0.845828,12.1228,14.3325
46.7891,0.893228,13.0989,14.6647
46.8241,0.92184,13.8168,14.9882
46.8591,0.92413,14.1495,15.3112
46.8941,0.926452,14.3263,15.4636
46.929,0.966159,15.47,16.0118
46.964,1.2228,20.834,17.038
46.999,1.43147,25.2578,17.6447
47.034,1.43334,25.3921,17.7154
47.069,1.38541,24.8809,17.9593
47.1039,1.3616,24.8528,18.2526
47.1389,1.34929,24.8948,18.4504
47.1739,1.33226,24.8883,18.6813
47.2089,1.30892,24.7937,18.942
47.2439,1.27304,24.4559,19.2106
47.2789,1.24159,24.2873,19.5615
47.3138,1.22635,24.3063,19.8201
47.3488,1.22061,24.4897,20.0636
47.3838,1.2172,24.7089,20.2998
47.4188,1.21521,24.8559,20.454
47.4538,1.2223,25.4011,20.7815
47.4888,1.22266,25.5302,20.8808
47.5237,1.20513,25.4874,21.1491
47.5587,1.20432,25.6583,21.3053
47.5937,1.2453,27.1653,21.8143
47.6287,1.25708,27.6167,21.969
47.6637,1.23291,27.3608,22.192
47.6987,1.20558,27.143,22.5145
47.7336,1.20855,27.411,22.6809
47.7686,1.32244,31.109,23.524
47.8036,1.43669,34.5634,24.0576
47.8386,1.44408,35.0636,24.2809
47.8736,1.48189,36.4364,24.5878
47.9085,1.57237,38.9343,24.7616
47.9435,1.61217,39.6856,24.6163
47.9785,1.64301,40.1982,24.4661
48.0135,1.70909,41.5803,24.329
48.0485,2.01199,49.7114,24.7075
48.0835,2.81484,73.8036,26.2195
48.1184,3.05056,81.6236,26.757
48.1534,3.0168,80.9376,26.8289
48.1884,2.73906,74.4054,27.1646
48.2234,2.44899,67.6721,27.6326
48.2584,2.2867,64.3178,28.1269
48.2934,2.08819,59.3108,28.403
48.3283,1.51958,40.2125,26.463
48.3633,1.23909,30.933,24.9643
48.3983,1.20188,30.3432,25.2465
48.4333,1.19253,30.3691,25.4662
48.4683,1.18563,30.4195,25.6568
48.5032,1.18589,30.6785,25.8696
48.5382,1.18789,30.8803,25.996
48.5732,1.17735,30.8165,26.1745
48.6082,1.16057,30.6952,26.4484
48.6432,1.14467,30.5351,26.6759
48.6782,1.14575,30.5926,26.701
48.7131,1.24682,33.9273,27.2111
48.7481,1.49473,42.1753,28.2159
48.7831,1.51949,43.1223,28.3795
48.8181,1.5061,43.0703,28.5973
48.8531,1.50009,43.052,28.6996
48.8881,1.53137,44.5103,29.0657
48.923,1.55618,45.5658,29.2805
48.958,1.51838,44.6041,29.3761
48.993,1.32919,39.7531,29.9078
49.028,1.75516,51.1905,29.1657
49.063,2.76638,73.8037,26.6788
49.098,4.04878,95.7567,23.6507
49.1329,4.15364,94.3872,22.7239
49.1679,2.74358,44.8091,16.3324
49.2029,0.58921,2.2544,3.82615
49.2379,0.360646,-20.4994,-56.8408
49.2729,1.23676,11.0514,8.93583
49.3078,0.185563,-25.418,-136.978
49.3428,0.312239,5.21767,16.7105
49.3778,4.33427,157.859,36.4212
49.4128,7.61928,281.229,36.9102
49.4478,7.8616,223.83,28.4713
49.4828,8.00736,235.283,29.3833
49.5177,7.29212,206.183,28.2748
49.5527,6.99673,189.012,27.0143
49.5877,7.82964,196.13,25.0496
49.6227,8.35471,199.332,23.8586
49.6577,8.24196,181.982,22.0799
49.6927,7.83806,170.028,21.6926
49.7276,7.96669,174.495,21.9031
49.7626,9.58641,233.156,24.3215
49.7976,10.2916,265.866,25.8334
49.8326,10.0779,262.47,26.0441
49.8676,9.39481,250.889,26.7051
49.9025,9.32451,249.649,26.7734
49.9375,9.45837,255.244,26.986
49.9725,9.7955,264.966,27.0498
