Position,Hauteur,Debit,Vitesse
30.2668,3.63731,58.9579,16.2092
30.2756,3.65269,59.2103,16.2101
30.2843,3.65583,59.2442,16.2054
30.2931,3.65394,59.2041,16.2028
30.3018,3.60031,58.3079,16.1952
30.3106,3.54481,57.5622,16.2384
30.3193,3.49896,57.0308,16.2993
30.3281,3.47009,56.809,16.371
30.3368,3.46851,56.8301,16.3846
30.3456,3.46832,56.8361,16.3872
30.3543,3.50305,57.1963,16.3276
30.3631,3.58206,58.0531,16.2066
30.3718,3.74534,60.2441,16.0851
30.3806,3.81569,60.7602,15.9238
30.3893,3.82335,60.6496,15.8629
30.3981,3.81948,60.5605,15.8557
30.4068,3.862,61.4214,15.9041
30.4156,3.88486,62.0222,15.9651
30.4243,3.88509,62.0277,15.9655
30.4331,3.86872,61.6903,15.9459
30.4418,3.84479,61.1942,15.9161
30.4506,3.84283,61.1692,15.9177
30.4593,3.85488,61.5991,15.9795
30.4681,3.8597,61.8219,16.0173
30.4768,3.83477,61.665,16.0805
30.4856,3.78246,61.0055,16.1285
30.4943,3.74877,60.5378,16.1487
30.5031,3.74035,60.5332,16.1839
30.5118,3.73527,60.5566,16.2121
30.5206,3.73337,60.6308,16.2402
30.5293,3.73365,60.6697,16.2494
30.5381,3.70082,60.013,16.2161
30.5468,3.66399,59.2412,16.1685
30.5556,3.6618,59.2251,16.1738
30.5643,3.65994,59.2168,16.1797
30.5731,3.65859,59.2022,16.1817
30.5818,3.68053,59.7339,16.2297
30.5906,3.69586,60.1316,16.27
30.5993,3.69449,60.1229,16.2737
30.608,3.69051,60.1103,16.2878
30.6168,3.68315,60.0054,16.2919
30.6255,3.67288,59.8131,16.285
30.6343,3.67044,59.7977,16.2917
30.643,3.6687,59.7962,16.299
30.6518,3.667,59.7983,16.3072
30.6605,3.66503,59.7967,16.3155
30.6693,3.66333,59.8065,16.3257
30.678,3.66112,59.8153,16.338
30.6868,3.65838,59.8116,16.3492
30.6955,3.65485,59.7857,16.3579
30.7043,3.65948,59.9151,16.3726
30.713,3.68634,60.5654,16.4297
30.7218,3.68813,60.6081,16.4333
30.7305,3.68568,60.5868,16.4384
30.7393,3.68308,60.5656,16.4443
30.748,3.67952,60.5574,16.458
30.7568,3.67611,60.5589,16.4736
30.7655,3.6726,60.5652,16.4911
30.7743,3.66922,60.5715,16.508
30.783,3.66658,60.5701,16.5195
30.7918,3.6661,60.6165,16.5343
30.8005,3.66549,60.6541,16.5473
30.8093,3.66271,60.652,16.5593
30.818,3.6594,60.6516,16.5742
30.8268,3.65701,60.6551,16.586
30.8355,3.65415,60.6536,16.5985
30.8443,3.65076,60.6231,16.6056
30.853,3.63044,60.2198,16.5874
30.8618,3.60942,59.8117,16.571
30.8705,3.60318,59.7426,16.5805
30.8793,3.59817,59.7195,16.5972
30.888,3.59418,59.7195,16.6156
30.8968,3.5902,59.7177,16.6335
30.9055,3.58711,59.7332,16.6522
30.9143,3.58338,59.7296,16.6685
30.923,3.58227,59.7269,16.6729
30.9318,3.59065,59.9825,16.7052
30.9405,3.59463,60.0733,16.7119
30.9493,3.59331,60.0489,16.7113
30.958,3.58838,60.0135,16.7244
30.9668,3.58607,60.0101,16.7342
30.9755,3.57901,59.9276,16.7442
30.9843,3.56855,59.7357,16.7395
30.993,3.56723,59.7321,16.7447
31.0017,3.56696,59.7505,16.7511
31.0105,3.56562,59.7502,16.7573
31.0192,3.56577,59.7669,16.7613
31.028,3.56803,59.85,16.7739
31.0367,3.56757,59.8494,16.776
31.0455,3.567,59.8492,16.7786
31.0542,3.57332,60.0259,16.7983
31.063,3.57537,60.0753,16.8026
31.0717,3.571,60.0256,16.8092
31.0805,3.56471,59.9599,16.8204
31.0892,3.55985,59.9252,16.8337
31.098,3.55498,59.8973,16.8488
31.1067,3.54876,59.8451,16.8636
31.1155,3.54332,59.7903,16.8741
31.1242,3.54107,59.7861,16.8836
31.133,3.53975,59.7987,16.8935
31.1417,3.53835,59.8194,16.906
31.1505,3.53615,59.8145,16.9152
31.1592,3.5347,59.8017,16.9185
31.168,3.54041,59.9683,16.9382
31.1767,3.57161,60.7078,16.9973
31.1855,3.57937,60.8904,17.0115
31.1942,3.58653,61.0509,17.0223
31.203,3.5917,61.1563,17.0271
31.2117,3.59158,61.1549,17.0273
31.2205,3.59412,61.1828,17.023
31.2292,3.59962,61.2776,17.0234
31.238,3.6179,61.6129,17.03
31.2467,3.61544,61.7078,17.0679
31.2555,3.60645,61.1654,16.96
31.2642,3.50544,59.6396,17.0134
31.273,3.4288,58.6604,17.1081
31.2817,3.37945,58.1792,17.2156
31.2905,3.33055,57.5748,17.2868
31.2992,3.31466,57.4175,17.3223
31.308,3.31394,57.4425,17.3336
31.3167,3.31322,57.4825,17.3495
31.3255,3.3121,57.4857,17.3563
31.3342,3.34386,58.2764,17.4279
31.343,3.3579,58.6229,17.4582
31.3517,3.35703,58.6142,17.4601
31.3605,3.35409,58.5777,17.4646
31.3692,3.35463,58.5954,17.467
31.378,3.36049,58.763,17.4865
31.3867,3.36081,58.7785,17.4894
31.3955,3.35615,58.7209,17.4965
31.4042,3.34733,58.5459,17.4903
31.4129,3.34641,58.5347,17.4918
31.4217,3.37373,59.2268,17.5553
31.4304,3.38388,59.4775,17.5767
31.4392,3.38107,59.4693,17.5889
31.4479,3.38051,59.5045,17.6022
31.4567,3.33204,58.4198,17.5327
31.4654,3.294,57.5503,17.4712
31.4742,3.29301,57.5456,17.4751
31.4829,3.2917,57.5372,17.4795
31.4917,3.29067,57.541,17.4861
31.5004,3.28955,57.5346,17.4901
31.5092,3.28796,57.5002,17.4881
31.5179,3.31553,58.1259,17.5314
31.5267,3.36559,59.2398,17.6016
31.5354,3.3676,59.3024,17.6097
31.5442,3.36756,59.3001,17.6092
31.5529,3.37008,59.3788,17.6194
31.5617,3.34168,59.0204,17.6619
31.5704,3.30303,58.54,17.7231
31.5792,3.27652,58.3316,17.8029
31.5879,3.27908,58.3569,17.7967
31.5967,3.23452,57.5801,17.8018
31.6054,3.48345,61.0557,17.5274
31.6142,3.80303,64.8584,17.0544
31.6229,3.98071,65.792,16.5277
31.6317,4.07534,67.4637,16.5541
31.6404,4.07973,67.5261,16.5516
31.6492,4.08006,67.5,16.5439
31.6579,4.03229,66.3742,16.4606
31.6667,4.01415,66.063,16.4576
31.6754,4.01723,66.1656,16.4705
31.6842,4.02492,66.4081,16.4992
31.6929,4.02095,66.3328,16.4968
31.7017,3.99906,65.9055,16.4802
31.7104,3.99638,65.859,16.4797
31.7192,4.02514,66.5524,16.5342
31.7279,4.04082,66.9503,16.5685
31.7367,4.04023,66.947,16.5701
31.7454,4.04045,66.9696,16.5748
31.7542,4.05449,67.3209,16.604
31.7629,4.05684,67.3845,16.6101
31.7717,4.05054,67.2608,16.6054
31.7804,4.00598,66.2514,16.5381
31.7892,3.99923,66.1052,16.5295
31.7979,4.00603,66.1721,16.5182
31.8066,4.0509,67.2334,16.5971
31.8154,4.07257,67.8532,16.661
31.8241,4.05992,67.6502,16.6629
31.8329,4.03618,67.4419,16.7093
31.8416,3.91957,66.1144,16.8678
31.8504,3.76694,63.7303,16.9183
31.8591,3.92185,62.9243,16.0445
31.8679,4.04193,69.6014,17.2198
31.8766,5.17531,77.9803,15.0678
31.8854,6.07183,85.5692,14.0928
31.8941,6.25181,85.7125,13.71
31.9029,6.24847,83.9435,13.4343
31.9116,6.14496,82.8781,13.4872
31.9204,6.12792,82.6012,13.4795
31.9291,6.05158,84.1879,13.9117
31.9379,6.56408,89.8878,13.6939
31.9466,7.19778,91.9193,12.7705
31.9554,7.69362,91.0618,11.836
31.9641,8.00644,90.3831,11.2888
31.9729,8.29174,91.2811,11.0087
31.9816,8.49521,95.0896,11.1933
31.9904,8.51031,95.2599,11.1935
31.9991,8.45195,94.2912,11.1561
32.0079,8.35685,92.7598,11.0998
32.0166,8.33655,92.703,11.1201
32.0254,8.33484,92.9857,11.1563
32.0341,8.46311,96.4378,11.3951
32.0429,8.49091,97.3991,11.471
32.0516,8.4349,97.196,11.5231
32.0604,8.25543,94.3276,11.4261
32.0691,8.16141,93.1548,11.4141
32.0779,8.13705,93.1568,11.4485
32.0866,8.12423,93.5579,11.5159
32.0954,8.11117,93.9333,11.5807
32.1041,8.07852,93.9539,11.6301
32.1129,8.04319,93.9561,11.6814
32.1216,8.0351,94.1334,11.7153
32.1304,8.15015,97.4082,11.9517
32.1391,8.18212,98.5629,12.0461
32.1479,8.14528,98.52,12.0953
32.1566,8.01109,96.6975,12.0704
32.1654,7.89084,94.7344,12.0056
32.1741,7.87111,94.6781,12.0286
32.1829,7.86999,95.1882,12.0951
32.1916,7.8751,95.9902,12.1891
32.2003,7.84638,95.9978,12.2347
32.2091,7.81332,96.0427,12.2922
32.2178,7.78554,96.0375,12.3354
32.2266,7.75869,96.0476,12.3794
32.2353,7.73526,96.1974,12.4362
32.2441,7.70678,96.2343,12.487
32.2528,7.67611,96.2276,12.536
32.2616,7.62886,95.995,12.5831
32.2703,7.56718,95.2547,12.5879
32.2791,7.53605,95.2373,12.6376
32.2878,7.52428,95.1798,12.6497
32.2966,7.59682,97.4974,12.834
32.3053,7.65022,99.4017,12.9933
32.3141,7.62046,99.3747,13.0405
32.3228,7.57418,99.3529,13.1173
32.3316,7.54542,99.3805,13.171
32.3403,7.43012,97.8438,13.1685
32.3491,7.23085,94.066,13.009
32.3578,7.19068,93.8372,13.0498
32.3666,7.16558,93.8264,13.094
32.3753,7.14193,93.8618,13.1424
32.3841,7.11573,93.8612,13.1907
32.3928,7.10217,94.0617,13.2441
32.4016,7.09514,94.5007,13.3191
32.4103,7.06402,94.5507,13.3848
32.4191,7.05299,94.8179,13.4437
32.4278,7.04848,95.4026,13.5352
32.4366,7.0297,95.4929,13.5842
32.4453,7.00324,95.5439,13.6428
32.4541,6.97652,95.5377,13.6942
32.4628,6.95184,95.4782,13.7342
32.4716,6.8663,94.4078,13.7494
32.4803,6.68028,90.7091,13.5786
32.4891,6.64594,90.4322,13.6071
32.4978,6.62734,90.4067,13.6415
32.5066,6.61163,90.4733,13.684
32.5153,6.58928,90.4842,13.732
32.5241,6.59974,90.8988,13.7731
32.5328,6.66865,93.1348,13.9661
32.5416,6.66823,93.4144,14.0089
32.5503,6.6432,93.543,14.081
32.5591,6.62527,93.607,14.1288
32.5678,6.5991,93.5782,14.1805
32.5766,6.57002,93.5528,14.2393
32.5853,6.50184,92.5454,14.2337
32.5941,6.44992,91.9756,14.26
32.6028,6.42667,91.9345,14.3052
32.6115,6.40159,91.9203,14.359
32.6203,6.37628,91.9189,14.4158
32.629,6.35215,91.9264,14.4717
32.6378,6.32902,91.959,14.5297
32.6465,6.30663,91.9645,14.5822
32.6553,6.28327,91.9488,14.6339
32.664,6.2632,91.9479,14.6807
32.6728,6.23367,91.7995,14.7264
32.6815,6.19676,91.4374,14.7557
32.6903,6.16681,91.3166,14.8078
32.699,6.12878,91.1468,14.8719
32.7078,6.09353,90.9964,14.9333
32.7165,6.01963,90.2065,14.9854
32.7253,5.89502,87.8834,14.9081
32.734,5.85548,87.611,14.9622
32.7428,5.83245,87.5902,15.0177
32.7515,5.8092,87.594,15.0785
32.7603,5.78755,87.6523,15.145
32.769,5.76894,87.6994,15.202
32.7778,5.7478,87.6973,15.2576
32.7865,5.73814,87.986,15.3335
32.7953,5.72894,88.2574,15.4055
32.804,5.69668,88.239,15.4895
32.8128,5.6691,88.259,15.5684
32.8215,5.6327,88.1806,15.6551
32.8303,5.59883,87.9594,15.7103
32.839,5.51155,86.6151,15.7152
32.8478,5.42349,84.8973,15.6536
32.8565,5.41072,84.8841,15.6881
32.8653,5.39808,84.8539,15.7193
32.874,5.3856,84.8767,15.76
32.8828,5.3756,85.005,15.8131
32.8915,5.3597,85.0369,15.866
32.9003,5.34499,85.14,15.9289
32.909,5.32817,85.2321,15.9965
32.9178,5.30279,85.2339,16.0734
32.9265,5.28305,85.2426,16.1351
32.9353,5.26749,85.3071,16.195
32.944,5.25535,85.3621,16.2429
32.9528,5.24583,85.4048,16.2805
32.9615,5.23295,85.3928,16.3183
32.9703,5.18384,84.4841,16.2976
32.979,5.14835,83.9925,16.3144
32.9878,5.12468,83.7999,16.3522
32.9965,5.0956,83.5602,16.3985
33.0052,5.06712,83.4115,16.4613
33.014,5.04525,83.3529,16.5211
33.0227,4.99255,82.8999,16.6047
33.0315,4.88079,80.8537,16.5657
33.0402,4.82006,80.2166,16.6422
33.049,4.79361,80.1881,16.7281
33.0577,4.78876,80.213,16.7503
33.0665,4.79587,80.4264,16.7699
33.0752,4.76518,80.4355,16.8798
33.084,4.72544,80.0499,16.9402
33.0927,4.66331,79.7915,17.1105
33.1015,4.64101,79.5396,17.1384
33.1102,4.535,78.8277,17.3821
33.119,5.35766,86.6994,16.1823
33.1277,6.53454,92.3729,14.1361
33.1365,7.80644,101.557,13.0094
33.1452,8.49583,107.957,12.7071
33.154,8.52483,107.896,12.6567
33.1627,8.33487,103.663,12.4373
33.1715,8.05459,99.1748,12.3128
33.1802,8.0065,98.9593,12.3599
33.189,8.01489,99.6579,12.4341
33.1977,8.0514,101.707,12.6322
33.2065,8.03058,101.75,12.6703
33.2152,7.95949,101.601,12.7648
33.224,7.91209,101.458,12.8231
33.2327,7.84763,101.158,12.8903
33.2415,7.73824,99.6131,12.8728
33.2502,7.66902,99.1401,12.9274
33.259,7.65005,99.3111,12.9818
33.2677,7.63171,99.9924,13.1022
33.2765,7.59808,100.018,13.1635
33.2852,7.52053,99.4155,13.2192
33.294,7.43635,98.3809,13.2297
33.3027,7.42531,98.4098,13.2533
33.3115,7.43374,100.008,13.4532
33.3202,7.43532,100.485,13.5146
33.329,7.39267,100.48,13.5919
33.3377,7.38797,101.155,13.6918
33.3465,7.38407,101.622,13.7623
33.3552,7.33409,101.605,13.8538
33.364,7.29136,101.609,13.9356
33.3727,6.995,95.7651,13.6905
33.3815,6.782,91.8602,13.5447
33.3902,6.75845,91.8212,13.5861
33.399,6.72204,91.7173,13.6443
33.4077,6.71567,91.8662,13.6794
33.4164,6.73398,93.5014,13.885
33.4252,6.733,93.7866,13.9294
33.4339,6.67766,93.7472,14.0389
33.4427,6.68763,94.3685,14.1109
33.4514,6.74845,96.8821,14.3562
33.4602,6.73507,97.0108,14.4038
33.4689,6.69161,97.1604,14.5197
33.4777,6.66818,97.4036,14.6072
33.4864,6.63328,97.4052,14.6843
33.4952,6.59998,97.4163,14.7601
33.5039,6.56791,97.4128,14.8316
33.5127,6.53519,97.3871,14.902
33.5214,6.49161,97.2838,14.9861
33.5302,6.35029,94.6164,14.8995
33.5389,6.26533,93.4749,14.9194
33.5477,6.22901,93.3805,14.9912
33.5564,6.1995,93.4289,15.0704
33.5652,6.17774,93.5441,15.1421
33.5739,6.14401,93.4951,15.2173
33.5827,6.12112,93.6498,15.2994
33.5914,6.11888,94.4423,15.4346
33.6002,6.09338,94.5795,15.5217
33.6089,6.06584,94.5856,15.5931
33.6177,6.01879,94.9147,15.7697
33.6264,5.83686,91.8526,15.7366
33.6352,4.47515,61.9061,13.8333
33.6439,4.08165,53.8254,13.1872
33.6527,4.07149,53.8214,13.2191
33.6614,4.05702,53.8087,13.2631
33.6702,4.05266,53.8755,13.2939
33.6789,4.05083,54.2916,13.4026
33.6877,4.0323,54.3358,13.4751
33.6964,3.99722,54.295,13.5832
33.7052,3.97652,54.3129,13.6584
33.7139,3.96311,54.5335,13.7603
33.7227,3.94736,54.6699,13.8497
33.7314,3.92402,54.7198,13.9448
33.7402,3.90304,54.7491,14.0273
33.7489,3.88125,54.7497,14.1062
33.7577,3.86373,54.7755,14.1769
33.7664,3.84745,54.8018,14.2437
33.7752,3.8286,54.7912,14.311
33.7839,3.80414,54.7611,14.3951
33.7927,3.7879,54.8234,14.4733
33.8014,3.77735,55.1516,14.6006
33.8101,3.76371,55.2335,14.6753
33.8189,3.75375,55.2363,14.715
33.8276,3.86397,58.0107,15.0132
33.8364,4.15491,64.7153,15.5756
33.8451,4.1691,65.069,15.6075
33.8539,4.06415,64.0206,15.7525
33.8626,3.94399,63.2483,16.0366
33.8714,3.89922,63.4491,16.2722
33.8801,3.89745,63.7645,16.3605
33.8889,3.78251,62.8543,16.6171
33.8976,4.07555,64.8715,15.9172
33.9064,4.36948,68.9701,15.7845
33.9151,5.86485,83.9175,14.3085
33.9239,6.33857,84.005,13.253
33.9326,6.44211,83.4703,12.957
33.9414,6.52045,85.1472,13.0585
33.9501,6.53294,85.728,13.1224
33.9589,6.45954,84.9203,13.1465
33.9676,6.45614,84.9986,13.1655
33.9764,6.43035,85.4873,13.2943
33.9851,6.37729,85.5127,13.4089
33.9939,6.29673,85.2735,13.5425
34.0026,6.22367,85.115,13.676
34.0114,6.16535,85.1305,13.8079
34.0201,6.14682,85.2553,13.8698
34.0289,6.13587,86.1505,14.0405
34.0376,6.09211,86.248,14.1573
34.0464,6.02686,86.1764,14.2987
34.0551,5.85004,83.3404,14.2461
34.0639,5.73611,81.2849,14.1707
34.0726,5.72017,81.2504,14.2042
34.0814,5.71486,81.397,14.2431
34.0901,5.73542,82.4328,14.3726
34.0989,6.98388,111.636,15.9848
34.1076,7.50949,125.453,16.706
34.1164,7.47491,125.143,16.7417
34.1251,7.36746,124.835,16.9441
34.1339,7.32089,125.033,17.079
34.1426,7.12253,121.623,17.0759
34.1514,6.94711,118.186,17.0123
34.1601,6.78665,116.287,17.1347
34.1689,5.88964,95.9811,16.2966
34.1776,4.08214,55.3708,13.5642
34.1864,3.99983,53.9423,13.4861
34.1951,3.97767,53.9342,13.5593
34.2038,3.95827,53.9635,13.6331
34.2126,3.9478,54.403,13.7806
34.2213,3.93401,54.6891,13.9016
34.2301,3.90747,54.7286,14.0061
34.2388,3.87904,54.7327,14.1099
34.2476,3.85802,54.8058,14.2057
34.2563,3.83946,54.7986,14.2725
34.2651,3.80654,54.7872,14.3929
34.2738,3.78585,54.6637,14.439
34.2826,3.67407,54.2259,14.7591
34.2913,2.77924,36.7067,13.2075
34.3001,2.03898,23.5555,11.5526
34.3088,2.01034,23.2152,11.5479
34.3176,1.99989,23.2046,11.6029
34.3263,1.98634,23.1914,11.6754
34.3351,1.97078,23.1771,11.7604
34.3438,1.95638,23.1812,11.849
34.3526,1.94365,23.2439,11.9589
34.3613,1.93965,23.3445,12.0354
34.3701,1.95995,24.0002,12.2453
34.3788,1.97033,24.4211,12.3944
34.3876,1.96049,24.4209,12.4565
34.3963,1.94241,24.4219,12.573
34.4051,1.9442,24.6399,12.6736
34.4138,1.95227,25.0064,12.8089
34.4226,1.94442,24.9945,12.8545
34.4313,1.92426,24.9816,12.9824
34.4401,1.91348,24.9997,13.0651
34.4488,1.90721,25.0821,13.1512
34.4576,1.90518,25.2347,13.2453
34.4663,1.90455,25.3889,13.3306
34.4751,1.90091,25.4711,13.3995
34.4838,1.89871,25.5548,13.4591
34.4926,1.90201,25.7837,13.5561
34.5013,1.90188,25.8468,13.5901
34.5101,1.88886,25.8262,13.6729
34.5188,1.88335,25.902,13.7531
34.5276,1.8825,26.0419,13.8337
34.5363,1.87682,26.057,13.8836
34.5451,1.90391,26.7184,14.0335
34.5538,2.03695,29.3423,14.4051
34.5626,2.04931,29.6496,14.4681
34.5713,1.99716,29.1583,14.5999
34.5801,1.96103,28.9171,14.7459
34.5888,1.94618,28.9195,14.8596
34.5976,1.92474,28.8338,14.9807
34.6063,1.8965,28.7666,15.1683
34.615,1.85622,28.4895,15.3481
34.6238,1.82462,28.2225,15.4677
34.6325,1.82088,28.2643,15.5223
34.6413,1.82913,28.4458,15.5515
34.65,1.86922,28.7474,15.3794
34.6588,1.7145,28.0267,16.3468
34.6675,1.27661,21.0212,16.4665
34.6763,1.05832,18.3964,17.3827
34.685,2.72453,32.3323,11.8671
34.6938,4.16739,33.8081,8.11253
34.7025,4.19511,27.8966,6.64979
34.7113,4.14028,27.3321,6.6015
34.72,4.19605,28.4287,6.7751
34.7288,4.3706,31.8868,7.29574
34.7375,4.65923,36.9064,7.92114
34.7463,4.73132,38.9146,8.22489
34.755,4.67679,39.0164,8.34257
34.7638,4.49487,38.4655,8.55765
34.7725,3.68208,28.1194,7.63683
34.7813,2.0449,8.58686,4.19916
34.79,1.83689,6.36313,3.46408
34.7988,1.85901,6.8144,3.6656
34.8075,1.97212,8.08451,4.09939
34.8163,2.08425,9.36732,4.49434
34.825,2.16807,10.4771,4.83244
34.8338,2.24799,11.6049,5.16233
34.8425,2.3336,12.8376,5.5012
34.8513,2.42367,14.1679,5.84564
34.86,2.51411,15.5672,6.19191
34.8688,2.60185,17.0132,6.53889
34.8775,2.68456,18.4697,6.87997
34.8863,2.75844,19.8603,7.19985
34.895,2.81815,21.0958,7.4857
34.9038,2.86323,22.1653,7.74136
34.9125,2.90014,23.1682,7.98866
34.9213,2.93736,24.2862,8.26803
34.93,3.00919,26.0374,8.65261
34.9388,3.24859,30.474,9.38067
34.9475,3.99184,42.7586,10.7115
34.9563,4.51309,52.8238,11.7046
34.965,4.52979,53.402,11.7891
34.9738,4.43591,53.1762,11.9877
34.9825,4.34694,52.9454,12.1799
34.9913,4.0899,49.5446,12.1139
35,3.2614,35.2019,10.7935
35.0087,3.00966,31.5257,10.4748
35.0175,2.97921,31.4417,10.5537
35.0262,2.96449,31.457,10.6113
35.035,3.08314,33.4538,10.8506
35.0437,3.37072,37.5334,11.1351
35.0525,3.50226,38.6324,11.0307
35.0612,3.57587,38.9923,10.9043
35.07,3.65334,39.5437,10.824
35.0787,3.75488,40.8895,10.8897
35.0875,3.86474,42.7486,11.0612
35.0962,3.97307,44.7433,11.2616
35.105,4.0045,45.5756,11.3811
35.1137,3.99637,45.5714,11.4032
35.1225,3.95324,45.4465,11.496
35.1312,3.9158,45.3286,11.5758
35.14,3.83291,44.3996,11.5838
35.1487,3.69963,42.5301,11.4958
35.1575,3.63209,42.0533,11.5783
35.1662,3.59401,42.0144,11.6901
35.175,3.55819,42.0168,11.8085
35.1837,3.52826,42.1852,11.9564
35.1925,3.50412,42.2626,12.0608
35.2012,3.49831,43.0676,12.311
35.21,3.49839,43.7557,12.5074
35.2187,3.44276,43.7468,12.7069
35.2275,3.41886,43.9748,12.8624
35.2362,3.40393,44.0397,12.9379
35.245,3.43694,44.2512,12.8752
35.2537,3.45157,44.5267,12.9004
35.2625,3.5779,44.8461,12.5342
35.2712,3.72821,45.9761,12.3319
35.28,3.85973,47.2235,12.2349
35.2887,3.92913,47.9785,12.211
35.2975,3.94996,48.2356,12.2117
35.3062,3.95651,48.5306,12.266
35.315,4.12746,52.4473,12.7069
35.3237,4.39224,58.7031,13.3652
35.3325,4.38802,58.9957,13.4447
35.3412,4.27847,58.2599,13.617
35.35,4.40577,59.032,13.3988
35.3587,4.70687,60.6203,12.8791
35.3675,5.68975,66.0101,11.6016
35.3762,6.2562,70.9437,11.3397
35.385,6.38484,72.9005,11.4177
35.3937,5.63087,66.845,11.8712
35.4024,5.634,60.6791,10.7702
35.4112,7.13109,54.1179,7.58901
35.4199,7.62714,31.9471,4.18861
35.4287,3.60629,13.7039,3.80001
35.4374,2.39428,11.5275,4.81462
35.4462,2.59536,19.347,7.45447
35.4549,2.48901,17.9286,7.20309
35.4637,1.80263,5.85658,3.2489
35.4724,1.37591,1.15686,0.840797
35.4812,1.35473,5.13229,3.78843
35.4899,3.06317,18.3873,6.0027
35.4987,6.12068,42.9741,7.02112
35.5074,10.3505,108.749,10.5066
35.5162,11.635,134.994,11.6024
35.5249,11.5669,134.912,11.6636
35.5337,9.8114,103.749,10.5743
35.5424,7.83959,68.6122,8.75201
35.5512,7.64731,66.7104,8.72338
35.5599,7.564,66.3271,8.76879
35.5687,7.33879,63.9903,8.71945
35.5774,6.87677,57.0613,8.29769
35.5862,6.7216,55.9639,8.32598
35.5949,6.65791,56.8145,8.53339
35.6037,6.56613,57.5759,8.76862
35.6124,5.77144,48.418,8.38924
35.6212,3.5932,18.2366,5.07532
35.6299,3.08172,12.7637,4.14174
35.6387,3.06628,12.9809,4.23342
35.6474,3.07687,13.8851,4.51275
35.6562,3.08666,14.6897,4.75909
35.6649,3.08064,15.2356,4.94558
35.6737,3.06625,15.7351,5.13171
35.6824,3.05733,16.2756,5.32346
35.6912,3.05471,16.8786,5.52544
35.6999,3.0558,17.5393,5.73967
35.7087,3.05658,18.2004,5.95448
35.7174,3.05085,18.75,6.14584
35.7262,3.02847,19.1433,6.32111
35.7349,2.99975,19.4415,6.48103
35.7437,2.97418,19.7608,6.64411
35.7524,2.97648,20.4985,6.88682
35.7612,3.07,22.3059,7.26576
35.7699,3.10267,23.3391,7.52225
35.7787,3.06789,23.3604,7.61449
35.7874,2.99938,23.3491,7.78465
35.7962,2.9488,23.3484,7.91794
35.8049,2.89855,23.3211,8.0458
35.8136,2.84706,23.2446,8.16443
35.8224,2.7995,23.2189,8.29396
35.8311,2.75558,23.2212,8.42697
35.8399,2.72069,23.3206,8.57157
35.8486,2.68996,23.4846,8.73047
35.8574,2.69214,24.1045,8.95366
35.8661,2.84269,27.0003,9.49816
35.8749,2.95891,29.2066,9.87073
35.8836,2.94623,29.2525,9.92878
35.8924,2.88592,29.205,10.1198
35.9011,2.85067,29.2711,10.2681
35.9099,2.82651,29.4986,10.4364
35.9186,2.82145,29.9625,10.6195
35.9274,2.8431,31.0173,10.9097
35.9361,2.84872,31.645,11.1085
35.9449,2.82409,31.8348,11.2726
35.9536,2.79325,32.0115,11.4603
35.9624,2.78292,32.2268,11.5802
35.9711,2.78818,33.0737,11.8621
35.9799,2.78717,33.3722,11.9735
35.9886,2.74038,33.3467,12.1687
35.9974,2.70757,33.3884,12.3315
36.0061,2.69397,33.7099,12.5131
36.0149,2.6837,34.0853,12.7008
36.0236,2.66106,34.188,12.8475
36.0324,2.63111,34.2026,12.9993
36.0411,2.59668,34.2224,13.1793
36.0499,2.54453,34.0422,13.3786
36.0586,2.45082,33.3985,13.6275
36.0674,2.33807,32.6348,13.958
36.0761,2.28093,32.5744,14.2812
36.0849,2.27583,32.9987,14.4996
36.0936,2.24496,33.1758,14.7779
36.1024,2.30714,33.4204,14.4857
36.1111,2.38446,34.4838,14.4619
36.1199,2.97261,41.597,13.9934
36.1286,3.47906,47.9362,13.7785
36.1374,3.67951,50.6105,13.7547
36.1461,3.69263,50.8293,13.7651
36.1549,3.65623,50.6162,13.8438
36.1636,3.64885,50.7557,13.91
36.1724,3.70281,52.8802,14.2811
36.1811,3.70575,53.3709,14.4022
36.1899,3.55231,52.0335,14.6478
36.1986,3.43248,51.5387,15.015
36.2073,3.33658,51.1523,15.3307
36.2161,3.23845,50.6925,15.6533
36.2248,3.1589,50.2132,15.8958
36.2336,3.0423,49.0032,16.1073
36.2423,2.56342,39.6189,15.4555
36.2511,2.35889,35.9268,15.2304
36.2598,2.32717,35.639,15.3143
36.2686,2.18822,34.0943,15.5808
36.2773,2.64269,39.5065,14.9494
36.2861,3.54,47.4839,13.4135
36.2948,4.59957,54.5722,11.8646
36.3036,5.11592,58.7162,11.4772
36.3123,5.35938,62.0274,11.5736
36.3211,5.38374,62.4122,11.5927
36.3298,5.42713,63.5342,11.7068
36.3386,5.57049,66.7622,11.985
36.3473,5.58323,67.0723,12.0132
36.3561,5.5472,66.7743,12.0375
36.3648,5.41372,64.6399,11.94
36.3736,5.35302,63.7099,11.9017
36.3823,5.34039,63.2407,11.842
36.3911,5.30077,63.0788,11.8999
36.3998,5.37922,65.8715,12.2455
36.4086,7.06459,101.584,14.3793
36.4173,8.01428,123.527,15.4134
36.4261,8.0294,123.643,15.3988
36.4348,8.04624,123.779,15.3835
36.4436,8.07068,124.223,15.3919
36.4523,8.1314,124.464,15.3066
36.4611,8.05107,124.679,15.486
36.4698,7.66136,116.068,15.1498
