Position,Hauteur,Debit,Vitesse
3.63034,4.10914,29.2171,7.11025
3.64784,4.10757,29.2158,7.11269
3.66533,4.10599,29.2146,7.11513
3.68283,4.10441,29.2134,7.11757
3.70032,4.10284,29.2122,7.12
3.71782,4.10126,29.211,7.12244
3.73532,4.09969,29.2098,7.12488
3.75281,4.09811,29.2085,7.12731
3.77031,4.09654,29.2073,7.12974
3.7878,4.09497,29.2061,7.13218
3.8053,4.0934,29.2048,7.13461
3.82279,4.09183,29.2036,7.13704
3.84029,4.09026,29.2023,7.13947
3.85779,4.08869,29.201,7.1419
3.87528,4.08712,29.1998,7.14433
3.89278,4.08556,29.1985,7.14676
3.91027,4.08399,29.1972,7.14919
3.92777,4.08243,29.1959,7.15161
3.94526,4.08086,29.1946,7.15404
3.96276,4.0793,29.1934,7.15646
3.98025,4.07774,29.1921,7.15888
3.99775,4.07618,29.1908,7.16131
4.01525,4.07462,29.1894,7.16373
4.03274,4.07306,29.1881,7.16615
4.05024,4.0715,29.1868,7.16857
4.06773,4.06994,29.1855,7.17098
4.08523,4.06839,29.1842,7.1734
4.10272,4.06683,29.1828,7.17581
4.12022,4.06528,29.1815,7.17822
4.13772,4.06373,29.1802,7.18063
4.15521,4.06218,29.1788,7.18304
4.17271,4.06063,29.1775,7.18545
4.1902,4.05909,29.1761,7.18786
4.2077,4.05754,29.1748,7.19026
4.22519,4.056,29.1734,7.19266
4.24269,4.05446,29.172,7.19506
4.26018,4.05292,29.1707,7.19745
4.27768,4.05138,29.1693,7.19984
4.29518,4.04985,29.1679,7.20223
4.31267,4.04831,29.1666,7.20462
4.33017,4.04678,29.1652,7.207
4.34766,4.04526,29.1638,7.20938
4.36516,4.04373,29.1624,7.21176
4.38265,4.04221,29.161,7.21413
4.40015,4.04069,29.1596,7.21649
4.41765,4.03917,29.1582,7.21886
4.43514,4.03766,29.1568,7.22122
4.45264,4.03615,29.1554,7.22357
4.47013,4.03465,29.154,7.22592
4.48763,4.03314,29.1526,7.22826
4.50512,4.03165,29.1512,7.2306
4.52262,4.03015,29.1498,7.23293
4.54011,4.02866,29.1484,7.23525
4.55761,4.02718,29.147,7.23757
4.57511,4.0257,29.1456,7.23988
4.5926,4.02423,29.1442,7.24218
4.6101,4.02276,29.1428,7.24448
4.62759,4.02129,29.1414,7.24676
4.64509,4.01984,29.1399,7.24904
4.66258,4.01838,29.1385,7.25131
4.68008,4.01694,29.1371,7.25357
4.69758,4.0155,29.1357,7.25581
4.71507,4.01407,29.1343,7.25805
4.73257,4.01265,29.1329,7.26027
4.75006,4.01124,29.1315,7.26248
4.76756,4.00983,29.1302,7.26468
4.78505,4.00844,29.1288,7.26687
4.80255,4.00705,29.1274,7.26903
4.82004,4.00568,29.126,7.27119
4.83754,4.00431,29.1247,7.27332
4.85504,4.00296,29.1233,7.27544
4.87253,4.00162,29.1219,7.27754
4.89003,4.00029,29.1206,7.27962
4.90752,3.99898,29.1193,7.28168
4.92502,3.99768,29.1179,7.28371
4.94251,3.9964,29.1166,7.28572
4.96001,3.99513,29.1153,7.28771
4.97751,3.99388,29.114,7.28967
4.995,3.99264,29.1128,7.29161
5.0125,3.99143,29.1115,7.29351
5.02999,3.99023,29.1103,7.29538
5.04749,3.98906,29.1091,7.29723
5.06498,3.9879,29.1079,7.29904
5.08248,3.98677,29.1067,7.30081
5.09998,3.98566,29.1055,7.30255
5.11747,3.98458,29.1044,7.30426
5.13497,3.98352,29.1033,7.30592
5.15246,3.98249,29.1022,7.30755
5.16996,3.98148,29.1011,7.30913
5.18745,3.9805,29.1001,7.31067
5.20495,3.97954,29.0991,7.31217
5.22244,3.97862,29.0981,7.31362
5.23994,3.97772,29.0971,7.31503
5.25744,3.97685,29.0962,7.31639
5.27493,3.97602,29.0953,7.31771
5.29243,3.97521,29.0945,7.31897
5.30992,3.97444,29.0936,7.32019
5.32742,3.97369,29.0928,7.32136
5.34491,3.97298,29.0921,7.32249
5.36241,3.97229,29.0913,7.32356
5.37991,3.97164,29.0906,7.32459
5.3974,3.97102,29.09,7.32556
5.4149,3.97043,29.0893,7.32649
5.43239,3.96987,29.0887,7.32738
5.44989,3.96933,29.0881,7.32822
5.46738,3.96883,29.0876,7.32901
5.48488,3.96836,29.0871,7.32976
5.50237,3.96791,29.0866,7.33046
5.51987,3.96749,29.0861,7.33112
5.53737,3.96709,29.0857,7.33174
5.55486,3.96672,29.0853,7.33233
5.57236,3.96638,29.0849,7.33287
5.58985,3.96605,29.0846,7.33338
5.60735,3.96575,29.0842,7.33386
5.62484,3.96547,29.0839,7.3343
5.64234,3.96521,29.0837,7.33471
5.65984,3.96497,29.0834,7.33509
5.67733,3.96474,29.0832,7.33545
5.69483,3.96453,29.0829,7.33577
5.71232,3.96434,29.0827,7.33608
5.72982,3.96416,29.0825,7.33636
5.74731,3.964,29.0823,7.33662
5.76481,3.96385,29.0822,7.33686
5.7823,3.96371,29.082,7.33708
5.7998,3.96358,29.0819,7.33728
5.8173,3.96346,29.0818,7.33747
5.83479,3.96335,29.0816,7.33765
5.85229,3.96325,29.0815,7.33781
5.86978,3.96315,29.0814,7.33796
5.88728,3.96306,29.0813,7.3381
5.90477,3.96298,29.0813,7.33823
5.92227,3.96291,29.0812,7.33834
5.93977,3.96284,29.0811,7.33845
5.95726,3.96277,29.081,7.33856
5.97476,3.96271,29.081,7.33865
5.99225,3.96266,29.0809,7.33874
6.00975,3.9626,29.0809,7.33883
6.02724,3.96255,29.0808,7.3389
6.04474,3.96251,29.0808,7.33898
6.06223,3.96247,29.0807,7.33905
6.07973,3.96243,29.0807,7.33911
6.09723,3.96239,29.0806,7.33917
6.11472,3.96235,29.0806,7.33923
6.13222,3.96232,29.0806,7.33928
6.14971,3.96229,29.0805,7.33933
6.16721,3.96226,29.0805,7.33937
6.1847,3.96223,29.0805,7.33941
6.2022,3.96221,29.0805,7.33945
6.2197,3.96219,29.0804,7.33949
6.23719,3.96217,29.0804,7.33952
6.25469,3.96215,29.0804,7.33955
6.27218,3.96213,29.0804,7.33958
6.28968,3.96211,29.0804,7.33961
6.30717,3.9621,29.0804,7.33963
6.32467,3.96209,29.0803,7.33965
6.34216,3.96208,29.0803,7.33967
6.35966,3.96207,29.0803,7.33969
6.37716,3.96206,29.0803,7.3397
6.39465,3.96205,29.0803,7.33971
6.41215,3.96204,29.0803,7.33972
6.42964,3.96204,29.0803,7.33973
6.44714,3.96203,29.0803,7.33974
6.46463,3.96203,29.0803,7.33975
6.48213,3.96203,29.0803,7.33975
6.49963,3.96203,29.0803,7.33976
6.51712,3.96202,29.0803,7.33976
6.53462,3.96202,29.0803,7.33976
6.55211,3.96202,29.0803,7.33976
6.56961,3.96202,29.0803,7.33976
6.5871,3.96202,29.0803,7.33977
6.6046,3.96202,29.0803,7.33977
6.62209,3.96202,29.0803,7.33977
6.63959,3.96202,29.0803,7.33977
6.65709,3.96202,29.0803,7.33977
6.67458,3.96201,29.0803,7.33979
6.69208,3.96199,29.0803,7.33982
6.70957,3.96198,29.0803,7.33984
6.72707,3.96197,29.0803,7.33986
6.74456,3.96195,29.0803,7.33989
6.76206,3.96194,29.0803,7.33991
6.77956,3.96192,29.0802,7.33993
6.79705,3.96191,29.0802,7.33996
6.81455,3.96189,29.0802,7.33998
6.83204,3.96188,29.0802,7.34
6.84954,3.96187,29.0802,7.34003
6.86703,3.96185,29.0802,7.34005
6.88453,3.96184,29.0802,7.34007
6.90202,3.96183,29.0802,7.34009
6.91952,3.96182,29.0802,7.3401
6.93702,3.96181,29.0802,7.34012
6.95451,3.9618,29.0801,7.34014
6.97201,3.96179,29.0801,7.34015
6.9895,3.96178,29.0801,7.34017
7.007,3.96177,29.0801,7.34018
7.02449,3.96177,29.0801,7.34019
7.04199,3.96176,29.0801,7.3402
7.05949,3.96175,29.0801,7.34021
7.07698,3.96175,29.0801,7.34022
7.09448,3.96174,29.0801,7.34023
7.11197,3.96174,29.0801,7.34024
7.12947,3.96174,29.0801,7.34025
7.14696,3.96173,29.0801,7.34025
7.16446,3.96173,29.0801,7.34026
7.18195,3.96173,29.0801,7.34026
7.19945,3.96172,29.0801,7.34027
7.21695,3.96172,29.0801,7.34027
7.23444,3.96172,29.0801,7.34027
7.25194,3.96172,29.0801,7.34028
7.26943,3.96172,29.0801,7.34028
7.28693,3.96172,29.0801,7.34028
7.30442,3.96172,29.0801,7.34028
7.32192,3.96172,29.0801,7.34028
7.33942,3.96172,29.0801,7.34029
7.35691,3.96172,29.0801,7.34029
7.37441,3.96172,29.0801,7.34029
7.3919,3.96172,29.0801,7.34029
7.4094,3.96172,29.0801,7.34029
7.42689,3.96172,29.0802,7.34029
7.44439,3.96172,29.0802,7.34029
7.46188,3.96172,29.0802,7.34029
7.47938,3.96172,29.0802,7.3403
7.49688,3.96172,29.0802,7.3403
7.51437,3.96172,29.0802,7.3403
7.53187,3.96171,29.0802,7.3403
7.54936,3.96171,29.0802,7.3403
7.56686,3.96171,29.0802,7.3403
7.58435,3.96171,29.0802,7.3403
7.60185,3.96171,29.0802,7.3403
7.61935,3.96172,29.0802,7.3403
7.63684,3.96172,29.0802,7.3403
7.65434,3.96172,29.0802,7.3403
7.67183,3.96172,29.0802,7.3403
7.68933,3.96172,29.0802,7.3403
7.70682,3.96172,29.0802,7.3403
7.72432,3.96172,29.0802,7.3403
7.74181,3.96172,29.0802,7.3403
7.75931,3.96172,29.0802,7.3403
7.77681,3.96172,29.0802,7.3403
7.7943,3.96172,29.0802,7.3403
7.8118,3.96172,29.0802,7.3403
7.82929,3.96172,29.0802,7.3403
7.84679,3.96172,29.0803,7.3403
7.86428,3.96172,29.0803,7.3403
7.88178,3.96172,29.0803,7.3403
7.89928,3.96172,29.0803,7.3403
7.91677,3.96172,29.0803,7.34031
7.93427,3.96172,29.0803,7.34032
7.95176,3.96171,29.0803,7.34033
7.96926,3.96171,29.0803,7.34033
7.98675,3.9617,29.0803,7.34034
8.00425,3.9617,29.0803,7.34035
8.02174,3.9617,29.0803,7.34036
8.03924,3.96169,29.0803,7.34036
8.05674,3.96169,29.0803,7.34037
8.07423,3.96168,29.0803,7.34038
8.09173,3.96168,29.0803,7.34039
8.10922,3.96167,29.0803,7.34039
8.12672,3.96167,29.0803,7.3404
8.14421,3.96167,29.0803,7.34041
8.16171,3.96166,29.0803,7.34041
8.17921,3.96166,29.0803,7.34042
8.1967,3.96166,29.0803,7.34043
8.2142,3.96166,29.0803,7.34043
8.23169,3.96165,29.0803,7.34044
8.24919,3.96165,29.0803,7.34044
8.26668,3.96165,29.0803,7.34045
8.28418,3.96165,29.0803,7.34045
8.30167,3.96164,29.0803,7.34045
8.31917,3.96164,29.0803,7.34046
8.33667,3.96164,29.0803,7.34046
8.35416,3.96164,29.0803,7.34046
8.37166,3.96164,29.0803,7.34047
8.38915,3.96164,29.0803,7.34047
8.40665,3.96164,29.0803,7.34047
8.42414,3.96163,29.0803,7.34048
8.44164,3.96163,29.0803,7.34048
8.45914,3.96163,29.0803,7.34048
8.47663,3.96163,29.0803,7.34048
8.49413,3.96163,29.0803,7.34048
8.51162,3.96163,29.0803,7.34048
8.52912,3.96163,29.0803,7.34048
8.54661,3.96163,29.0803,7.34049
8.56411,3.96163,29.0803,7.34049
8.5816,3.96163,29.0803,7.34049
8.5991,3.96163,29.0803,7.34049
8.6166,3.96163,29.0803,7.34049
8.63409,3.96163,29.0803,7.34049
8.65159,3.96163,29.0803,7.34049
8.66908,3.96163,29.0803,7.34049
8.68658,3.96163,29.0803,7.34049
8.70407,3.96163,29.0803,7.34049
8.72157,3.96163,29.0804,7.34049
8.73907,3.96163,29.0804,7.3405
8.75656,3.96163,29.0804,7.3405
8.77406,3.96163,29.0804,7.3405
8.79155,3.96163,29.0804,7.3405
8.80905,3.96163,29.0804,7.3405
8.82654,3.96163,29.0804,7.34051
8.84404,3.96163,29.0804,7.34051
8.86153,3.96163,29.0804,7.34051
8.87903,3.96163,29.0804,7.34051
8.89653,3.96163,29.0804,7.34051
8.91402,3.96163,29.0804,7.34051
8.93152,3.96163,29.0804,7.34051
8.94901,3.96164,29.0804,7.34051
8.96651,3.96164,29.0804,7.3405
8.984,3.96165,29.0804,7.34049
9.0015,3.96166,29.0804,7.34048
9.019,3.96166,29.0805,7.34047
9.03649,3.96167,29.0805,7.34046
9.05399,3.96167,29.0805,7.34045
9.07148,3.96168,29.0805,7.34045
9.08898,3.96168,29.0805,7.34044
9.10647,3.96169,29.0805,7.34043
9.12397,3.96169,29.0805,7.34043
9.14146,3.96169,29.0805,7.34043
9.15896,3.9617,29.0805,7.34042
9.17646,3.9617,29.0805,7.34042
9.19395,3.9617,29.0805,7.34042
9.21145,3.9617,29.0806,7.34042
9.22894,3.9617,29.0806,7.34042
9.24644,3.9617,29.0806,7.34042
9.26393,3.9617,29.0806,7.34042
9.28143,3.9617,29.0806,7.34043
9.29893,3.96169,29.0806,7.34044
9.31642,3.96168,29.0806,7.34045
9.33392,3.96167,29.0806,7.34047
9.35141,3.96167,29.0805,7.34048
9.36891,3.96166,29.0805,7.3405
9.3864,3.96165,29.0805,7.34051
9.4039,3.96165,29.0805,7.34052
9.42139,3.96164,29.0805,7.34053
9.43889,3.96163,29.0805,7.34054
9.45639,3.96163,29.0805,7.34055
9.47388,3.96163,29.0805,7.34056
9.49138,3.96162,29.0805,7.34056
9.50887,3.96162,29.0805,7.34057
9.52637,3.96162,29.0805,7.34057
9.54386,3.96162,29.0805,7.34058
9.56136,3.96161,29.0805,7.34058
9.57886,3.96161,29.0806,7.34058
9.59635,3.96161,29.0806,7.34058
9.61385,3.96161,29.0806,7.34058
9.63134,3.96161,29.0806,7.34058
9.64884,3.96162,29.0806,7.34057
9.66633,3.96163,29.0806,7.34056
9.68383,3.96164,29.0806,7.34055
9.70132,3.96164,29.0806,7.34054
9.71882,3.96165,29.0806,7.34053
9.73632,3.96166,29.0806,7.34052
9.75381,3.96166,29.0807,7.34051
9.77131,3.96167,29.0807,7.34051
9.7888,3.96168,29.0807,7.3405
9.8063,3.96168,29.0807,7.34049
9.82379,3.96169,29.0807,7.34049
9.84129,3.96169,29.0807,7.34048
9.85879,3.96169,29.0807,7.34048
9.87628,3.9617,29.0807,7.34047
9.89378,3.9617,29.0807,7.34047
9.91127,3.9617,29.0807,7.34047
9.92877,3.9617,29.0807,7.34047
9.94626,3.9617,29.0808,7.34047
9.96376,3.9617,29.0808,7.34047
9.98125,3.96171,29.0808,7.34047
9.99875,3.96171,29.0808,7.34047
10.0162,3.96171,29.0808,7.34047
10.0337,3.9617,29.0808,7.34047
10.0512,3.9617,29.0808,7.34048
10.0687,3.96169,29.0808,7.34049
10.0862,3.96169,29.0808,7.3405
10.1037,3.96168,29.0808,7.34051
10.1212,3.96167,29.0808,7.34053
10.1387,3.96167,29.0808,7.34054
10.1562,3.96166,29.0808,7.34055
10.1737,3.96166,29.0808,7.34056
10.1912,3.96165,29.0808,7.34057
10.2087,3.96165,29.0808,7.34058
10.2262,3.96164,29.0808,7.34058
10.2437,3.96164,29.0808,7.34059
10.2612,3.96163,29.0808,7.3406
10.2787,3.96163,29.0808,7.34061
10.2962,3.96163,29.0808,7.34061
10.3137,3.96162,29.0808,7.34062
10.3312,3.96162,29.0808,7.34062
10.3487,3.96162,29.0808,7.34063
10.3662,3.96162,29.0808,7.34063
10.3837,3.96162,29.0808,7.34064
10.4011,3.96161,29.0808,7.34064
10.4186,3.96161,29.0808,7.34064
10.4361,3.96161,29.0808,7.34065
10.4536,3.96161,29.0808,7.34065
10.4711,3.96161,29.0808,7.34065
10.4886,3.96161,29.0808,7.34065
10.5061,3.96161,29.0808,7.34065
10.5236,3.96161,29.0808,7.34065
10.5411,3.96162,29.0808,7.34065
10.5586,3.96162,29.0808,7.34064
10.5761,3.96163,29.0808,7.34063
10.5936,3.96163,29.0809,7.34063
10.6111,3.96163,29.0809,7.34062
10.6286,3.96164,29.0809,7.34062
10.6461,3.96164,29.0809,7.34061
10.6636,3.96165,29.0809,7.34061
10.6811,3.96165,29.0809,7.34061
10.6986,3.96165,29.0809,7.3406
10.7161,3.96166,29.0809,7.3406
10.7336,3.96166,29.0809,7.3406
10.7511,3.96166,29.0809,7.34059
10.7686,3.96166,29.0809,7.34059
10.7861,3.96167,29.081,7.34059
10.8035,3.96167,29.081,7.34059
10.821,3.96167,29.081,7.34059
10.8385,3.96167,29.081,7.34059
10.856,3.96167,29.081,7.34059
10.8735,3.96167,29.081,7.34059
10.891,3.96167,29.081,7.34059
10.9085,3.96167,29.081,7.34059
10.926,3.96167,29.081,7.3406
10.9435,3.96167,29.081,7.34059
10.961,3.96167,29.081,7.34059
10.9785,3.96167,29.081,7.34059
10.996,3.96168,29.081,7.34059
11.0135,3.96168,29.081,7.34058
11.031,3.96168,29.0811,7.34058
11.0485,3.96169,29.0811,7.34057
11.066,3.96169,29.0811,7.34057
11.0835,3.9617,29.0811,7.34057
11.101,3.9617,29.0811,7.34056
11.1185,3.9617,29.0811,7.34056
11.136,3.96171,29.0811,7.34055
11.1535,3.96171,29.0811,7.34055
11.171,3.96171,29.0811,7.34055
11.1885,3.96171,29.0811,7.34054
11.2059,3.96172,29.0811,7.34054
11.2234,3.96172,29.0812,7.34054
11.2409,3.96172,29.0812,7.34054
11.2584,3.96172,29.0812,7.34054
11.2759,3.96172,29.0812,7.34054
11.2934,3.96172,29.0812,7.34054
11.3109,3.96172,29.0812,7.34054
11.3284,3.96172,29.0812,7.34054
11.3459,3.96172,29.0812,7.34055
11.3634,3.96171,29.0812,7.34056
11.3809,3.96171,29.0812,7.34057
11.3984,3.9617,29.0812,7.34058
11.4159,3.9617,29.0812,7.34059
11.4334,3.96169,29.0812,7.3406
11.4509,3.96169,29.0812,7.34061
11.4684,3.96168,29.0812,7.34062
11.4859,3.96168,29.0812,7.34063
11.5034,3.96167,29.0812,7.34064
11.5209,3.96167,29.0812,7.34065
11.5384,3.96166,29.0812,7.34065
11.5559,3.96166,29.0812,7.34066
11.5734,3.96166,29.0812,7.34067
11.5909,3.96166,29.0812,7.34067
11.6083,3.96165,29.0812,7.34068
11.6258,3.96165,29.0812,7.34068
11.6433,3.96165,29.0812,7.34069
11.6608,3.96165,29.0812,7.34069
11.6783,3.96165,29.0812,7.34069
11.6958,3.96164,29.0812,7.3407
11.7133,3.96164,29.0812,7.3407
11.7308,3.96164,29.0812,7.34071
11.7483,3.96164,29.0812,7.34071
11.7658,3.96164,29.0813,7.34071
11.7833,3.96164,29.0813,7.34072
11.8008,3.96164,29.0813,7.34072
11.8183,3.96163,29.0813,7.34072
11.8358,3.96163,29.0813,7.34073
11.8533,3.96163,29.0813,7.34073
11.8708,3.96163,29.0813,7.34073
11.8883,3.96163,29.0813,7.34074
11.9058,3.96163,29.0813,7.34074
11.9233,3.96163,29.0813,7.34074
11.9408,3.96163,29.0813,7.34074
11.9583,3.96163,29.0813,7.34074
11.9758,3.96164,29.0813,7.34074
11.9933,3.96164,29.0813,7.34072
12.0107,3.96165,29.0814,7.34071
12.0282,3.96166,29.0814,7.3407
12.0457,3.96167,29.0814,7.34069
12.0632,3.96168,29.0814,7.34068
12.0807,3.96169,29.0814,7.34067
12.0982,3.96169,29.0814,7.34066
12.1157,3.9617,29.0814,7.34065
12.1332,3.96171,29.0815,7.34064
12.1507,3.96172,29.0815,7.34063
12.1682,3.96172,29.0815,7.34062
12.1857,3.96173,29.0815,7.34061
12.2032,3.96173,29.0815,7.34061
12.2207,3.96174,29.0815,7.3406
12.2382,3.96174,29.0815,7.3406
12.2557,3.96174,29.0815,7.3406
12.2732,3.96174,29.0816,7.3406
12.2907,3.96174,29.0816,7.34059
12.3082,3.96175,29.0816,7.3406
12.3257,3.96175,29.0816,7.3406
12.3432,3.96175,29.0816,7.3406
12.3607,3.96175,29.0816,7.3406
12.3782,3.96174,29.0816,7.3406
12.3957,3.96174,29.0816,7.34062
12.4131,3.96173,29.0816,7.34063
12.4306,3.96173,29.0816,7.34064
12.4481,3.96172,29.0816,7.34065
12.4656,3.96172,29.0816,7.34066
12.4831,3.96171,29.0816,7.34067
12.5006,3.96171,29.0816,7.34067
12.5181,3.9617,29.0816,7.34068
12.5356,3.9617,29.0816,7.34069
12.5531,3.9617,29.0816,7.3407
12.5706,3.96169,29.0816,7.3407
12.5881,3.96169,29.0816,7.34071
12.6056,3.96169,29.0816,7.34071
12.6231,3.96169,29.0816,7.34071
12.6406,3.96169,29.0816,7.34072
12.6581,3.96169,29.0816,7.34072
12.6756,3.96169,29.0816,7.34072
12.6931,3.96169,29.0817,7.34073
12.7106,3.96169,29.0817,7.34073
12.7281,3.96169,29.0817,7.34073
12.7456,3.96169,29.0817,7.34073
12.7631,3.96169,29.0817,7.34073
12.7806,3.96169,29.0817,7.34073
12.7981,3.96169,29.0817,7.34074
12.8155,3.96169,29.0817,7.34074
12.833,3.96169,29.0817,7.34074
12.8505,3.96169,29.0817,7.34074
12.868,3.96169,29.0817,7.34074
12.8855,3.96169,29.0817,7.34074
12.903,3.96169,29.0817,7.34074
12.9205,3.96169,29.0817,7.34075
12.938,3.96169,29.0818,7.34075
12.9555,3.96169,29.0818,7.34075
12.973,3.96169,29.0818,7.34075
12.9905,3.96169,29.0818,7.34074
13.008,3.9617,29.0818,7.34074
13.0255,3.9617,29.0818,7.34074
13.043,3.96171,29.0818,7.34073
13.0605,3.96171,29.0818,7.34073
13.078,3.96172,29.0818,7.34072
13.0955,3.96172,29.0819,7.34072
13.113,3.96172,29.0819,7.34071
13.1305,3.96173,29.0819,7.34071
13.148,3.96173,29.0819,7.3407
13.1655,3.96173,29.0819,7.3407
13.183,3.96174,29.0819,7.34069
13.2004,3.96174,29.0819,7.34069
13.2179,3.96174,29.0819,7.34069
13.2354,3.96175,29.0819,7.34069
13.2529,3.96175,29.082,7.34069
13.2704,3.96175,29.082,7.34069
13.2879,3.96175,29.082,7.34069
13.3054,3.96175,29.082,7.34069
13.3229,3.96175,29.082,7.34069
13.3404,3.96175,29.082,7.34069
13.3579,3.96175,29.082,7.3407
13.3754,3.96174,29.082,7.34071
13.3929,3.96174,29.082,7.34072
13.4104,3.96173,29.082,7.34073
13.4279,3.96173,29.082,7.34074
13.4454,3.96172,29.082,7.34075
13.4629,3.96172,29.082,7.34076
13.4804,3.96171,29.082,7.34077
13.4979,3.96171,29.082,7.34077
13.5154,3.96171,29.082,7.34078
13.5329,3.9617,29.082,7.34079
13.5504,3.9617,29.082,7.34079
13.5679,3.9617,29.082,7.3408
13.5854,3.9617,29.082,7.3408
13.6028,3.9617,29.082,7.3408
13.6203,3.9617,29.0821,7.3408
13.6378,3.9617,29.0821,7.34081
13.6553,3.9617,29.0821,7.34081
13.6728,3.9617,29.0821,7.3408
13.6903,3.96171,29.0821,7.34079
13.7078,3.96172,29.0821,7.34078
13.7253,3.96173,29.0821,7.34077
13.7428,3.96173,29.0821,7.34076
13.7603,3.96174,29.0822,7.34075
13.7778,3.96175,29.0822,7.34075
13.7953,3.96175,29.0822,7.34074
13.8128,3.96176,29.0822,7.34073
13.8303,3.96176,29.0822,7.34072
13.8478,3.96177,29.0822,7.34072
13.8653,3.96177,29.0822,7.34071
13.8828,3.96178,29.0822,7.34071
13.9003,3.96178,29.0823,7.3407
13.9178,3.96178,29.0823,7.3407
13.9353,3.96179,29.0823,7.3407
13.9528,3.96179,29.0823,7.3407
13.9703,3.96179,29.0823,7.34069
13.9878,3.96179,29.0823,7.34069
14.0052,3.96179,29.0823,7.34069
14.0227,3.96179,29.0823,7.34069
14.0402,3.96179,29.0823,7.34069
14.0577,3.96178,29.0823,7.3407
14.0752,3.96178,29.0823,7.34071
14.0927,3.96177,29.0822,7.34071
14.1102,3.96177,29.0822,7.34072
14.1277,3.96176,29.0822,7.34073
14.1452,3.96176,29.0822,7.34073
14.1627,3.96176,29.0822,7.34074
14.1802,3.96175,29.0822,7.34075
14.1977,3.96175,29.0822,7.34076
14.2152,3.96175,29.0822,7.34076
14.2327,3.96174,29.0823,7.34077
14.2502,3.96174,29.0823,7.34077
14.2677,3.96174,29.0823,7.34078
14.2852,3.96174,29.0823,7.34079
14.3027,3.96174,29.0823,7.34079
14.3202,3.96174,29.0824,7.3408
14.3377,3.96174,29.0824,7.34081
14.3552,3.96175,29.0824,7.34081
14.3727,3.96174,29.0824,7.34081
14.3902,3.96174,29.0824,7.34081
14.4076,3.96174,29.0824,7.34081
14.4251,3.96174,29.0824,7.34081
14.4426,3.96174,29.0824,7.34081
14.4601,3.96174,29.0824,7.34081
14.4776,3.96174,29.0824,7.34081
14.4951,3.96174,29.0824,7.34081
14.5126,3.96174,29.0824,7.34081
14.5301,3.96174,29.0824,7.3408
14.5476,3.96174,29.0824,7.3408
14.5651,3.96174,29.0823,7.34079
14.5826,3.96174,29.0823,7.34079
14.6001,3.96174,29.0823,7.34079
14.6176,3.96174,29.0823,7.34078
14.6351,3.96174,29.0823,7.34078
14.6526,3.96174,29.0823,7.34078
14.6701,3.96174,29.0823,7.34078
14.6876,3.96174,29.0823,7.34078
14.7051,3.96174,29.0823,7.34078
14.7226,3.96174,29.0823,7.34078
14.7401,3.96174,29.0823,7.34079
14.7576,3.96174,29.0823,7.34079
14.7751,3.96174,29.0823,7.34079
14.7926,3.96174,29.0824,7.3408
14.81,3.96174,29.0824,7.3408
14.8275,3.96174,29.0824,7.3408
14.845,3.96174,29.0824,7.34081
14.8625,3.96174,29.0824,7.34081
14.88,3.96174,29.0824,7.34081
14.8975,3.96174,29.0824,7.34081
14.915,3.96174,29.0824,7.34081
14.9325,3.96174,29.0824,7.34081
14.95,3.96174,29.0824,7.34081
14.9675,3.96173,29.0823,7.34081
14.985,3.96173,29.0823,7.34081
15.0025,3.96173,29.0823,7.34081
15.02,3.96173,29.0823,7.34081
15.0375,3.96173,29.0823,7.34081
15.055,3.96173,29.0823,7.34081
15.0725,3.96173,29.0823,7.34081
15.09,3.96173,29.0823,7.34081
15.1075,3.96173,29.0823,7.34081
15.125,3.96173,29.0823,7.34081
15.1425,3.96173,29.0823,7.34081
15.16,3.96173,29.0823,7.34081
15.1775,3.96173,29.0823,7.34081
15.195,3.96174,29.0823,7.34081
15.2124,3.96174,29.0823,7.3408
15.2299,3.96174,29.0824,7.3408
15.2474,3.96174,29.0824,7.3408
15.2649,3.96174,29.0824,7.3408
15.2824,3.96175,29.0824,7.34079
15.2999,3.96175,29.0824,7.34079
15.3174,3.96175,29.0824,7.34079
15.3349,3.96175,29.0824,7.34078
15.3524,3.96175,29.0824,7.34078
15.3699,3.96175,29.0824,7.34078
15.3874,3.96176,29.0823,7.34077
15.4049,3.96176,29.0823,7.34077
15.4224,3.96176,29.0823,7.34077
15.4399,3.96176,29.0824,7.34076
15.4574,3.96176,29.0824,7.34076
15.4749,3.96176,29.0824,7.34076
15.4924,3.96176,29.0824,7.34076
15.5099,3.96177,29.0824,7.34076
15.5274,3.96177,29.0824,7.34076
15.5449,3.96177,29.0824,7.34076
15.5624,3.96177,29.0824,7.34075
15.5799,3.96177,29.0824,7.34075
15.5974,3.96177,29.0824,7.34075
15.6148,3.96177,29.0824,7.34075
15.6323,3.96177,29.0824,7.34075
15.6498,3.96177,29.0824,7.34075
15.6673,3.96177,29.0824,7.34075
15.6848,3.96177,29.0824,7.34075
15.7023,3.96177,29.0824,7.34076
15.7198,3.96176,29.0824,7.34076
15.7373,3.96176,29.0824,7.34076
15.7548,3.96176,29.0824,7.34077
15.7723,3.96176,29.0824,7.34077
15.7898,3.96175,29.0824,7.34078
15.8073,3.96175,29.0824,7.34078
15.8248,3.96175,29.0824,7.34078
15.8423,3.96175,29.0824,7.34079
15.8598,3.96175,29.0823,7.34079
15.8773,3.96174,29.0823,7.34079
15.8948,3.96174,29.0823,7.3408
15.9123,3.96174,29.0823,7.3408
