Position,Hauteur,Debit,Vitesse
27.1785,4.34171,57.8988,13.3355
27.1872,4.33678,57.8914,13.349
27.196,4.33135,57.8813,13.3634
27.2047,4.32544,57.8685,13.3786
27.2135,4.31896,57.8491,13.3942
27.2222,4.31049,57.7969,13.4084
27.231,4.30111,57.7263,13.4212
27.2397,4.29445,57.7162,13.4397
27.2485,4.289,57.7155,13.4566
27.2572,4.28405,57.72,13.4732
27.266,4.2796,57.7394,13.4918
27.2747,4.27868,57.7933,13.5073
27.2835,4.27884,57.9245,13.5374
27.2922,4.27703,57.9576,13.5509
27.301,4.27164,57.9725,13.5715
27.3097,4.26949,58.0161,13.5885
27.3185,4.26916,58.0816,13.6049
27.3272,4.26916,58.1679,13.6252
27.336,4.27018,58.2523,13.6417
27.3447,4.2702,58.3176,13.6569
27.3535,4.26925,58.3487,13.6672
27.3622,4.26717,58.3682,13.6784
27.371,4.26507,58.3778,13.6874
27.3797,4.26262,58.3777,13.6953
27.3885,4.26016,58.3768,13.703
27.3972,4.25782,58.3716,13.7093
27.4059,4.25324,58.3156,13.7109
27.4147,4.24551,58.1717,13.7019
27.4234,4.24339,58.1417,13.7017
27.4322,4.2431,58.1424,13.7028
27.4409,4.24294,58.1442,13.7038
27.4497,4.24294,58.1541,13.7061
27.4584,4.2437,58.1732,13.7081
27.4672,4.24489,58.1989,13.7103
27.4759,4.2478,58.2653,13.7166
27.4847,4.2559,58.4476,13.7333
27.4934,4.25933,58.5259,13.7406
27.5022,4.25009,58.5005,13.7645
27.5109,4.23065,58.3543,13.7932
27.5197,4.20841,58.2112,13.8321
27.5284,4.18787,58.0879,13.8705
27.5372,4.16825,57.977,13.9092
27.5459,4.14908,57.861,13.9455
27.5547,4.13058,57.7365,13.9778
27.5634,4.11201,57.5866,14.0045
27.5722,4.0945,57.4224,14.0243
27.5809,4.08437,57.3844,14.0498
27.5897,4.07923,57.3877,14.0682
27.5984,4.07536,57.4073,14.0864
27.6072,4.07261,57.4459,14.1054
27.6159,4.07204,57.5084,14.1228
27.6247,4.07436,57.6533,14.1503
27.6334,4.0766,57.7675,14.1705
27.6422,4.07574,57.7993,14.1813
27.6509,4.0744,57.8337,14.1944
27.6597,4.07429,57.8828,14.2068
27.6684,4.07367,57.9105,14.2158
27.6772,4.07193,57.9263,14.2257
27.6859,4.07063,57.9533,14.2369
27.6947,4.0696,57.9926,14.2502
27.7034,4.06807,58.0182,14.2618
27.7122,4.06566,58.0249,14.272
27.7209,4.06267,58.0252,14.2825
27.7297,4.0593,58.0215,14.2935
27.7384,4.05536,58.0124,14.3051
27.7472,4.05101,57.9987,14.3171
27.7559,4.04617,57.9758,14.3286
27.7647,4.04014,57.9255,14.3375
27.7734,4.02618,57.7119,14.3342
27.7822,4.00983,57.4444,14.3259
27.7909,4.0048,57.415,14.3365
27.7997,4.00224,57.4134,14.3453
27.8084,3.9994,57.413,14.3554
27.8171,3.99668,57.4143,14.3655
27.8259,3.99491,57.4297,14.3757
27.8346,3.99342,57.4483,14.3857
27.8434,3.99332,57.484,14.395
27.8521,4.00214,57.7295,14.4246
27.8609,4.01113,57.9532,14.4481
27.8696,4.01074,57.961,14.4514
27.8784,4.00842,57.962,14.4601
27.8871,4.00771,57.9756,14.466
27.8959,4.0084,58.0294,14.477
27.9046,4.0107,58.1146,14.4899
27.9134,4.01119,58.153,14.4977
27.9221,4.01352,58.2365,14.5101
27.9309,4.03118,58.6331,14.5449
27.9396,4.04345,58.9203,14.5718
27.9484,4.04299,58.9272,14.5752
27.9571,4.04026,58.9251,14.5845
27.9659,4.03922,58.9352,14.5907
27.9746,4.03906,58.9693,14.5998
27.9834,4.03847,58.983,14.6053
27.9921,4.03649,58.9824,14.6123
28.0009,4.03482,58.9831,14.6185
28.0096,4.03332,58.9814,14.6235
28.0184,4.03114,58.965,14.6274
28.0271,4.01917,58.7297,14.6124
28.0359,3.99178,58.1511,14.5677
28.0446,3.98686,58.0343,14.5564
28.0534,3.988,58.0437,14.5546
28.0621,3.99409,58.0943,14.5451
28.0709,4.00042,58.1482,14.5355
28.0796,4.00588,58.1983,14.5282
28.0884,4.00992,58.2393,14.5238
28.0971,4.0141,58.3099,14.5263
28.1059,4.03386,58.7825,14.5723
28.1146,4.06768,59.6607,14.667
28.1234,4.06843,59.7464,14.6854
28.1321,4.0364,59.4901,14.7384
28.1409,3.99713,59.131,14.7934
28.1496,3.96671,58.8755,14.8424
28.1584,3.94269,58.7133,14.8917
28.1671,3.92222,58.5941,14.939
28.1759,3.9038,58.4816,14.9807
28.1846,3.88606,58.3413,15.013
28.1934,3.87015,58.1903,15.0357
28.2021,3.85827,58.0844,15.0545
28.2108,3.8469,57.9624,15.0673
28.2196,3.82401,57.5696,15.0548
28.2283,3.80403,57.2174,15.0413
28.2371,3.80057,57.1974,15.0497
28.2458,3.79895,57.1992,15.0566
28.2546,3.79703,57.2083,15.0666
28.2633,3.79664,57.2291,15.0736
28.2721,3.80266,57.4165,15.099
28.2808,3.80818,57.5767,15.1192
28.2896,3.80639,57.5757,15.1261
28.2983,3.80274,57.5765,15.1408
28.3071,3.80035,57.5869,15.153
28.3158,3.79759,57.5882,15.1644
28.3246,3.7942,57.582,15.1763
28.3333,3.79018,57.563,15.1874
28.3421,3.78217,57.4574,15.1917
28.3508,3.77371,57.3302,15.192
28.3596,3.77081,57.3179,15.2004
28.3683,3.76895,57.317,15.2077
28.3771,3.76718,57.3177,15.215
28.3858,3.7658,57.3279,15.2233
28.3946,3.76503,57.3383,15.2292
28.4033,3.76728,57.4255,15.2432
28.4121,3.78482,57.8141,15.2753
28.4208,3.79521,58.0139,15.2861
28.4296,3.79766,58.0416,15.2835
28.4383,3.80039,58.0688,15.2797
28.4471,3.80551,58.1455,15.2793
28.4558,3.81568,58.3537,15.2931
28.4646,3.81838,58.4296,15.3022
28.4733,3.81697,58.4176,15.3047
28.4821,3.81165,58.3693,15.3134
28.4908,3.80901,58.3498,15.3189
28.4996,3.80868,58.3501,15.3203
28.5083,3.80747,58.3047,15.3133
28.5171,3.79249,58.1059,15.3213
28.5258,3.76479,57.7237,15.3325
28.5346,3.73217,57.3637,15.3701
28.5433,3.69669,57.0567,15.4345
28.5521,3.65354,56.6976,15.5186
28.5608,3.60383,56.2369,15.6048
28.5696,3.56099,55.8768,15.6914
28.5783,3.54869,55.8826,15.7474
28.5871,3.5329,55.8902,15.8199
28.5958,3.61319,56.4334,15.6187
28.6045,3.83871,59.3392,15.4581
28.6133,4.06362,61.0165,15.0153
28.622,4.21157,62.0141,14.7247
28.6308,4.31557,63.0154,14.6019
28.6395,4.36166,63.6247,14.5873
28.6483,4.36425,63.6491,14.5842
28.657,4.35968,63.5244,14.5709
28.6658,4.35358,63.4723,14.5794
28.6745,4.35467,63.541,14.5915
28.6833,4.35649,63.6858,14.6186
28.692,4.35316,63.6795,14.6283
28.7008,4.33903,63.5362,14.643
28.7095,4.32565,63.3429,14.6435
28.7183,4.32142,63.3269,14.6542
28.727,4.31878,63.327,14.6632
28.7358,4.31612,63.3286,14.6726
28.7445,4.31396,63.3466,14.6841
28.7533,4.31309,63.3688,14.6922
28.762,4.31866,63.5715,14.7202
28.7708,4.34377,64.1538,14.7692
28.7795,4.3477,64.27,14.7825
28.7883,4.34475,64.2623,14.7908
28.797,4.34153,64.2609,14.8014
28.8058,4.3386,64.2554,14.8102
28.8145,4.33093,64.1538,14.8129
28.8233,4.29132,63.3572,14.764
28.832,4.25558,62.6451,14.7207
28.8408,4.25191,62.6068,14.7244
28.8495,4.25042,62.6054,14.7292
28.8583,4.24929,62.6115,14.7346
28.867,4.24865,62.6235,14.7396
28.8758,4.24931,62.6613,14.7462
28.8845,4.27183,63.2092,14.7967
28.8933,4.32101,64.2974,14.8802
28.902,4.32654,64.4558,14.8978
28.9108,4.32624,64.46,14.8998
28.9195,4.32187,64.4395,14.9101
28.9283,4.31416,64.4117,14.9303
28.937,4.3005,64.3284,14.9584
28.9458,4.28297,64.2233,14.995
28.9545,4.26609,64.168,15.0414
28.9633,4.24861,64.1177,15.0914
28.972,4.22913,64.0423,15.1431
28.9808,4.20615,63.8921,15.1902
28.9895,4.18064,63.6541,15.2259
28.9983,4.15949,63.4779,15.261
29.007,4.14295,63.3655,15.2948
29.0157,4.12325,63.1711,15.3207
29.0245,4.07338,62.2852,15.2908
29.0332,4.02789,61.4461,15.2552
29.042,4.02078,61.4021,15.2712
29.0507,4.0175,61.4034,15.284
29.0595,4.01436,61.4182,15.2996
29.0682,4.01298,61.4575,15.3147
29.077,4.01228,61.5351,15.3367
29.0857,4.01073,61.5846,15.3549
29.0945,4.012,61.7102,15.3814
29.1032,4.03959,62.3578,15.4367
29.112,4.07433,63.1016,15.4876
29.1207,4.07703,63.1728,15.4948
29.1295,4.07632,63.1768,15.4985
29.1382,4.07516,63.1799,15.5037
29.147,4.07217,63.1818,15.5155
29.1557,4.06738,63.1796,15.5333
29.1645,4.05996,63.1402,15.5519
29.1732,4.04982,63.0644,15.5722
29.182,4.03754,62.9715,15.5965
29.1907,4.01837,62.7528,15.6165
29.1995,3.97269,61.9355,15.5903
29.2082,3.92958,61.1735,15.5674
29.217,3.91408,61.0508,15.5977
29.2257,3.90626,61.0518,15.6292
29.2345,3.89963,61.0542,15.6564
29.2432,3.89538,61.0966,15.6844
29.252,3.89233,61.1384,15.7074
29.2607,3.89192,61.2216,15.7304
29.2695,3.90668,61.6488,15.7804
29.2782,3.91451,61.8648,15.804
29.287,3.91135,61.8568,15.8147
29.2957,3.9058,61.8547,15.8366
29.3045,3.90303,61.873,15.8526
29.3132,3.90163,61.9097,15.8677
29.322,3.90098,61.9516,15.881
29.3307,3.90024,61.9775,15.8907
29.3395,3.89911,61.9914,15.8989
29.3482,3.90047,62.0759,15.915
29.357,3.90168,62.1483,15.9286
29.3657,3.90009,62.1475,15.9349
29.3745,3.89771,62.1581,15.9473
29.3832,3.89633,62.1703,15.9561
29.392,3.89415,62.1666,15.9641
29.4007,3.89098,62.1412,15.9706
29.4094,3.87548,61.8416,15.9571
29.4182,3.85301,61.3726,15.9285
29.4269,3.84863,61.3215,15.9333
29.4357,3.84747,61.3238,15.9387
29.4444,3.84609,61.3243,15.9446
29.4532,3.84357,61.3263,15.9555
29.4619,3.84029,61.3293,15.97
29.4707,3.8362,61.3421,15.9903
29.4794,3.8314,61.3426,16.0105
29.4882,3.82675,61.3414,16.0296
29.4969,3.82234,61.3314,16.0455
29.5057,3.81756,61.3164,16.0617
29.5144,3.81134,61.2767,16.0775
29.5232,3.80088,61.1341,16.0842
29.5319,3.7924,61.0411,16.0956
29.5407,3.78842,61.0318,16.1101
29.5494,3.78442,61.0255,16.1255
29.5582,3.78118,61.0321,16.141
29.5669,3.77834,61.0549,16.1592
29.5757,3.77753,61.0925,16.1726
29.5844,3.78454,61.3533,16.2115
29.5932,3.78799,61.4953,16.2343
29.6019,3.78562,61.4923,16.2437
29.6107,3.78175,61.4988,16.262
29.6194,3.78024,61.5412,16.2797
29.6282,3.78006,61.6285,16.3036
29.6369,3.77957,61.6854,16.3207
29.6457,3.77667,61.6914,16.3349
29.6544,3.77308,61.6921,16.3506
29.6632,3.77046,61.701,16.3643
29.6719,3.76952,61.7403,16.3788
29.6807,3.76861,61.7598,16.388
29.6894,3.76645,61.7588,16.3971
29.6982,3.76439,61.7579,16.4058
29.7069,3.76242,61.7519,16.4128
29.7157,3.75539,61.6236,16.4094
29.7244,3.74174,61.3133,16.3863
29.7332,3.73975,61.2673,16.3827
29.7419,3.73978,61.2685,16.3829
29.7507,3.73969,61.2769,16.3855
29.7594,3.73987,61.2799,16.3856
29.7682,3.73658,61.2602,16.3947
29.7769,3.73615,61.316,16.4115
29.7857,3.73521,61.3793,16.4326
29.7944,3.71738,61.2725,16.4827
29.8031,3.68846,60.982,16.5332
29.8119,3.66794,60.8116,16.5792
29.8206,3.65536,60.6947,16.6043
29.8294,3.65158,60.6371,16.6057
29.8381,3.6586,60.7234,16.5974
29.8469,3.68235,60.9663,16.5564
29.8556,3.7747,61.9896,16.4224
29.8644,3.85854,62.8459,16.2875
29.8731,3.9177,63.3878,16.1798
29.8819,3.9528,63.7118,16.1182
29.8906,3.96926,63.8654,16.09
29.8994,3.98149,64.0446,16.0856
29.9081,3.99748,64.4134,16.1135
29.9169,4.00048,64.5154,16.1269
29.9256,3.99648,64.4841,16.1352
29.9344,3.98357,64.3815,16.1618
29.9431,3.96976,64.2523,16.1854
29.9519,3.95478,64.1049,16.2095
29.9606,3.93569,63.8902,16.2335
29.9694,3.90747,63.4603,16.2407
29.9781,3.89062,63.2995,16.2698
29.9869,3.88481,63.3026,16.2949
29.9956,3.87852,63.3012,16.321
30.0044,3.87159,63.3021,16.3504
30.0131,3.86591,63.3186,16.3787
30.0219,3.86072,63.3616,16.4119
30.0306,3.85695,63.3845,16.4338
30.0394,3.86555,63.7648,16.4956
30.0481,3.89549,64.4801,16.5525
30.0569,3.89775,64.5395,16.5582
30.0656,3.8934,64.5165,16.5707
30.0744,3.89024,64.5225,16.5858
30.0831,3.88817,64.5313,16.5969
30.0919,3.88567,64.5268,16.6063
30.1006,3.88107,64.4746,16.6126
30.1094,3.84615,63.7285,16.5694
30.1181,3.79863,62.6986,16.5056
30.1269,3.79231,62.6146,16.5109
30.1356,3.79064,62.6133,16.5178
30.1444,3.78856,62.6118,16.5266
30.1531,3.78608,62.6091,16.5366
30.1619,3.78426,62.6171,16.5467
30.1706,3.78235,62.6357,16.56
30.1794,3.78222,62.6678,16.569
30.1881,3.80314,63.2348,16.627
30.1969,3.83669,64.0404,16.6916
30.2056,3.83831,64.0898,16.6974
30.2143,3.83509,64.0816,16.7093
30.2231,3.83311,64.0933,16.721
30.2318,3.83125,64.1208,16.7363
30.2406,3.82836,64.1239,16.7497
30.2493,3.82494,64.1238,16.7646
30.2581,3.82165,64.1233,16.7789
30.2668,3.81814,64.117,16.7927
30.2756,3.81411,64.1001,16.806
30.2843,3.80894,64.0568,16.8175
30.2931,3.79341,63.7942,16.8171
30.3018,3.7503,62.865,16.7626
30.3106,3.73235,62.5336,16.7545
30.3193,3.72943,62.5182,16.7635
30.3281,3.72637,62.5108,16.7752
30.3368,3.72405,62.5189,16.7879
30.3456,3.72198,62.5447,16.8041
30.3543,3.72114,62.5629,16.8128
30.3631,3.73341,62.9658,16.8655
30.3718,3.76019,63.65,16.9273
30.3806,3.76115,63.6949,16.9349
30.3893,3.7569,63.6911,16.9531
30.3981,3.75433,63.7056,16.9686
30.4068,3.75413,63.7667,16.9857
30.4156,3.75563,63.8823,17.0097
30.4243,3.75643,63.9134,17.0144
30.4331,3.75397,63.9083,17.0242
30.4418,3.75202,63.9162,17.0351
30.4506,3.75074,63.9281,17.0441
30.4593,3.74883,63.9249,17.052
30.4681,3.74637,63.9075,17.0585
30.4768,3.73094,63.5931,17.0448
30.4856,3.69788,62.8506,16.9964
30.4943,3.6912,62.7291,16.9942
30.5031,3.68966,62.716,16.9978
30.5118,3.68762,62.7119,17.0061
30.5206,3.68625,62.7202,17.0146
30.5293,3.68478,62.7333,17.025
30.5381,3.68541,62.7869,17.0366
30.5468,3.69076,63.0038,17.0707
30.5556,3.69076,63.0327,17.0785
30.5643,3.6867,63.0283,17.0961
30.5731,3.68499,63.0574,17.1119
30.5818,3.68368,63.088,17.1263
30.5906,3.6812,63.0896,17.1383
30.5993,3.67853,63.0895,17.1508
30.608,3.67639,63.0975,17.1629
30.6168,3.67564,63.1185,17.1721
30.6255,3.67601,63.1694,17.1842
30.6343,3.67634,63.1915,17.1887
30.643,3.67574,63.1908,17.1913
30.6518,3.67514,63.1923,17.1946
30.6605,3.67919,63.2876,17.2015
30.6693,3.68137,63.3354,17.2043
30.678,3.68106,63.3135,17.1998
30.6868,3.66133,63.1965,17.2605
30.6955,3.62215,62.6508,17.2966
30.7043,3.58281,62.2673,17.3795
30.713,3.55055,62.011,17.4652
30.7218,3.51218,61.5679,17.5298
30.7305,3.48101,61.1748,17.5739
30.7393,3.47676,61.1621,17.5917
30.748,3.47764,61.3076,17.6291
30.7568,3.47859,61.3809,17.6453
30.7655,3.47637,61.3803,17.6564
30.7743,3.47421,61.3795,17.6672
30.783,3.4722,61.3685,17.6743
30.7918,3.47092,61.359,17.678
30.8005,3.47111,61.3766,17.6821
30.8093,3.47694,61.5719,17.7087
30.818,3.47836,61.6271,17.7173
30.8268,3.47642,61.6238,17.7262
30.8355,3.47543,61.6319,17.7336
30.8443,3.47518,61.6783,17.7483
30.853,3.47483,61.6918,17.7539
30.8618,3.4728,61.6897,17.7637
30.8705,3.4728,61.7207,17.7726
30.8793,3.47424,61.8028,17.7889
30.888,3.47385,61.8155,17.7946
30.8968,3.4731,61.8223,17.8003
30.9055,3.47285,61.8479,17.8089
30.9143,3.47256,61.8696,17.8167
30.923,3.47438,61.9541,17.8317
30.9318,3.48889,62.3139,17.8606
30.9405,3.49399,62.4422,17.8713
30.9493,3.49363,62.442,17.8731
30.958,3.4933,62.4433,17.8752
30.9668,3.4938,62.4655,17.8789
30.9755,3.49437,62.4888,17.8827
30.9843,3.49313,62.4844,17.8878
30.993,3.49663,62.644,17.9155
31.0017,3.49771,62.8301,17.9632
31.0105,3.48228,62.6751,17.9983
31.0192,3.44127,62.2741,18.0963
31.028,3.43434,62.0186,18.0584
31.0367,3.43332,62.5318,18.2132
31.0455,3.59193,64.1959,17.8722
31.0542,3.84593,67.0219,17.4267
31.063,4.09181,69.7855,17.0549
31.0717,4.27251,72.2267,16.905
31.0805,4.32042,72.8707,16.8666
31.0892,4.32173,72.8576,16.8584
31.098,4.30799,72.4887,16.8266
31.1067,4.29548,72.2845,16.8281
31.1155,4.2975,72.3783,16.842
31.1242,4.31897,73.0067,16.9037
31.133,4.3236,73.1516,16.9191
31.1417,4.31745,73.099,16.9311
31.1505,4.3121,73.0462,16.9398
31.1592,4.3098,73.0435,16.9482
31.168,4.30949,73.0596,16.9532
31.1767,4.33002,73.6293,17.0044
31.1855,4.3635,74.4666,17.0658
31.1942,4.36472,74.5123,17.0715
31.203,4.36361,74.528,17.0794
31.2117,4.3634,74.5391,17.0828
31.2205,4.36261,74.5211,17.0818
31.2292,4.34672,74.1376,17.056
31.238,4.3246,73.5947,17.0177
31.2467,4.32336,73.5615,17.0149
31.2555,4.32392,73.5661,17.0137
31.2642,4.32382,73.5683,17.0147
31.273,4.32309,73.5677,17.0174
31.2817,4.31896,73.5478,17.029
31.2905,4.31586,73.5495,17.0417
31.2992,4.31282,73.5502,17.0539
31.308,4.31477,73.6657,17.0729
31.3167,4.32479,74.0145,17.114
31.3255,4.32979,74.1457,17.1245
31.3342,4.32989,74.1662,17.1289
31.343,4.33097,74.106,17.1107
31.3517,4.30426,73.9843,17.1886
31.3605,4.25243,73.3317,17.2446
31.3692,4.19912,72.7948,17.3357
31.378,4.1297,71.8903,17.4081
31.3867,4.1235,71.5488,17.3515
31.3955,4.16399,71.5805,17.1904
31.4042,4.4601,73.8664,16.5616
31.4129,4.84601,78.401,16.1784
31.4217,5.08212,80.5642,15.8525
31.4304,5.16175,81.0701,15.7059
31.4392,5.20042,81.4691,15.6659
31.4479,5.22956,82.7911,15.8314
31.4567,5.22893,83.0628,15.8852
31.4654,5.09565,82.0497,16.1019
31.4742,4.93975,80.845,16.3662
31.4829,4.7996,79.286,16.5193
31.4917,4.80013,78.8958,16.4362
31.5004,4.95018,80.2296,16.2074
31.5092,5.62717,85.4543,15.186
31.5179,6.29716,90.9986,14.4507
31.5267,6.74787,95.4375,14.1434
31.5354,6.86347,95.8674,13.9678
31.5442,6.8742,95.7262,13.9254
31.5529,6.87511,95.6888,13.9182
31.5617,6.87445,95.7065,13.9221
31.5704,6.8544,95.4481,13.9251
31.5792,6.819,94.8221,13.9056
31.5879,6.81509,94.7989,13.9101
31.5967,6.84822,95.6582,13.9683
31.6054,6.90936,97.0249,14.0425
31.6142,6.91608,97.136,14.0449
31.6229,6.91996,97.0488,14.0245
31.6317,6.82528,94.9203,13.9072
31.6404,6.68143,92.2475,13.8066
31.6492,6.66015,92.1318,13.8333
31.6579,6.64247,92.1691,13.8757
31.6667,6.64125,92.5216,13.9314
31.6754,6.70051,94.9154,14.1654
31.6842,6.68935,95.5235,14.2799
31.6929,6.72265,95.5708,14.2162
31.7017,6.76076,96.472,14.2694
31.7104,7.11035,98.2856,13.8229
31.7192,7.45751,99.4834,13.34
31.7279,7.69607,99.8279,12.9713
31.7367,7.84533,100.528,12.8137
31.7454,7.89495,101.014,12.7948
31.7542,7.89312,100.977,12.793
31.7629,7.78574,99.9973,12.8436
31.7717,7.68137,99.1295,12.9052
31.7804,7.65677,98.9878,12.9281
31.7892,7.64874,99.1777,12.9665
31.7979,8.10863,102.473,12.6376
31.8066,8.69024,106.564,12.2625
31.8154,9.08331,107.828,11.871
31.8241,9.26703,107.779,11.6303
31.8329,9.30095,106.983,11.5023
31.8416,9.28592,105.184,11.3272
31.8504,9.20915,104.88,11.3887
31.8591,9.21792,105.277,11.4209
31.8679,9.2483,107.24,11.5956
31.8766,9.24088,107.857,11.6717
31.8854,9.15724,107.778,11.7697
31.8941,9.03516,106.755,11.8155
31.9029,8.85319,103.833,11.7284
31.9116,8.76218,103.145,11.7716
31.9204,8.72331,103.163,11.8262
31.9291,8.68686,103.242,11.8848
31.9379,8.69263,104.304,11.9991
31.9466,8.74405,106.811,12.2153
31.9554,8.73551,107.229,12.275
31.9641,8.66864,107.254,12.3727
31.9729,8.61583,107.278,12.4513
31.9816,8.56282,107.26,12.5263
31.9904,8.50475,107.104,12.5935
31.9991,8.38064,105.64,12.6053
32.0079,8.17635,102.118,12.4894
32.0166,8.0884,101.338,12.5288
32.0254,8.04836,101.326,12.5896
32.0341,8.00976,101.36,12.6545
32.0429,7.97343,101.464,12.7253
32.0516,7.97157,102.293,12.8322
32.0604,7.97451,103.411,12.9677
32.0691,7.92804,103.455,13.0492
32.0779,7.8662,103.454,13.1517
32.0866,7.81257,103.408,13.2361
32.0954,7.70843,102.387,13.2824
32.1041,7.50497,98.8223,13.1676
32.1129,7.40069,97.7399,13.2069
32.1216,7.3583,97.7205,13.2803
32.1304,7.31912,97.7608,13.3569
32.1391,7.28272,97.8985,13.4426
32.1479,7.2879,98.8387,13.562
32.1566,7.39639,102.545,13.8642
32.1654,7.41447,103.576,13.9695
32.1741,7.37061,103.684,14.0672
32.1829,7.34123,104.019,14.1692
32.1916,7.31145,104.098,14.2377
32.2003,7.27175,104.073,14.3119
32.2091,7.2243,103.819,14.3707
32.2178,7.03582,100.416,14.2721
32.2266,6.72513,94.0293,13.9818
32.2353,6.64579,93.0347,13.999
32.2441,6.61393,92.9403,14.0522
32.2528,6.57849,92.8849,14.1195
32.2616,6.54185,92.8716,14.1965
32.2703,6.51204,92.9283,14.2702
32.2791,6.48117,93.0888,14.363
32.2878,6.47924,93.6516,14.4541
32.2966,6.5775,97.0685,14.7576
32.3053,6.60571,98.3058,14.8819
32.3141,6.55435,98.259,14.9914
32.3228,6.51003,98.3708,15.1107
32.3316,6.474,98.4733,15.2106
32.3403,6.4288,98.4454,15.3132
32.3491,6.37856,98.2798,15.4078
32.3578,6.26628,96.8818,15.4608
32.3666,6.10664,94.1558,15.4186
32.3753,6.0421,93.7358,15.5138
32.3841,5.99908,93.6069,15.6036
32.3928,5.94943,93.4954,15.715
32.4016,5.90384,93.4866,15.8349
32.4103,5.86267,93.4812,15.9451
32.4191,5.82712,93.5398,16.0525
32.4278,5.80729,93.7979,16.1518
32.4366,5.79564,94.1818,16.2505
32.4453,5.77486,94.2428,16.3195
32.4541,5.74713,94.2517,16.3998
32.4628,5.71458,94.1592,16.477
32.4716,5.65739,93.5802,16.5412
32.4803,5.43826,89.0352,16.372
32.4891,5.24853,85.2214,16.2372
32.4978,5.20488,84.7896,16.2904
32.5066,5.17735,84.7421,16.3678
32.5153,5.15516,84.7571,16.4412
32.5241,5.13107,84.7607,16.5191
32.5328,5.10231,84.7489,16.6099
32.5416,5.06899,84.6828,16.706
32.5503,5.03199,84.614,16.8152
32.5591,4.9877,84.4765,16.937
32.5678,4.93262,84.1471,17.0593
32.5766,4.72085,80.52,17.0563
32.5853,3.75391,58.662,15.6269
32.5941,3.20847,47.0772,14.6728
32.6028,3.17791,46.7631,14.7151
32.6115,3.16438,46.7625,14.7778
32.6203,3.14749,46.7603,14.8564
32.629,3.13025,46.7743,14.9427
32.6378,3.1163,46.9318,15.0601
32.6465,3.10512,47.1372,15.1805
32.6553,3.09036,47.2113,15.277
32.664,3.06961,47.2035,15.3777
32.6728,3.04778,47.1885,15.4829
32.6815,3.02796,47.1873,15.5839
32.6903,3.01128,47.192,15.6717
32.699,2.9967,47.2091,15.7537
32.7078,2.98255,47.2087,15.8283
32.7165,2.97026,47.2244,15.8991
32.7253,2.95933,47.2509,15.9668
32.734,2.94443,47.2723,16.0548
32.7428,2.9194,47.1562,16.1527
32.7515,2.86954,46.7421,16.2891
32.7603,2.80799,46.2939,16.4865
32.769,2.7654,46.2359,16.7195
32.7778,2.76079,46.637,16.8926
32.7865,2.73648,46.92,17.1461
32.7953,2.78606,47.1934,16.9391
32.804,2.94116,49.4225,16.8037
32.8128,3.49048,56.3934,16.1563
32.8215,3.48734,57.5989,16.5166
32.8303,4.13735,65.1681,15.7512
32.839,5.71998,79.1272,13.8335
32.8478,7.48033,86.6095,11.5783
32.8565,8.5775,90.1957,10.5154
32.8653,9.11153,94.2944,10.3489
32.874,9.16496,94.7262,10.3357
32.8828,9.05942,92.8394,10.2478
32.8915,8.85915,91.4623,10.324
32.9003,8.8564,92.4188,10.4353
32.909,9.29058,105.865,11.3949
32.9178,10.8811,142.695,13.1141
32.9265,11.2994,154.712,13.692
32.9353,11.2337,154.671,13.7685
32.944,11.0077,153.349,13.9312
32.9528,10.7565,149.425,13.8916
32.9615,10.6183,148.596,13.9943
32.9703,10.5479,148.687,14.0963
32.979,10.4749,148.809,14.2063
32.9878,10.4865,151.042,14.4034
32.9965,10.4982,154.573,14.7237
33.0052,10.4144,154.615,14.8463
33.014,10.2524,154.758,15.0948
33.0227,9.66591,146.584,15.165
33.0315,6.86337,82.1462,11.9688
33.0402,5.27151,51.5446,9.77795
33.049,5.19127,50.782,9.7822
33.0577,5.14648,50.7767,9.86631
33.0665,5.09404,50.8342,9.97915
33.0752,5.06794,51.1209,10.0871
33.084,5.09473,52.6743,10.339
33.0927,5.13277,54.4062,10.5998
33.1015,5.10184,54.5181,10.686
33.1102,5.03114,54.5347,10.8394
33.119,4.98067,54.6043,10.9632
33.1277,4.93086,54.5968,11.0725
33.1365,4.87662,54.511,11.178
33.1452,4.8199,54.3059,11.267
33.154,4.77124,54.2542,11.3711
33.1627,4.73078,54.2801,11.4738
33.1715,4.6906,54.4246,11.6029
33.1802,4.67664,54.7749,11.7124
33.189,4.73323,57.0117,12.045
33.1977,4.83366,60.0677,12.427
33.2065,4.8183,60.2853,12.5117
33.2152,4.74631,60.2474,12.6935
33.224,4.70806,60.4643,12.8427
33.2327,4.67932,60.694,12.9707
33.2415,4.64115,60.7072,13.0802
33.2502,4.5971,60.6934,13.2025
33.259,4.54817,60.5976,13.3235
33.2677,4.4791,60.2156,13.4437
33.2765,4.40329,59.6196,13.5398
33.2852,4.36205,59.566,13.6555
33.294,4.33385,59.6061,13.7536
33.3027,4.29651,59.6307,13.8789
33.3115,4.25784,59.6499,14.0094
33.3202,4.23566,59.9421,14.1518
33.329,4.20684,60.0701,14.2791
33.3377,4.23757,61.5709,14.5298
33.3465,4.51671,68.906,15.2558
33.3552,4.5946,70.641,15.3748
33.364,4.32621,67.5503,15.6142
33.3727,3.03605,41.8543,13.7858
33.3815,2.02706,23.3672,11.5276
33.3902,1.95126,22.3105,11.4339
