Position,Hauteur,Debit,Vitesse
28.2834,3.96173,29.0816,7.34064
28.3183,3.9617,29.0816,7.34069
28.3533,3.96167,29.0816,7.34075
28.3883,3.96165,29.0817,7.34081
28.4233,3.96164,29.082,7.3409
28.4583,3.96164,29.0824,7.34101
28.4933,3.96162,29.0825,7.34107
28.5282,3.96159,29.0825,7.34113
28.5632,3.96156,29.0825,7.34118
28.5982,3.96153,29.0825,7.34123
28.6332,3.96151,29.0825,7.34127
28.6682,3.96148,29.0824,7.34129
28.7031,3.96145,29.0821,7.34128
28.7381,3.96143,29.0819,7.34127
28.7731,3.96142,29.0818,7.34126
28.8081,3.96142,29.0818,7.34126
28.8431,3.96144,29.0818,7.34122
28.8781,3.96147,29.0818,7.34117
28.913,3.9615,29.0817,7.34108
28.948,3.96152,29.0815,7.34099
28.983,3.96156,29.0815,7.34091
29.018,3.9616,29.0815,7.34084
29.053,3.96164,29.0815,7.34077
29.088,3.96168,29.0815,7.34071
29.1229,3.96172,29.0817,7.34066
29.1579,3.96178,29.0821,7.34065
29.1929,3.96189,29.0831,7.34073
29.2279,3.96202,29.0846,7.34086
29.2629,3.96207,29.0851,7.34088
29.2979,3.96208,29.0851,7.34086
29.3328,3.96208,29.0851,7.34086
29.3678,3.96208,29.085,7.34085
29.4028,3.96205,29.0849,7.34087
29.4378,3.96199,29.0844,7.34087
29.4728,3.96189,29.0835,7.34082
29.5077,3.96179,29.0826,7.34078
29.5427,3.96174,29.0825,7.34084
29.5777,3.9617,29.0825,7.3409
29.6127,3.96167,29.0825,7.34096
29.6477,3.96164,29.0825,7.34103
29.6827,3.96162,29.0826,7.34109
29.7176,3.96162,29.0831,7.3412
29.7526,3.96165,29.0837,7.34131
29.7876,3.96164,29.0838,7.34135
29.8226,3.96164,29.0838,7.34137
29.8576,3.96164,29.0839,7.34138
29.8926,3.96165,29.0839,7.34135
29.9275,3.96167,29.0838,7.3413
29.9625,3.96168,29.0836,7.34122
29.9975,3.96168,29.0829,7.34106
30.0325,3.96168,29.0826,7.34098
30.0675,3.96172,29.0826,7.3409
30.1024,3.96176,29.0826,7.34084
30.1374,3.96178,29.0826,7.3408
30.1724,3.9618,29.0827,7.34077
30.2074,3.96182,29.0827,7.34075
30.2424,3.96183,29.0829,7.34076
30.2774,3.96185,29.0831,7.34079
30.3123,3.96188,29.0837,7.34087
30.3473,3.9619,29.0841,7.34096
30.3823,3.96189,29.0842,7.34099
30.4173,3.96185,29.0842,7.34106
30.4523,3.96182,29.0841,7.34111
30.4873,3.9618,29.0841,7.34114
30.5222,3.96177,29.084,7.34117
30.5572,3.96175,29.084,7.34119
30.5922,3.96173,29.0838,7.34119
30.6272,3.96171,29.0835,7.34116
30.6622,3.96169,29.0831,7.34109
30.6972,3.9617,29.083,7.34105
30.7321,3.96174,29.083,7.34098
30.7671,3.96178,29.0831,7.34091
30.8021,3.96182,29.0831,7.34085
30.8371,3.96185,29.0832,7.34081
30.8721,3.96188,29.0834,7.34079
30.907,3.96192,29.0837,7.3408
30.942,3.96195,29.0839,7.34082
30.977,3.96195,29.084,7.34082
31.012,3.96194,29.084,7.34084
31.047,3.96189,29.0839,7.34092
31.082,3.96184,29.0838,7.34099
31.1169,3.96177,29.0836,7.34106
31.1519,3.9617,29.0833,7.34112
31.1869,3.96162,29.0829,7.34117
31.2219,3.96156,29.0828,7.34125
31.2569,3.96151,29.0827,7.34133
31.2919,3.96148,29.0828,7.34139
31.3268,3.96145,29.0828,7.34145
31.3618,3.96144,29.0829,7.34149
31.3968,3.96144,29.0832,7.34156
31.4318,3.96146,29.0836,7.34163
31.4668,3.9615,29.0838,7.34161
31.5017,3.96156,29.0839,7.34154
31.5367,3.96162,29.084,7.34144
31.5717,3.96169,29.084,7.34133
31.6067,3.96175,29.084,7.34121
31.6417,3.96181,29.084,7.34109
31.6767,3.96186,29.0839,7.34097
31.7116,3.96191,29.0839,7.34088
31.7466,3.96195,29.0839,7.34079
31.7816,3.96199,29.0839,7.34073
31.8166,3.96203,29.084,7.34069
31.8516,3.96207,29.0843,7.34068
31.8866,3.96216,29.0852,7.34075
31.9215,3.96229,29.087,7.34094
31.9565,3.96238,29.0881,7.34106
31.9915,3.96239,29.0882,7.34107
32.0265,3.96239,29.0882,7.34108
32.0615,3.96237,29.0881,7.34109
32.0965,3.96235,29.0881,7.34111
32.1314,3.96232,29.0879,7.34111
32.1664,3.96226,29.0874,7.34109
32.2014,3.96218,29.0866,7.34106
32.2364,3.96212,29.0863,7.34109
32.2714,3.96208,29.0863,7.34116
32.3063,3.96204,29.0862,7.34124
32.3413,3.96199,29.0863,7.34133
32.3763,3.96195,29.0863,7.34143
32.4113,3.96194,29.0867,7.34155
32.4463,3.96195,29.0878,7.34177
32.4813,3.96197,29.0886,7.34195
32.5162,3.96195,29.0886,7.34201
32.5512,3.96191,29.0887,7.34208
32.5862,3.96188,29.0887,7.34213
32.6212,3.96187,29.0886,7.34214
32.6562,3.96187,29.0883,7.34207
32.6912,3.96181,29.087,7.34184
32.7261,3.96159,29.0833,7.34132
32.7611,3.96138,29.0796,7.34078
32.7961,3.96137,29.079,7.34064
32.8311,3.96144,29.079,7.34051
32.8661,3.96151,29.079,7.34039
32.901,3.96156,29.0791,7.34031
32.936,3.96162,29.0792,7.34024
32.971,3.96168,29.0795,7.3402
33.006,3.96174,29.0799,7.34018
33.041,3.96178,29.0801,7.34015
33.076,3.9618,29.0801,7.34012
33.1109,3.96181,29.0801,7.3401
33.1459,3.96182,29.0801,7.34008
33.1809,3.96182,29.08,7.34005
33.2159,3.96179,29.0798,7.34006
33.2509,3.96176,29.0797,7.34009
33.2859,3.96173,29.0796,7.34013
33.3208,3.9617,29.0796,7.34019
33.3558,3.96166,29.0796,7.34026
33.3908,3.96162,29.0797,7.34036
33.4258,3.96161,29.0802,7.3405
33.4608,3.9616,29.0808,7.34067
33.4958,3.96157,29.0809,7.34076
33.5307,3.96153,29.0809,7.34084
33.5657,3.9615,29.0809,7.3409
33.6007,3.96147,29.0809,7.34093
33.6357,3.96146,29.0809,7.34095
33.6707,3.96146,29.0809,7.34096
33.7056,3.96147,29.0809,7.34095
33.7406,3.96152,29.081,7.34088
33.7756,3.96159,29.0813,7.34082
33.8106,3.96168,29.0819,7.34079
33.8456,3.96177,29.0824,7.34075
33.8806,3.96183,29.0825,7.34068
33.9155,3.96186,29.0825,7.34062
33.9505,3.96189,29.0825,7.34056
33.9855,3.9619,29.0824,7.34052
34.0205,3.96191,29.0822,7.34046
34.0555,3.96189,29.0818,7.34039
34.0905,3.96186,29.0815,7.34037
34.1254,3.96183,29.0814,7.34039
34.1604,3.96181,29.0814,7.34042
34.1954,3.96179,29.0814,7.34047
34.2304,3.96177,29.0814,7.34052
34.2654,3.96176,29.0817,7.34059
34.3003,3.9618,29.0827,7.34078
34.3353,3.96194,29.085,7.34109
34.3703,3.96203,29.0865,7.34132
34.4053,3.96202,29.0866,7.34136
34.4403,3.962,29.0866,7.34141
34.4753,3.96198,29.0866,7.34144
34.5102,3.96197,29.0866,7.34145
34.5452,3.96196,29.0865,7.34144
34.5802,3.96193,29.086,7.34138
34.6152,3.96191,29.0856,7.34131
34.6502,3.96191,29.0855,7.34129
34.6852,3.96194,29.0855,7.34124
34.7201,3.96196,29.0856,7.3412
34.7551,3.96199,29.0856,7.34117
34.7901,3.96202,29.0858,7.34115
34.8251,3.96208,29.0863,7.34117
34.8601,3.9622,29.0876,7.34128
34.8951,3.96232,29.089,7.34141
34.93,3.96236,29.0893,7.34141
34.965,3.96237,29.0893,7.34139
35,3.96238,29.0893,7.34138
35.035,3.96238,29.0893,7.34137
35.07,3.96235,29.0891,7.34138
35.1049,3.96229,29.0887,7.34138
35.1399,3.96216,29.0873,7.34127
35.1749,3.96201,29.0856,7.34112
35.2099,3.96194,29.085,7.34111
35.2449,3.96191,29.085,7.34115
35.2799,3.96189,29.085,7.34119
35.3148,3.96187,29.085,7.34123
35.3498,3.96185,29.085,7.34127
35.3848,3.96185,29.0853,7.34133
35.4198,3.96192,29.0864,7.34149
35.4548,3.96214,29.0896,7.34188
35.4898,3.96241,29.0933,7.34232
35.5247,3.96247,29.0942,7.34244
35.5597,3.96247,29.0942,7.34244
35.5947,3.96247,29.0942,7.34244
35.6297,3.96248,29.0942,7.34242
35.6647,3.96249,29.0942,7.3424
35.6997,3.96249,29.094,7.34235
35.7346,3.96245,29.093,7.34218
35.7696,3.96221,29.0894,7.34172
35.8046,3.96175,29.083,7.34094
35.8396,3.96155,29.0798,7.34053
35.8746,3.96154,29.0796,7.34048
35.9095,3.96156,29.0796,7.34045
35.9445,3.96157,29.0796,7.34044
35.9795,3.96157,29.0796,7.34044
36.0145,3.96157,29.0797,7.34046
36.0495,3.96154,29.0797,7.34051
36.0845,3.9615,29.0797,7.34058
36.1194,3.96146,29.0797,7.34065
36.1544,3.96142,29.0796,7.34071
36.1894,3.96136,29.0795,7.34077
36.2244,3.9613,29.079,7.34078
36.2594,3.96117,29.0777,7.34068
36.2944,3.96102,29.0758,7.34049
36.3293,3.96098,29.0752,7.3404
36.3643,3.96099,29.0751,7.34038
36.3993,3.96107,29.0752,7.34025
36.4343,3.96115,29.0753,7.34012
36.4693,3.96123,29.0755,7.34
36.5042,3.96131,29.0757,7.33991
36.5392,3.96139,29.076,7.33986
36.5742,3.96147,29.0767,7.33987
36.6092,3.96155,29.0774,7.33992
36.6442,3.96157,29.0777,7.33994
36.6792,3.96157,29.0777,7.33995
36.7141,3.96154,29.0777,7.34
36.7491,3.96151,29.0777,7.34007
36.7841,3.96148,29.0779,7.34015
36.8191,3.96148,29.0785,7.3403
36.8541,3.96153,29.0799,7.34056
36.8891,3.96155,29.0807,7.34074
36.924,3.96153,29.0808,7.3408
36.959,3.96149,29.0808,7.34088
36.994,3.96146,29.0808,7.34093
37.029,3.96144,29.0808,7.34096
37.064,3.96142,29.0806,7.34095
37.099,3.9614,29.0802,7.3409
37.1339,3.9614,29.0801,7.34086
37.1689,3.96143,29.0801,7.3408
37.2039,3.96149,29.0801,7.34071
37.2389,3.96153,29.0802,7.34065
37.2739,3.96158,29.0804,7.3406
37.3088,3.96165,29.0808,7.34058
37.3438,3.96176,29.082,7.34067
37.3788,3.96191,29.0837,7.34083
37.4138,3.96197,29.0844,7.3409
37.4488,3.96198,29.0845,7.34089
37.4838,3.96198,29.0845,7.34089
37.5187,3.96198,29.0844,7.34089
37.5537,3.96197,29.0844,7.34089
37.5887,3.96196,29.0843,7.34089
37.6237,3.96195,29.0843,7.34089
37.6587,3.96195,29.0843,7.34089
37.6937,3.96195,29.0843,7.3409
37.7286,3.96196,29.0844,7.34092
37.7636,3.962,29.085,7.34099
37.7986,3.96208,29.0861,7.34113
37.8336,3.96212,29.0868,7.34122
37.8686,3.96211,29.0868,7.34123
37.9035,3.9621,29.0868,7.34125
37.9385,3.96209,29.0868,7.34127
37.9735,3.96207,29.0867,7.34128
38.0085,3.96205,29.0865,7.34127
38.0435,3.96203,29.0864,7.34129
38.0785,3.96202,29.0864,7.34131
38.1134,3.962,29.0864,7.34134
38.1484,3.96199,29.0864,7.34137
38.1834,3.96199,29.0867,7.34143
38.2184,3.96204,29.0877,7.34158
38.2534,3.96225,29.0906,7.34194
38.2884,3.96247,29.0937,7.34231
38.3233,3.96254,29.0944,7.34237
38.3583,3.96255,29.0944,7.34236
38.3933,3.96256,29.0944,7.34234
38.4283,3.96256,29.0944,7.34231
38.4633,3.96256,29.094,7.34223
38.4983,3.96244,29.0921,7.34196
38.5332,3.96193,29.085,7.34112
38.5682,3.96088,29.0705,7.33941
38.6032,3.96023,29.0615,7.33834
38.6382,3.96018,29.0607,7.33821
38.6732,3.9602,29.0607,7.33818
38.7081,3.96023,29.0608,7.33815
38.7431,3.96029,29.0614,7.33819
38.7781,3.96049,29.0641,7.3385
38.8131,3.96123,29.0741,7.33968
38.8481,3.96287,29.0968,7.34236
38.8831,3.96407,29.1136,7.34437
38.918,3.96419,29.1157,7.34467
38.953,3.96416,29.1157,7.34473
38.988,3.9641,29.1156,7.34482
39.023,3.96402,29.1151,7.34483
39.058,3.96383,29.1129,7.34463
39.093,3.96324,29.105,7.34373
39.1279,3.96204,29.0887,7.34184
39.1629,3.9613,29.0785,7.34063
39.1979,3.96124,29.0775,7.34049
39.2329,3.96127,29.0775,7.34045
39.2679,3.96131,29.0775,7.34037
39.3028,3.96135,29.0776,7.34032
39.3378,3.96139,29.0778,7.3403
39.3728,3.96143,29.0781,7.3403
39.4078,3.96146,29.0783,7.3403
39.4428,3.96148,29.0784,7.34029
39.4778,3.96148,29.0784,7.34029
39.5127,3.96148,29.0783,7.34028
39.5477,3.96145,29.0782,7.34029
39.5827,3.9614,29.0778,7.34027
39.6177,3.9613,29.0765,7.34016
39.6527,3.96116,29.075,7.34
39.6877,3.9611,29.0744,7.33997
39.7226,3.96108,29.0744,7.34
39.7576,3.96107,29.0744,7.34002
39.7926,3.96106,29.0744,7.34004
39.8276,3.96105,29.0744,7.34006
39.8626,3.96106,29.0744,7.34006
39.8976,3.96108,29.0745,7.34005
39.9325,3.96114,29.0749,7.34004
39.9675,3.96127,29.0762,7.34013
40.0025,3.96151,29.0791,7.3404
40.0375,3.96171,29.0814,7.34062
40.0725,3.96176,29.0818,7.34063
40.1074,3.96177,29.0818,7.34061
40.1424,3.96178,29.0818,7.3406
40.1774,3.96179,29.0818,7.34059
40.2124,3.96179,29.0818,7.34058
40.2474,3.96181,29.0819,7.34056
40.2824,3.96184,29.082,7.34052
40.3173,3.9619,29.0822,7.34048
40.3523,3.962,29.083,7.34049
40.3873,3.96216,29.0848,7.34064
40.4223,3.96224,29.0859,7.34078
40.4573,3.96224,29.086,7.34079
40.4923,3.962,29.0858,7.3412
40.5272,3.96174,29.0855,7.3416
40.5622,3.9615,29.0852,7.34197
40.5972,3.9613,29.0848,7.34224
40.6322,3.96115,29.0841,7.34235
40.6672,3.96101,29.0828,7.34227
40.7021,3.96099,29.0818,7.34204
40.7371,3.96118,29.0818,7.34169
40.7721,3.96162,29.0821,7.34095
40.8071,3.96199,29.0825,7.34038
40.8421,3.96226,29.083,7.34
40.8771,3.96241,29.0833,7.33981
40.912,3.96248,29.0838,7.3398
40.947,3.96248,29.0845,7.33998
40.982,3.96238,29.0848,7.34024
41.017,3.96215,29.0847,7.34065
41.052,3.96199,29.0847,7.34094
41.087,3.96192,29.0846,7.34104
41.1219,3.96192,29.0844,7.341
41.1569,3.96195,29.0842,7.34086
41.1919,3.96206,29.0837,7.34054
41.2269,3.96216,29.0835,7.34033
41.2619,3.9622,29.0834,7.34022
41.2969,3.96221,29.0833,7.34018
41.3318,3.96189,29.0829,7.34066
41.3668,3.96149,29.0827,7.34135
41.4018,3.96118,29.0828,7.34195
41.4368,3.96103,29.0835,7.3424
41.4718,3.96102,29.0842,7.34259
41.5067,3.9612,29.0849,7.34246
41.5417,3.96187,29.086,7.3415
41.5767,3.96253,29.087,7.34052
41.6117,3.963,29.0872,7.3397
41.6467,3.96325,29.0872,7.33924
41.6817,3.96325,29.0868,7.33912
41.7166,3.96304,29.0854,7.33917
41.7516,3.96213,29.0833,7.34032
41.7866,3.96134,29.0815,7.34135
41.8216,3.96079,29.0804,7.34209
41.8566,3.96054,29.0803,7.34251
41.8916,3.96055,29.0803,7.3425
41.9265,3.96075,29.0809,7.34226
41.9615,3.96157,29.0825,7.34116
41.9965,3.96226,29.0841,7.34029
42.0315,3.96266,29.0855,7.33989
42.0665,3.96281,29.0867,7.33993
42.1014,3.9628,29.0871,7.34004
42.1364,3.96237,29.0869,7.34077
42.1714,3.962,29.0866,7.34138
42.2064,3.96184,29.0862,7.34159
42.2414,3.96184,29.0857,7.34145
42.2764,3.96193,29.0846,7.34102
42.3113,3.96198,29.0841,7.34078
42.3463,3.96199,29.0837,7.34066
42.3813,3.9616,29.0827,7.34115
42.4163,3.96108,29.0819,7.3419
42.4513,3.96082,29.0818,7.34238
42.4863,3.96092,29.082,7.34222
42.5212,3.9618,29.0837,7.34105
42.5562,3.96319,29.0859,7.33901
42.5912,3.96399,29.0874,7.33792
42.6262,3.96394,29.0885,7.33828
42.6612,3.96301,29.0882,7.33991
42.6962,3.96163,29.0884,7.34254
42.7311,3.96183,29.0895,7.34243
42.7661,3.96028,29.0874,7.34478
42.8011,3.95019,29.0408,7.35175
42.8361,3.94955,29.0263,7.34926
42.8711,3.89456,29.0487,7.45879
42.906,3.60491,26.7229,7.41293
42.941,2.34379,11.5872,4.94377
42.976,1.07667,0.962938,0.894365
43.011,0.992582,0.0146525,0.014762
43.046,0.999033,-0.0040309,-0.0040348
43.081,0.999892,-0.00027711,-0.000277139
43.1159,1.00001,1.90385e-06,1.90384e-06
43.1509,1,2.0894e-06,2.0894e-06
43.1859,1,-8.85797e-08,-8.85797e-08
43.2209,1,-2.59694e-10,-2.59694e-10
43.2559,1,-4.21744e-11,-4.21744e-11
43.2909,1,2.20848e-12,2.20848e-12
43.3258,1,2.29081e-13,2.29081e-13
43.3608,1,1.50538e-14,1.50538e-14
43.3958,1,1.37916e-15,1.37916e-15
43.4308,1,2.93227e-17,2.93227e-17
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
