Position,Hauteur,Debit,Vitesse
28.2834,3.96175,29.0837,7.34114
28.3183,3.96172,29.0838,7.34121
28.3533,3.96169,29.0838,7.34127
28.3883,3.96166,29.0838,7.34132
28.4233,3.96163,29.0838,7.34137
28.4583,3.96161,29.0838,7.34141
28.4933,3.96159,29.0838,7.34144
28.5282,3.96157,29.0837,7.34146
28.5632,3.96154,29.0835,7.34146
28.5982,3.96151,29.0832,7.34143
28.6332,3.96149,29.0829,7.34139
28.6682,3.96149,29.0828,7.34139
28.7031,3.96153,29.0829,7.34133
28.7381,3.96157,29.0829,7.34126
28.7731,3.96161,29.083,7.3412
28.8081,3.96166,29.0831,7.34114
28.8431,3.96172,29.0833,7.34108
28.8781,3.96178,29.0836,7.34104
28.913,3.96184,29.0838,7.341
28.948,3.96188,29.0839,7.34093
28.983,3.96191,29.0839,7.34087
29.018,3.96194,29.0839,7.34081
29.053,3.96196,29.0838,7.34076
29.088,3.96197,29.0837,7.34072
29.1229,3.96197,29.0835,7.34066
29.1579,3.96197,29.0834,7.34064
29.1929,3.96196,29.0833,7.34064
29.2279,3.96194,29.0833,7.34066
29.2629,3.96192,29.0833,7.3407
29.2979,3.9619,29.0833,7.34075
29.3328,3.96189,29.0835,7.34083
29.3678,3.96188,29.084,7.34095
29.4028,3.96185,29.0841,7.34104
29.4378,3.96181,29.0841,7.34112
29.4728,3.96177,29.0841,7.34119
29.5077,3.96173,29.0841,7.34126
29.5427,3.96169,29.084,7.34131
29.5777,3.96165,29.0838,7.34134
29.6127,3.96161,29.0836,7.34135
29.6477,3.9616,29.0835,7.34137
29.6827,3.96159,29.0835,7.34137
29.7176,3.9616,29.0835,7.34137
29.7526,3.96163,29.0836,7.34134
29.7876,3.96168,29.0838,7.34128
29.8226,3.96176,29.0843,7.34126
29.8576,3.96189,29.0855,7.34133
29.8926,3.96205,29.0873,7.34146
29.9275,3.96214,29.0879,7.34146
29.9625,3.96217,29.0879,7.34142
29.9975,3.96219,29.0879,7.34138
30.0325,3.96221,29.0879,7.34134
30.0675,3.96221,29.0878,7.34131
30.1024,3.96221,29.0876,7.34125
30.1374,3.96215,29.087,7.34121
30.1724,3.96208,29.0863,7.34118
30.2074,3.96204,29.0862,7.34121
30.2424,3.96202,29.0862,7.34125
30.2774,3.96199,29.0862,7.34131
30.3123,3.96196,29.0862,7.34136
30.3473,3.96196,29.0864,7.34142
30.3823,3.96198,29.0872,7.34158
30.4173,3.96206,29.0885,7.34175
30.4523,3.96208,29.0889,7.34181
30.4873,3.96209,29.089,7.34182
30.5222,3.96212,29.089,7.34178
30.5572,3.96215,29.089,7.34172
30.5922,3.96217,29.0889,7.34164
30.6272,3.96216,29.0882,7.34149
30.6622,3.96202,29.0856,7.3411
30.6972,3.96173,29.0813,7.34055
30.7321,3.96161,29.0794,7.34029
30.7671,3.96161,29.0792,7.34025
30.8021,3.96161,29.0792,7.34025
30.8371,3.96161,29.0792,7.34025
30.8721,3.96159,29.0792,7.34029
30.907,3.96155,29.0793,7.34038
30.942,3.9615,29.0795,7.34051
30.977,3.96145,29.0796,7.34063
31.012,3.96139,29.0796,7.34075
31.047,3.96134,29.0796,7.34085
31.082,3.96128,29.0795,7.34093
31.1169,3.96123,29.0794,7.34099
31.1519,3.96118,29.0791,7.34102
31.1869,3.96114,29.079,7.34106
31.2219,3.96112,29.079,7.34109
31.2569,3.96111,29.079,7.3411
31.2919,3.96112,29.079,7.34112
31.3268,3.96117,29.0792,7.34107
31.3618,3.96126,29.0797,7.34101
31.3968,3.96137,29.0803,7.34096
31.4318,3.96148,29.0808,7.34089
31.4668,3.96156,29.081,7.34079
31.5017,3.96163,29.081,7.34068
31.5367,3.96169,29.0811,7.34058
31.5717,3.96175,29.0812,7.34049
31.6067,3.9618,29.0812,7.34041
31.6417,3.96183,29.0812,7.34035
31.6767,3.96186,29.0813,7.34031
31.7116,3.96189,29.0815,7.3403
31.7466,3.96194,29.082,7.34034
31.7816,3.96198,29.0825,7.3404
31.8166,3.96198,29.0826,7.34042
31.8516,3.96198,29.0826,7.34043
31.8866,3.96196,29.0826,7.34046
31.9215,3.96194,29.0825,7.34047
31.9565,3.96191,29.0823,7.34048
31.9915,3.96186,29.082,7.34047
32.0265,3.96181,29.0815,7.34046
32.0615,3.96177,29.0813,7.34049
32.0965,3.96174,29.0813,7.34055
32.1314,3.9617,29.0813,7.34061
32.1664,3.96166,29.0813,7.34069
32.2014,3.96162,29.0814,7.34079
32.2364,3.96162,29.0819,7.34091
32.2714,3.96167,29.0836,7.34125
32.3063,3.96178,29.0857,7.34159
32.3413,3.96178,29.0862,7.34171
32.3763,3.96173,29.0863,7.3418
32.4113,3.9617,29.0863,7.34186
32.4463,3.96169,29.0863,7.34188
32.4813,3.96169,29.0863,7.34187
32.5162,3.96169,29.086,7.34181
32.5512,3.96171,29.0855,7.34167
32.5862,3.96175,29.0854,7.34156
32.6212,3.96183,29.0854,7.34141
32.6562,3.96191,29.0855,7.34128
32.6912,3.96198,29.0856,7.34118
32.7261,3.96204,29.0858,7.3411
32.7611,3.96212,29.0861,7.34105
32.7961,3.96222,29.087,7.34107
32.8311,3.96237,29.0885,7.34119
32.8661,3.96246,29.0894,7.34124
32.901,3.96249,29.0895,7.34121
32.936,3.96251,29.0895,7.34119
32.971,3.96252,29.0895,7.34116
33.006,3.96252,29.0894,7.34114
33.041,3.9625,29.0891,7.3411
33.076,3.96242,29.0883,7.34104
33.1109,3.96227,29.0866,7.3409
33.1459,3.96215,29.0854,7.34081
33.1809,3.96209,29.0851,7.34086
33.2159,3.96205,29.0851,7.34093
33.2509,3.962,29.0851,7.34102
33.2859,3.96195,29.0851,7.34111
33.3208,3.9619,29.0852,7.34122
33.3558,3.9619,29.0857,7.34135
33.3908,3.96199,29.0877,7.3417
33.4258,3.96225,29.0917,7.34222
33.4608,3.96239,29.0939,7.34251
33.4958,3.9624,29.0941,7.34255
33.5307,3.96242,29.0942,7.34253
33.5657,3.96246,29.0943,7.34247
33.6007,3.96251,29.0943,7.34238
33.6357,3.96256,29.0942,7.34227
33.6707,3.96257,29.0938,7.34215
33.7056,3.9625,29.0918,7.34178
33.7406,3.96214,29.0863,7.34106
33.7756,3.96177,29.0809,7.34038
33.8106,3.96172,29.0799,7.3402
33.8456,3.96173,29.0798,7.34017
33.8806,3.96174,29.0798,7.34016
33.9155,3.96174,29.0798,7.34015
33.9505,3.96173,29.0798,7.34017
33.9855,3.96172,29.08,7.34023
34.0205,3.9617,29.08,7.34028
34.0555,3.96167,29.08,7.34034
34.0905,3.96164,29.08,7.34038
34.1254,3.9616,29.0799,7.34042
34.1604,3.96155,29.0795,7.34044
34.1954,3.96146,29.0786,7.34038
34.2304,3.9613,29.0768,7.34021
34.2654,3.96118,29.0755,7.3401
34.3003,3.96116,29.0754,7.34012
34.3353,3.96115,29.0754,7.34014
34.3703,3.96114,29.0754,7.34015
34.4053,3.96114,29.0754,7.34016
34.4403,3.96115,29.0755,7.34016
34.4753,3.96118,29.0757,7.34015
34.5102,3.96125,29.0762,7.34018
34.5452,3.96132,29.077,7.34023
34.5802,3.96137,29.0774,7.34023
34.6152,3.9614,29.0775,7.3402
34.6502,3.96142,29.0775,7.34016
34.6852,3.96145,29.0775,7.34013
34.7201,3.96148,29.0777,7.34011
34.7551,3.96152,29.0781,7.34013
34.7901,3.96162,29.0792,7.34023
34.8251,3.96173,29.0807,7.34039
34.8601,3.96177,29.0811,7.34043
34.8951,3.96177,29.0811,7.34044
34.93,3.96176,29.0811,7.34046
34.965,3.96173,29.0811,7.3405
35,3.96169,29.0809,7.34054
35.035,3.96164,29.0807,7.34057
35.07,3.96158,29.0803,7.34058
35.1049,3.96154,29.0802,7.34063
35.1399,3.96152,29.0802,7.34068
35.1749,3.96149,29.0802,7.34072
35.2099,3.96148,29.0802,7.34076
35.2449,3.96147,29.0804,7.34081
35.2799,3.96152,29.0811,7.34091
35.3148,3.96164,29.0828,7.3411
35.3498,3.96172,29.0839,7.34124
35.3848,3.96174,29.0841,7.34125
35.4198,3.96175,29.0841,7.34124
35.4548,3.96175,29.0841,7.34123
35.4898,3.96175,29.0841,7.34122
35.5247,3.96176,29.0841,7.34121
35.5597,3.96176,29.0841,7.34119
35.5947,3.96178,29.0841,7.34116
35.6297,3.9618,29.0841,7.34113
35.6647,3.96184,29.0842,7.34109
35.6997,3.96189,29.0846,7.34109
35.7346,3.96199,29.0856,7.34116
35.7696,3.96208,29.0866,7.34124
35.8046,3.96211,29.0868,7.34124
35.8396,3.96211,29.0868,7.34123
35.8746,3.96211,29.0868,7.34123
35.9095,3.96208,29.0867,7.34128
35.9445,3.96201,29.0865,7.34136
35.9795,3.96194,29.0863,7.34143
36.0145,3.96188,29.0862,7.34151
36.0495,3.96183,29.0862,7.3416
36.0845,3.96179,29.0862,7.34168
36.1194,3.96177,29.0863,7.34174
36.1544,3.96177,29.0867,7.34184
36.1894,3.96195,29.0885,7.34198
36.2244,3.96228,29.0922,7.34229
36.2594,3.96252,29.0945,7.34243
36.2944,3.96261,29.0948,7.34233
36.3293,3.96267,29.0948,7.34222
36.3643,3.96273,29.0948,7.3421
36.3993,3.96278,29.0946,7.34198
36.4343,3.96277,29.0938,7.34178
36.4693,3.96254,29.0901,7.34126
36.5042,3.96169,29.0786,7.33995
36.5392,3.96059,29.0642,7.33834
36.5742,3.96025,29.0602,7.33797
36.6092,3.96019,29.0601,7.33804
36.6442,3.96015,29.0601,7.33813
36.6792,3.96012,29.0603,7.33823
36.7141,3.96014,29.0614,7.33848
36.7491,3.9605,29.0672,7.33926
36.7841,3.96179,29.0851,7.34139
36.8191,3.96351,29.1087,7.34418
36.8541,3.96402,29.1159,7.34505
36.8891,3.96404,29.1162,7.34508
36.924,3.96404,29.1162,7.34508
36.959,3.96405,29.116,7.34502
36.994,3.964,29.1148,7.34482
37.029,3.96366,29.1098,7.34418
37.064,3.96267,29.0959,7.3425
37.099,3.9616,29.0809,7.3407
37.1339,3.96139,29.0776,7.34025
37.1689,3.9614,29.0775,7.34022
37.2039,3.96144,29.0775,7.34015
37.2389,3.96146,29.0776,7.34011
37.2739,3.96148,29.0777,7.3401
37.3088,3.96152,29.0781,7.34013
37.3438,3.96154,29.0785,7.34018
37.3788,3.96155,29.0785,7.3402
37.4138,3.96154,29.0785,7.34021
37.4488,3.96152,29.0785,7.34023
37.4838,3.96151,29.0784,7.34024
37.5187,3.96148,29.0781,7.34021
37.5537,3.96141,29.0772,7.3401
37.5887,3.96129,29.0755,7.3399
37.6237,3.96123,29.0747,7.3398
37.6587,3.96123,29.0746,7.33979
37.6937,3.96122,29.0746,7.3398
37.7286,3.96121,29.0746,7.33982
37.7636,3.9612,29.0746,7.33985
37.7986,3.96118,29.0746,7.33987
37.8336,3.96117,29.0746,7.3399
37.8686,3.96117,29.0748,7.33994
37.9035,3.96121,29.0754,7.34004
37.9385,3.96135,29.0775,7.34029
37.9735,3.96156,29.0805,7.34066
38.0085,3.96163,29.0816,7.34081
38.0435,3.96163,29.0816,7.34082
38.0785,3.96161,29.0816,7.34085
38.1134,3.9616,29.0816,7.34087
38.1484,3.9616,29.0816,7.34088
38.1834,3.96159,29.0816,7.34089
38.2184,3.96159,29.0817,7.3409
38.2534,3.96162,29.0818,7.34087
38.2884,3.96168,29.0822,7.34088
38.3233,3.9618,29.0835,7.34098
38.3583,3.96195,29.0852,7.34114
38.3933,3.96201,29.0858,7.34117
38.4283,3.96202,29.0858,7.34115
38.4633,3.96203,29.0858,7.34114
38.4983,3.96204,29.0858,7.34112
38.5332,3.96204,29.0857,7.3411
38.5682,3.96203,29.0854,7.34104
38.6032,3.96196,29.0844,7.34091
38.6382,3.96186,29.083,7.34074
38.6732,3.96184,29.0825,7.34067
38.7081,3.96182,29.0825,7.34069
38.7431,3.96179,29.0824,7.34074
38.7781,3.96175,29.0824,7.3408
38.8131,3.96171,29.0825,7.34089
38.8481,3.96169,29.0828,7.34101
38.8831,3.96168,29.0835,7.3412
38.918,3.96169,29.084,7.34131
38.953,3.96167,29.0841,7.34137
38.988,3.96166,29.0841,7.34138
39.023,3.96167,29.0841,7.34139
39.058,3.96172,29.0841,7.3413
39.093,3.96175,29.084,7.34119
39.1279,3.96178,29.0835,7.34102
39.1629,3.9618,29.0832,7.34091
39.1979,3.96183,29.0831,7.34083
39.2329,3.96184,29.0831,7.3408
39.2679,3.96184,29.0831,7.3408
39.3028,3.96184,29.0832,7.34082
39.3378,3.96184,29.0835,7.34089
39.3728,3.96189,29.0843,7.34102
39.4078,3.96196,29.0854,7.34116
39.4428,3.96199,29.0858,7.34121
39.4778,3.96199,29.0858,7.34121
39.5127,3.96197,29.0858,7.34124
39.5477,3.96195,29.0857,7.34127
39.5827,3.96191,29.0856,7.34129
39.6177,3.96185,29.0851,7.34128
39.6527,3.96174,29.0838,7.34117
39.6877,3.96164,29.0826,7.34104
39.7226,3.96163,29.0823,7.341
39.7576,3.96164,29.0823,7.34098
39.7926,3.96169,29.0824,7.3409
39.8276,3.96174,29.0825,7.34083
39.8626,3.96179,29.0826,7.34078
39.8976,3.96185,29.0831,7.34079
39.9325,3.96195,29.0842,7.34088
39.9675,3.96204,29.0852,7.34096
40.0025,3.96208,29.0854,7.34095
40.0375,3.96209,29.0854,7.34093
40.0725,3.9621,29.0854,7.34091
40.1074,3.9621,29.0854,7.3409
40.1424,3.96209,29.0852,7.34088
40.1774,3.96205,29.0849,7.34087
40.2124,3.962,29.0844,7.34084
40.2474,3.96199,29.0842,7.34081
40.2824,3.962,29.0842,7.34079
40.3173,3.96203,29.0843,7.34074
40.3523,3.96204,29.0843,7.34073
40.3873,3.96203,29.0843,7.34075
40.4223,3.96168,29.084,7.34134
40.4573,3.96125,29.084,7.34212
40.4923,3.96084,29.084,7.34288
40.5272,3.96058,29.0844,7.34348
40.5622,3.96048,29.0845,7.34369
40.5972,3.96052,29.0848,7.3437
40.6322,3.96159,29.0873,7.34234
40.6672,3.96311,29.092,7.3407
40.7021,3.96435,29.097,7.33965
40.7371,3.96507,29.1004,7.33919
40.7721,3.96511,29.101,7.33927
40.8071,3.96474,29.1008,7.33991
40.8421,3.96337,29.0996,7.34215
40.8771,3.96218,29.0983,7.344
40.912,3.96144,29.0967,7.34499
40.947,3.96122,29.0946,7.34487
40.982,3.96118,29.0899,7.34375
41.017,3.96146,29.0832,7.34155
41.052,3.96227,29.0812,7.33952
41.087,3.9633,29.0811,7.3376
41.1219,3.96395,29.081,7.33636
41.1569,3.96397,29.081,7.33633
41.1919,3.96317,29.0805,7.33769
41.2269,3.95893,29.0766,7.34455
41.2619,3.95748,29.0775,7.34748
41.2969,3.95818,29.0716,7.3447
41.3318,3.94957,29.0165,7.34675
41.3668,3.92974,29.0258,7.38618
41.4018,3.87824,28.8764,7.44575
41.4368,3.32556,23.5539,7.08268
41.4718,1.73871,5.87741,3.38032
41.5067,1.01947,0.326129,0.319902
41.5417,0.988074,0.00516716,0.00522953
41.5767,0.999159,-0.00329822,-0.003301
41.6117,0.999955,-8.36172e-05,-8.36209e-05
41.6467,1,3.66351e-06,3.66349e-06
41.6817,1,7.72025e-07,7.72025e-07
41.7166,1,-5.84404e-09,-5.84404e-09
41.7516,1,-3.53404e-10,-3.53404e-10
41.7866,1,-3.87817e-11,-3.87817e-11
41.8216,1,4.77344e-12,4.77344e-12
41.8566,1,4.24536e-13,4.24536e-13
41.8916,1,8.22013e-15,8.22013e-15
41.9265,1,7.04568e-16,7.04568e-16
41.9615,1,1.46823e-17,1.46823e-17
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
