Position,Hauteur,Debit,Vitesse
28.2834,2.53099,25.0796,9.90899
28.3183,2.53128,25.0873,9.91092
28.3533,2.52711,25.0654,9.91861
28.3883,2.52524,25.0482,9.91914
28.4233,2.52986,25.1526,9.9423
28.4583,2.53188,25.1959,9.95147
28.4933,2.51695,24.9765,9.9233
28.5282,2.48463,24.5429,9.87789
28.5632,2.48348,24.5395,9.8811
28.5982,2.48223,24.5381,9.88548
28.6332,2.48046,24.5383,9.89263
28.6682,2.47985,24.5427,9.89685
28.7031,2.47727,24.533,9.90324
28.7381,2.47705,24.5367,9.90561
28.7731,2.47769,24.5851,9.92259
28.8081,2.47737,24.5907,9.92612
28.8431,2.47613,24.5991,9.93451
28.8781,2.47528,24.5988,9.93777
28.913,2.47385,24.596,9.9424
28.948,2.47289,24.6029,9.94906
28.983,2.46813,24.5618,9.95161
29.018,2.46381,24.5285,9.9555
29.053,2.46158,24.5234,9.96247
29.088,2.45786,24.5111,9.97251
29.1229,2.4532,24.4869,9.98161
29.1579,2.44929,24.4789,9.99429
29.1929,2.44581,24.4746,10.0067
29.2279,2.44304,24.4745,10.0181
29.2629,2.44058,24.475,10.0283
29.2979,2.43838,24.4707,10.0356
29.3328,2.43589,24.4984,10.0573
29.3678,2.41735,24.2671,10.0387
29.4028,2.40046,24.0689,10.0268
29.4378,2.39861,24.0665,10.0335
29.4728,2.39537,24.0644,10.0462
29.5077,2.39401,24.0644,10.0519
29.5427,2.39354,24.094,10.0662
29.5777,2.39266,24.1002,10.0726
29.6127,2.38721,24.0684,10.0823
29.6477,2.38661,24.0573,10.0801
29.6827,2.40209,24.3461,10.1354
29.7176,2.40262,24.3585,10.1383
29.7526,2.39944,24.3551,10.1503
29.7876,2.39832,24.3449,10.1508
29.8226,2.40002,24.4195,10.1747
29.8576,2.40304,24.4641,10.1805
29.8926,2.39876,24.447,10.1915
29.9275,2.39732,24.4262,10.189
29.9625,2.40741,24.6119,10.2234
29.9975,2.412,24.6862,10.2347
30.0325,2.36644,24.0183,10.1495
30.0675,2.35318,23.8446,10.1329
30.1024,2.35261,23.8431,10.1347
30.1374,2.35231,23.8461,10.1373
30.1724,2.35182,23.8508,10.1414
30.2074,2.35135,23.8502,10.1432
30.2424,2.34951,23.838,10.1459
30.2774,2.35103,23.8826,10.1584
30.3123,2.35259,23.9184,10.1669
30.3473,2.34921,23.9074,10.1767
30.3823,2.34673,23.9096,10.1885
30.4173,2.3452,23.9155,10.1977
30.4523,2.34381,23.916,10.2039
30.4873,2.34269,23.9126,10.2073
30.5222,2.34213,23.9237,10.2145
30.5572,2.34209,23.9388,10.2211
30.5922,2.34285,23.9772,10.2342
30.6272,2.34513,24.0128,10.2394
30.6622,2.32578,23.7409,10.2078
30.6972,2.32072,23.6823,10.2047
30.7321,2.31884,23.6716,10.2084
30.7671,2.31581,23.6568,10.2153
30.8021,2.31278,23.6474,10.2247
30.8371,2.30993,23.6435,10.2356
30.8721,2.30708,23.6408,10.2471
30.907,2.30451,23.6367,10.2567
30.942,2.30412,23.6639,10.2702
30.977,2.30162,23.6645,10.2817
31.012,2.29922,23.6604,10.2906
31.047,2.2963,23.6365,10.2933
31.082,2.29883,23.6955,10.3076
31.1169,2.30906,23.868,10.3367
31.1519,2.30698,23.8343,10.3314
31.1869,2.27472,23.3829,10.2794
31.2219,2.27155,23.3583,10.283
31.2569,2.26963,23.3546,10.2901
31.2919,2.26734,23.3561,10.3011
31.3268,2.26436,23.3347,10.3052
31.3618,2.25397,23.2063,10.2957
31.3968,2.27241,23.5111,10.3463
31.4318,2.29327,23.8572,10.4031
31.4668,2.29203,23.8602,10.4101
31.5017,2.29313,23.8829,10.415
31.5367,2.29256,23.8916,10.4214
31.5717,2.28433,23.8119,10.424
31.6067,2.28188,23.8141,10.4362
31.6417,2.2853,23.9125,10.4636
31.6767,2.25359,23.5701,10.4589
31.7116,2.22237,23.166,10.424
31.7466,2.2216,23.1714,10.4301
31.7816,2.2182,23.1652,10.4433
31.8166,2.21774,23.1519,10.4394
31.8516,2.22038,23.2541,10.473
31.8866,2.22095,23.2633,10.4745
31.9215,2.21943,23.2597,10.48
31.9565,2.21784,23.241,10.4791
31.9915,2.22379,23.3554,10.5025
32.0265,2.22521,23.3786,10.5062
32.0615,2.19432,22.9278,10.4487
32.0965,2.19203,22.9057,10.4495
32.1314,2.19129,22.9023,10.4515
32.1664,2.19105,22.9051,10.4539
32.2014,2.18866,22.8837,10.4556
32.2364,2.18949,22.8992,10.4587
32.2714,2.19465,22.9967,10.4785
32.3063,2.19451,22.9952,10.4785
32.3413,2.19203,22.989,10.4875
32.3763,2.18947,22.9834,10.4972
32.4113,2.18765,22.9858,10.5071
32.4463,2.18599,22.9927,10.5182
32.4813,2.18416,22.9912,10.5263
32.5162,2.18455,23.0037,10.5302
32.5512,2.17921,22.9677,10.5395
32.5862,2.17835,22.9644,10.5421
32.6212,2.1835,23.0849,10.5724
32.6562,2.18519,23.121,10.5808
32.6912,2.18635,23.1304,10.5794
32.7261,2.18292,23.1111,10.5872
32.7611,2.17846,23.0872,10.598
32.7961,2.16936,23.0226,10.6126
32.8311,2.16549,23.0202,10.6305
32.8661,2.1649,23.0514,10.6478
32.901,2.16084,23.0064,10.647
32.936,2.12433,22.4798,10.5821
32.971,2.12269,22.4706,10.5859
33.006,2.12242,22.4695,10.5867
33.041,2.12284,22.4898,10.5942
33.076,2.12159,22.4873,10.5992
33.1109,2.1205,22.4737,10.5983
33.1459,2.12608,22.5801,10.6205
33.1809,2.12686,22.5963,10.6243
33.2159,2.12599,22.5972,10.629
33.2509,2.1257,22.5959,10.6299
33.2859,2.12367,22.5774,10.6313
33.3208,2.12734,22.6398,10.6423
33.3558,2.13017,22.6973,10.6552
33.3908,2.12975,22.7007,10.6588
33.4258,2.12638,22.664,10.6585
33.4608,2.12696,22.6823,10.6642
33.4958,2.12491,22.7419,10.7025
33.5307,2.12263,22.6999,10.6943
33.5657,2.11098,22.6415,10.7256
33.6007,2.10915,22.634,10.7314
33.6357,2.10948,22.704,10.7628
33.6707,2.10785,22.6844,10.7619
33.7056,2.08228,22.3184,10.7182
33.7406,2.08052,22.2987,10.7178
33.7756,2.0804,22.3037,10.7209
33.8106,2.0808,22.3372,10.7349
33.8456,2.08039,22.3335,10.7353
33.8806,2.07813,22.3127,10.7369
33.9155,2.08316,22.4029,10.7543
33.9505,2.08542,22.4487,10.7646
33.9855,2.08536,22.4512,10.7661
34.0205,2.0829,22.4387,10.7728
34.0555,2.08319,22.4436,10.7736
34.0905,2.08647,22.5284,10.7974
34.1254,2.08321,22.474,10.7881
34.1604,2.05452,22.1338,10.7733
34.1954,2.05238,22.1326,10.7839
34.2304,2.05082,22.1333,10.7924
34.2654,2.04871,22.1325,10.8032
34.3003,2.04676,22.134,10.8142
34.3353,2.04382,22.1298,10.8277
34.3703,2.04233,22.128,10.8347
34.4053,2.04348,22.1616,10.845
34.4403,2.04158,22.1645,10.8566
34.4753,2.04066,22.1644,10.8614
34.5102,2.03975,22.1743,10.8711
34.5452,2.03951,22.1813,10.8758
34.5802,2.04069,22.2071,10.8822
34.6152,2.0376,22.1958,10.8931
34.6502,2.03486,22.183,10.9015
34.6852,2.03272,22.1782,10.9106
34.7201,2.02783,22.1213,10.9089
34.7551,2.0022,21.7777,10.8769
34.7901,2.00058,21.7734,10.8835
34.8251,1.99929,21.7728,10.8903
34.8601,1.99755,21.7725,10.8996
34.8951,1.99508,21.7654,10.9096
34.93,1.99465,21.7853,10.9219
34.965,1.99291,21.7859,10.9317
35,1.9923,21.7802,10.9322
35.035,1.9928,21.8129,10.9459
35.07,1.99185,21.8132,10.9512
35.1049,1.98966,21.8005,10.9569
35.1399,1.98812,21.8032,10.9667
35.1749,1.98558,21.8108,10.9846
35.2099,1.9845,21.8016,10.9859
35.2449,1.98529,21.8304,10.9961
35.2799,1.98543,21.8701,11.0153
35.3148,1.96639,21.5915,10.9803
35.3498,1.95874,21.4993,10.9761
35.3848,1.95845,21.5014,10.9788
35.4198,1.95702,21.496,10.984
35.4548,1.95693,21.4982,10.9857
35.4898,1.95695,21.5208,10.9971
35.5247,1.95647,21.5201,10.9995
35.5597,1.95424,21.5048,11.0042
35.5947,1.9563,21.5413,11.0113
35.6297,1.96046,21.6238,11.03
35.6647,1.96024,21.6257,11.0322
35.6997,1.95628,21.5905,11.0365
35.7346,1.95532,21.5929,11.0432
35.7696,1.95668,21.6463,11.0628
35.8046,1.95343,21.6357,11.0757
35.8396,1.95094,21.6021,11.0727
35.8746,1.95422,21.702,11.1052
35.9095,1.9575,21.7443,11.1082
35.9445,1.92124,21.2092,11.0394
35.9795,1.91687,21.1601,11.0389
36.0145,1.91569,21.1536,11.0423
36.0495,1.91245,21.1322,11.0498
36.0845,1.91129,21.1226,11.0515
36.1194,1.91109,21.1672,11.076
36.1544,1.91155,21.1847,11.0824
36.1894,1.89907,21.0438,11.0811
36.2244,1.90187,21.0931,11.0907
36.2594,1.91466,21.3427,11.147
36.2944,1.91289,21.3455,11.1588
36.3293,1.9118,21.3497,11.1673
36.3643,1.90965,21.3349,11.1722
36.3993,1.91545,21.4348,11.1905
36.4343,1.92282,21.5644,11.215
36.4693,1.90428,21.2871,11.1786
36.5042,1.88512,21.0254,11.1534
36.5392,1.88415,21.0207,11.1566
36.5742,1.88188,21.003,11.1607
36.6092,1.87976,20.9989,11.171
36.6442,1.87774,20.9951,11.181
36.6792,1.87578,20.998,11.1943
36.7141,1.87446,20.9942,11.2001
36.7491,1.8741,21.0072,11.2093
36.7841,1.87437,21.0213,11.2151
36.8191,1.87305,21.025,11.225
36.8541,1.87534,21.0656,11.233
36.8891,1.87914,21.1305,11.2448
36.924,1.86881,20.9758,11.2241
36.959,1.85707,20.8128,11.2074
36.994,1.85675,20.8114,11.2085
37.029,1.85722,20.8103,11.2051
37.064,1.85521,20.8172,11.2209
37.099,1.85135,20.7654,11.2163
37.1339,1.84667,20.7422,11.2322
37.1689,1.84313,20.7369,11.251
37.2039,1.83578,20.7167,11.285
37.2389,1.83434,20.7283,11.3001
37.2739,1.82609,20.6421,11.304
37.3088,1.82556,20.6402,11.3062
37.3438,1.82701,20.6939,11.3266
37.3788,1.82702,20.7084,11.3345
37.4138,1.82622,20.7168,11.3441
37.4488,1.82617,20.7157,11.3438
37.4838,1.82174,20.6909,11.3578
37.5187,1.82032,20.6808,11.3611
37.5537,1.81952,20.6787,11.3649
37.5887,1.81286,20.5908,11.3582
37.6237,1.81232,20.5878,11.3599
37.6587,1.81243,20.5937,11.3625
37.6937,1.80949,20.5669,11.3662
37.7286,1.8097,20.5758,11.3697
37.7636,1.81223,20.6261,11.3816
37.7986,1.80927,20.6027,11.3873
37.8336,1.8083,20.5868,11.3846
37.8686,1.81294,20.6896,11.4121
37.9035,1.81055,20.6492,11.405
37.9385,1.78902,20.3385,11.3686
37.9735,1.78838,20.3342,11.3702
38.0085,1.78784,20.3324,11.3726
38.0435,1.7869,20.3291,11.3768
38.0785,1.78702,20.3348,11.3792
38.1134,1.78515,20.3296,11.3882
38.1484,1.78532,20.3305,11.3876
38.1834,1.78518,20.3605,11.4053
38.2184,1.78529,20.3358,11.3908
38.2534,1.77768,20.2892,11.4133
38.2884,1.77334,20.2862,11.4395
38.3233,1.76753,20.2842,11.476
38.3583,1.7617,20.2168,11.4758
38.3933,1.76172,20.243,11.4905
38.4283,1.76427,20.2916,11.5014
38.4633,1.75872,20.2419,11.5094
38.4983,1.75643,20.2052,11.5036
38.5332,1.7641,20.3584,11.5404
38.5682,1.77384,20.5144,11.565
38.6032,1.78024,20.6169,11.5809
38.6382,1.75403,20.2106,11.5224
38.6732,1.72577,19.7815,11.4624
38.7081,1.72504,19.7759,11.464
38.7431,1.72352,19.7627,11.4665
38.7781,1.72264,19.751,11.4655
38.8131,1.7226,19.7745,11.4794
38.8481,1.72338,19.7866,11.4813
38.8831,1.72095,19.7618,11.4831
38.918,1.72166,19.7922,11.496
38.953,1.72388,19.8407,11.5094
38.988,1.72226,19.8369,11.5179
39.023,1.72271,19.853,11.5243
39.058,1.72004,19.8446,11.5373
39.093,1.72022,19.8526,11.5407
39.1279,1.71446,19.8131,11.5565
39.1629,1.71542,19.8272,11.5583
39.1979,1.72256,19.967,11.5914
39.2329,1.72073,19.9612,11.6004
39.2679,1.72028,19.9576,11.6014
39.3028,1.72431,20.0412,11.6227
39.3378,1.7245,20.0444,11.6233
39.3728,1.72197,20.0211,11.6269
39.4078,1.71924,19.986,11.6249
39.4428,1.72102,20,11.621
39.4778,1.73724,20.3524,11.7154
39.5127,1.74358,20.4531,11.7305
39.5477,1.68263,19.5454,11.616
39.5827,1.66404,19.3022,11.5996
39.6177,1.66451,19.3249,11.61
39.6527,1.66464,19.3419,11.6192
39.6877,1.6653,19.3464,11.6173
39.7226,1.66263,19.3385,11.6313
39.7576,1.66211,19.3238,11.6261
39.7926,1.66735,19.4331,11.6551
39.8276,1.66967,19.4568,11.653
39.8626,1.66607,19.4592,11.6797
39.8976,1.65786,19.3364,11.6635
39.9325,1.6509,19.297,11.6888
39.9675,1.65273,19.3346,11.6985
40.0025,1.63159,19.2352,11.7892
40.0375,1.62751,19.1408,11.7608
40.0725,1.62923,19.2184,11.796
40.1074,1.62849,19.2292,11.808
40.1424,1.62802,19.2338,11.8143
40.1774,1.6246,19.1945,11.8149
40.2124,1.65285,19.659,11.894
40.2474,1.64983,19.6116,11.8871
40.2824,1.60022,18.8433,11.7754
40.3173,1.59969,18.8348,11.774
40.3523,1.59984,18.8365,11.774
40.3873,1.59999,18.8382,11.7739
40.4223,1.60167,18.8632,11.7772
40.4573,1.59544,18.7565,11.7563
40.4923,1.59345,18.7128,11.7436
40.5272,1.63351,19.3453,11.8427
40.5622,1.63674,19.424,11.8675
40.5972,1.64934,19.5999,11.8835
40.6322,1.63232,19.3429,11.85
40.6672,1.60953,18.5434,11.5211
40.7021,1.62885,19.5424,11.9977
40.7371,1.81278,20.4043,11.2558
40.7721,1.79073,19.2294,10.7383
40.8071,2.42483,22.7439,9.37957
40.8421,2.98096,25.6222,8.59529
40.8771,3.41239,27.1447,7.95474
40.912,3.35058,25.4385,7.59228
40.947,3.37099,25.9325,7.69284
40.982,3.49475,28.2843,8.09339
41.017,3.49671,28.3228,8.09983
41.052,3.3949,27.6866,8.15537
41.087,3.21927,25.5854,7.94757
41.1219,3.17823,25.3545,7.97755
41.1569,3.18176,25.5102,8.01764
41.1919,3.27441,27.4065,8.36992
41.2269,3.27108,27.4921,8.40461
41.2619,3.22922,27.4793,8.50958
41.2969,3.2169,27.6547,8.59671
41.3318,3.16587,27.3113,8.6268
41.3668,3.01286,25.4522,8.44787
41.4018,2.99401,25.4086,8.48647
41.4368,2.97939,25.3919,8.52254
41.4718,2.95707,25.3797,8.5827
41.5067,2.94038,25.4154,8.64357
41.5417,2.92743,25.5511,8.72817
41.5767,2.90133,25.5598,8.80969
41.6117,2.87606,25.5585,8.88664
41.6467,2.85416,25.5468,8.95074
41.6817,2.83053,25.5674,9.03271
41.7166,2.76603,24.8386,8.97988
41.7516,2.74344,24.7448,9.01962
41.7866,2.7292,24.7274,9.06032
41.8216,2.70875,24.7029,9.11964
41.8566,2.6898,24.6944,9.18077
41.8916,2.67362,24.7704,9.26475
41.9265,2.65833,24.8437,9.34561
41.9615,2.64215,24.858,9.40824
41.9965,2.62067,24.8446,9.48024
42.0315,2.60827,24.8699,9.53501
42.0665,2.58124,24.7256,9.57895
42.1014,2.46774,23.2701,9.4297
42.1364,2.45581,23.2445,9.46511
42.1714,2.45426,23.2721,9.48233
42.2064,2.44894,23.3102,9.51851
42.2414,2.44281,23.3449,9.55657
42.2764,2.43832,23.4065,9.59945
42.3113,2.44235,23.5627,9.64752
42.3463,2.42753,23.3831,9.63247
42.3813,2.44774,23.9205,9.77249
42.4163,2.49119,24.4976,9.83367
42.4513,2.64777,24.9297,9.41536
42.4863,3.1295,25.2674,8.07393
42.5212,3.82,26.0048,6.80754
42.5562,4.23079,25.9455,6.13254
42.5912,4.36243,26.0283,5.96647
42.6262,4.30944,25.5978,5.93994
42.6612,4.35445,26.2664,6.03209
42.6962,4.39969,27.2434,6.19213
42.7311,4.33607,27.2726,6.28969
42.7661,4.35554,27.2668,6.26027
42.8011,4.31264,27.0048,6.26177
42.8361,4.27032,26.2505,6.14719
42.8711,4.20563,26.1939,6.22829
42.906,4.19916,26.8157,6.38596
42.941,4.10927,27.4175,6.67211
42.976,3.95067,24.208,6.12757
43.011,2.2287,7.09876,3.18516
43.046,2.02788,5.35837,2.64235
43.081,2.08567,6.07619,2.9133
43.1159,2.2226,7.31879,3.29289
43.1509,2.29261,8.0686,3.5194
43.1859,2.34615,8.66753,3.69436
43.2209,2.41192,9.36434,3.88252
43.2559,2.49104,10.1718,4.08337
43.2909,2.57685,11.0211,4.27698
43.3258,2.66794,11.8918,4.4573
43.3608,2.76656,12.8345,4.63917
43.3958,2.87833,13.9297,4.83949
43.4308,2.98846,15.0735,5.04391
43.4658,3.06932,16.0133,5.2172
43.5007,3.14132,16.8549,5.36554
43.5357,3.17849,17.2852,5.43818
43.5707,3.19308,17.3111,5.42144
43.6057,3.12594,17.2095,5.50538
43.6407,3.1402,17.2634,5.49756
43.6757,3.17327,18.1206,5.7104
43.7106,3.45466,20.581,5.95747
43.7456,4.75327,38.8291,8.16893
43.7806,4.79045,39.3121,8.20634
43.8156,4.75724,39.2533,8.25128
43.8506,4.71947,39.1942,8.30479
43.8856,4.68475,39.1491,8.35672
43.9205,4.64967,39.1323,8.41614
43.9555,4.63061,39.1409,8.45265
43.9905,4.59162,39.1944,8.53607
44.0255,4.60821,39.2324,8.5136
44.0605,4.56317,39.034,8.55413
44.0955,4.56442,39.0209,8.54894
44.1304,4.53139,39.0552,8.61881
44.1654,4.56271,39.2626,8.60511
44.2004,4.46183,38.5727,8.64504
44.2354,4.51708,38.6296,8.55189
44.2704,4.30949,38.2609,8.87831
44.3053,4.27366,36.2951,8.49273
44.3403,3.23431,28.3464,8.76426
44.3753,1.52749,5.48142,3.58852
44.4103,1.53439,5.3824,3.50784
44.4453,1.54196,5.58836,3.62419
44.4803,1.58092,5.98737,3.78728
44.5152,1.60067,6.25488,3.90766
44.5502,1.60621,6.40846,3.98981
44.5852,1.60665,6.50985,4.05181
44.6202,1.60306,6.57476,4.10139
44.6552,1.59629,6.62243,4.14864
44.6902,1.59019,6.66945,4.19412
44.7251,1.58421,6.72593,4.2456
44.7601,1.57947,6.79561,4.30246
44.7951,1.5753,6.8718,4.36221
44.8301,1.57,6.9421,4.42173
44.8651,1.5677,7.01416,4.47418
44.9,1.5714,7.21377,4.59068
44.935,1.66344,8.13953,4.89318
44.97,1.75752,9.12398,5.19141
45.005,1.75883,9.1857,5.22261
45.04,1.73553,9.17533,5.28676
45.075,1.71831,9.17558,5.33989
45.1099,1.70354,9.17564,5.38621
45.1449,1.68833,9.17056,5.43172
45.1799,1.67207,9.14364,5.46844
45.2149,1.65694,9.13169,5.51118
45.2499,1.64384,9.1299,5.55399
45.2849,1.63045,9.12821,5.59859
45.3198,1.61941,9.14047,5.64431
45.3548,1.61037,9.16103,5.68876
45.3898,1.61671,9.33709,5.77535
45.4248,1.66099,9.92356,5.97449
45.4598,1.66346,10.0048,6.01447
45.4948,1.65051,10.0038,6.06101
45.5297,1.64041,10.0101,6.10219
45.5647,1.66766,10.4111,6.24291
45.5997,1.81508,12.1288,6.68227
45.6347,1.82873,12.3196,6.73669
45.6697,1.81006,12.3046,6.79788
45.7046,1.79928,12.3166,6.84527
45.7396,1.79268,12.3619,6.89579
45.7746,1.78547,12.38,6.93373
45.8096,1.77819,12.3916,6.96862
45.8446,1.77124,12.3932,6.99695
45.8796,1.76477,12.3964,7.02438
45.9145,1.75985,12.4047,7.04872
45.9495,1.75499,12.4107,7.0717
45.9845,1.7517,12.4423,7.10299
46.0195,1.74932,12.456,7.12049
46.0545,1.75288,12.4672,7.11238
46.0895,1.79355,12.9942,7.24494
46.1244,2.02707,15.4289,7.61146
46.1594,2.07234,15.7245,7.5878
46.1944,2.08732,15.7564,7.54863
46.2294,2.09907,15.7705,7.51308
46.2644,2.10403,15.7525,7.48686
46.2994,2.12402,16.0421,7.55269
46.3343,2.12984,16.1077,7.56285
46.3693,2.1214,16.1067,7.5925
46.4043,2.10766,16.0892,7.63366
46.4393,2.0933,16.1109,7.69644
46.4743,2.07065,16.0399,7.7463
46.5092,2.0525,16.0014,7.79604
46.5442,2.04252,16.0066,7.83667
46.5792,2.02637,16.0037,7.89771
46.6142,2.01095,15.8918,7.90266
46.6492,2.14764,18.0033,8.3828
46.6842,2.22738,19.215,8.62674
46.7191,2.19889,19.1893,8.72679
46.7541,2.19177,19.232,8.77464
46.7891,2.20212,19.399,8.80924
46.8241,2.21264,19.4292,8.78098
46.8591,2.21752,19.4155,8.7555
46.8941,2.29796,19.9715,8.691
46.929,2.35656,20.4025,8.65775
46.964,2.36912,20.3797,8.6022
46.999,2.37012,20.3344,8.57948
47.034,2.35378,20.2811,8.6164
47.069,2.3293,20.0782,8.61984
47.1039,2.10282,18.0865,8.6011
47.1389,2.01012,17.6235,8.7674
47.1739,1.96341,17.6002,8.96411
47.2089,1.93036,17.6013,9.11816
47.2439,1.90315,17.6608,9.27976
47.2789,1.88334,17.6828,9.38907
47.3138,1.85135,17.6349,9.5254
47.3488,1.82454,17.535,9.6107
47.3838,1.82115,17.6647,9.69975
47.4188,1.83721,17.9425,9.7662
47.4538,1.6765,16.7758,10.0065
47.4888,1.84086,16.058,8.7231
47.5237,2.22911,24.5948,11.0335
47.5587,2.76824,28.2611,10.209
47.5937,3.36802,31.5871,9.37855
47.6287,4.06296,33.8516,8.33176
47.6637,4.27428,33.68,7.87969
47.6987,4.25436,33.1672,7.79604
47.7336,4.11992,31.7168,7.69841
47.7686,4.16545,33.5508,8.05454
47.8036,4.07522,34.3745,8.435
47.8386,4.25906,34.6776,8.14208
47.8736,3.57501,33.6887,9.42337
47.9085,3.06292,25.0634,8.18284
47.9435,1.98683,14.0197,7.05634
47.9785,1.572,9.18676,5.84399
48.0135,1.63054,9.97963,6.12044
48.0485,2.05096,15.1381,7.38099
48.0835,2.12917,16.1901,7.60394
48.1184,2.10311,16.1864,7.69643
48.1534,2.11213,16.3045,7.71949
48.1884,2.19159,17.1315,7.81692
48.2234,2.20673,17.173,7.78213
48.2584,2.19557,17.1182,7.7967
48.2934,2.20414,17.3786,7.88455
48.3283,2.21185,17.6089,7.96117
48.3633,2.21373,17.6799,7.98644
48.3983,2.00596,15.7159,7.83459
48.4333,1.56721,11.8351,7.55172
48.4683,1.3792,10.3059,7.47239
48.5032,1.84602,17.2674,9.35385
48.5382,3.19316,39.1241,12.2525
48.5732,3.42304,41.1525,12.0222
48.6082,3.42254,41.1899,12.0349
48.6432,3.93501,43.0653,10.9442
48.6782,3.89016,41.2561,10.6052
48.7131,4.80669,44.8307,9.32672
48.7481,5.19714,49.2175,9.47012
48.7831,5.54106,54.9556,9.91789
48.8181,5.66359,56.9403,10.0537
48.8531,4.53132,38.3041,8.45319
48.8881,4.27485,36.4825,8.53422
48.923,4.53319,37.1109,8.18648
48.958,4.45294,39.8873,8.95751
48.993,2.15457,7.87639,3.65566
49.028,1.86584,4.37837,2.34659
49.063,1.90196,4.88809,2.57003
49.098,1.90977,5.39708,2.82604
49.1329,1.90772,5.95085,3.11936
49.1679,1.92595,6.60525,3.42961
49.2029,1.95781,7.25564,3.70601
49.2379,2.00956,7.97203,3.96706
49.2729,2.14257,9.45817,4.41441
49.3078,2.51073,13.1473,5.23643
49.3428,2.64518,15.0073,5.67345
49.3778,2.61682,15.0209,5.74015
49.4128,2.55536,14.9979,5.8692
49.4478,2.52893,14.9992,5.93103
49.4828,2.58507,15.0743,5.83131
49.5177,2.73202,15.105,5.52886
49.5527,2.8526,15.1677,5.31717
49.5877,3.09454,16.6577,5.38293
49.6227,3.36604,20.2169,6.00615
49.6577,3.34681,20.3677,6.0857
49.6927,3.20338,20.2872,6.33306
49.7276,2.9559,18.649,6.30909
49.7626,2.66464,15.8578,5.9512
49.7976,2.6507,15.7689,5.94898
49.8326,2.62344,15.8919,6.05767
49.8676,2.64405,16.0984,6.08854
49.9025,3.2231,24.2213,7.51491
49.9375,3.30401,26.0949,7.89793
49.9725,3.18538,25.6913,8.06538
