Position,Hauteur,Debit,Vitesse
28.3533,3.96211,29.0853,7.34086
28.3883,3.96205,29.0847,7.34084
28.4233,3.96198,29.0843,7.34083
28.4583,3.96194,29.084,7.34085
28.4933,3.96189,29.0838,7.34088
28.5282,3.96183,29.0834,7.34089
28.5632,3.96175,29.0826,7.34086
28.5982,3.96167,29.0819,7.34084
28.6332,3.96162,29.0818,7.34088
28.6682,3.9616,29.0818,7.34093
28.7031,3.96157,29.0818,7.34098
28.7381,3.96154,29.0818,7.34104
28.7731,3.96151,29.0818,7.34109
28.8081,3.9615,29.082,7.34115
28.8431,3.96152,29.0826,7.34127
28.8781,3.96165,29.0847,7.34156
28.913,3.96194,29.0888,7.34205
28.948,3.96212,29.0911,7.34233
28.983,3.96213,29.0914,7.34236
29.018,3.96215,29.0914,7.34234
29.053,3.96217,29.0915,7.3423
29.088,3.9622,29.0915,7.34226
29.1229,3.96223,29.0915,7.34221
29.1579,3.96225,29.0914,7.34215
29.1929,3.96227,29.0912,7.34205
29.2279,3.96227,29.0907,7.34192
29.2629,3.96229,29.0905,7.34185
29.2979,3.96233,29.0905,7.34177
29.3328,3.96237,29.0906,7.34171
29.3678,3.9624,29.0906,7.34166
29.4028,3.96243,29.0907,7.34162
29.4378,3.96245,29.0907,7.34158
29.4728,3.96247,29.0906,7.34155
29.5077,3.96247,29.0906,7.34152
29.5427,3.96246,29.0903,7.34146
29.5777,3.96237,29.0891,7.34134
29.6127,3.9621,29.0857,7.34098
29.6477,3.96173,29.081,7.34048
29.6827,3.96157,29.0793,7.34035
29.7176,3.96153,29.0792,7.3404
29.7526,3.9615,29.0792,7.34045
29.7876,3.96147,29.0792,7.34051
29.8226,3.96144,29.0792,7.34058
29.8576,3.96142,29.0794,7.34065
29.8926,3.96141,29.0797,7.34074
29.9275,3.9614,29.0798,7.3408
29.9625,3.96138,29.0798,7.34084
29.9975,3.96136,29.0798,7.34087
30.0325,3.96136,29.0798,7.34088
30.0675,3.96135,29.0797,7.34086
30.1024,3.96133,29.0792,7.34077
30.1374,3.96127,29.0782,7.34062
30.1724,3.96126,29.0776,7.3405
30.2074,3.96128,29.0776,7.34045
30.2424,3.96132,29.0776,7.34038
30.2774,3.96135,29.0776,7.34033
30.3123,3.96138,29.0777,7.34029
30.3473,3.96141,29.0778,7.34026
30.3823,3.96143,29.0778,7.34024
30.4173,3.96145,29.0779,7.34022
30.4523,3.96146,29.078,7.34023
30.4873,3.96147,29.0781,7.34024
30.5222,3.96147,29.0783,7.34029
30.5572,3.96149,29.0788,7.34038
30.5922,3.96157,29.0801,7.34057
30.6272,3.96169,29.0821,7.34083
30.6622,3.96173,29.0829,7.34096
30.6972,3.96172,29.0829,7.34099
30.7321,3.9617,29.0829,7.34102
30.7671,3.96169,29.0829,7.34104
30.8021,3.96169,29.0829,7.34105
30.8371,3.96168,29.0828,7.34103
30.8721,3.96168,29.0826,7.34097
30.907,3.96165,29.082,7.34087
30.942,3.96165,29.0816,7.34078
30.977,3.96167,29.0816,7.34074
31.012,3.9617,29.0816,7.34068
31.047,3.96172,29.0816,7.34064
31.082,3.96174,29.0816,7.34061
31.1169,3.96176,29.0817,7.34061
31.1519,3.96179,29.0821,7.34063
31.1869,3.96183,29.0826,7.34071
31.2219,3.96183,29.0829,7.34077
31.2569,3.96181,29.0829,7.34081
31.2919,3.96175,29.0829,7.34091
31.3268,3.9617,29.0828,7.34099
31.3618,3.96165,29.0827,7.34106
31.3968,3.9616,29.0826,7.34113
31.4318,3.96154,29.0824,7.34118
31.4668,3.96148,29.0821,7.34122
31.5017,3.96143,29.0819,7.34126
31.5367,3.96139,29.0817,7.34129
31.5717,3.96137,29.0816,7.34132
31.6067,3.96135,29.0816,7.34132
31.6417,3.96134,29.0814,7.3413
31.6767,3.96133,29.0812,7.34127
31.7116,3.96137,29.0812,7.3412
31.7466,3.96143,29.0812,7.34109
31.7816,3.96149,29.0813,7.34099
31.8166,3.96155,29.0814,7.3409
31.8516,3.96162,29.0816,7.34083
31.8866,3.96171,29.082,7.34078
31.9215,3.96183,29.0831,7.34082
31.9565,3.96198,29.0845,7.34092
31.9915,3.96205,29.085,7.3409
32.0265,3.96208,29.085,7.34086
32.0615,3.9621,29.085,7.34082
32.0965,3.96211,29.085,7.34078
32.1314,3.96212,29.0849,7.34074
32.1664,3.96211,29.0845,7.34067
32.2014,3.96206,29.0837,7.34056
32.2364,3.96201,29.083,7.34047
32.2714,3.96198,29.0828,7.34047
32.3063,3.96197,29.0828,7.34049
32.3413,3.96195,29.0828,7.34052
32.3763,3.96193,29.0828,7.34057
32.4113,3.96191,29.0829,7.34063
32.4463,3.96191,29.0833,7.34073
32.4813,3.96191,29.084,7.34089
32.5162,3.96188,29.0841,7.34098
32.5512,3.96182,29.0841,7.34109
32.5862,3.96177,29.0841,7.34118
32.6212,3.96172,29.084,7.34126
32.6562,3.96167,29.0839,7.34132
32.6912,3.96162,29.0836,7.34135
32.7261,3.96154,29.083,7.34133
32.7611,3.96147,29.0823,7.34129
32.7961,3.96144,29.0821,7.3413
32.8311,3.96143,29.0821,7.34131
32.8661,3.96143,29.0821,7.34131
32.901,3.96146,29.0822,7.34128
32.936,3.96152,29.0823,7.3412
32.971,3.96159,29.0825,7.34112
33.006,3.96167,29.0828,7.34106
33.041,3.96177,29.0834,7.34103
33.076,3.96186,29.0841,7.34101
33.1109,3.96194,29.0844,7.34096
33.1459,3.962,29.0846,7.34089
33.1809,3.96204,29.0846,7.34081
33.2159,3.96207,29.0846,7.34076
33.2509,3.96209,29.0845,7.3407
33.2859,3.96211,29.0845,7.34066
33.3208,3.96211,29.0843,7.34061
33.3558,3.96209,29.0839,7.34054
33.3908,3.96207,29.0835,7.34048
33.4258,3.96204,29.0833,7.34048
33.4608,3.96202,29.0832,7.34051
33.4958,3.96199,29.0832,7.34056
33.5307,3.96195,29.0832,7.34062
33.5657,3.96191,29.0832,7.3407
33.6007,3.96187,29.0833,7.34079
33.6357,3.96185,29.0836,7.34092
33.6707,3.96183,29.0838,7.34101
33.7056,3.96179,29.0839,7.34109
33.7406,3.96176,29.0839,7.34115
33.7756,3.96173,29.0839,7.3412
33.8106,3.96171,29.0838,7.34122
33.8456,3.96169,29.0836,7.34122
33.8806,3.96165,29.0832,7.34117
33.9155,3.96165,29.0829,7.34111
33.9505,3.96167,29.0829,7.34107
33.9855,3.96172,29.0829,7.34098
34.0205,3.96177,29.083,7.34091
34.0555,3.96182,29.0831,7.34085
34.0905,3.96187,29.0833,7.3408
34.1254,3.96193,29.0837,7.34078
34.1604,3.962,29.0843,7.3408
34.1954,3.96204,29.0845,7.34079
34.2304,3.96206,29.0846,7.34077
34.2654,3.96206,29.0845,7.34076
34.3003,3.96206,29.0845,7.34075
34.3353,3.96205,29.0844,7.34075
34.3703,3.96201,29.0842,7.34076
34.4053,3.96197,29.0839,7.34078
34.4403,3.96194,29.0838,7.34081
34.4753,3.96191,29.0838,7.34085
34.5102,3.96189,29.0838,7.34089
34.5452,3.96187,29.0839,7.34094
34.5802,3.96187,29.0841,7.341
34.6152,3.9619,29.0849,7.34115
34.6502,3.96201,29.0866,7.34139
34.6852,3.96207,29.0877,7.34154
34.7201,3.96207,29.0878,7.34156
34.7551,3.96206,29.0878,7.34157
34.7901,3.96206,29.0878,7.34157
34.8251,3.96207,29.0878,7.34156
34.8601,3.96207,29.0876,7.34152
34.8951,3.96205,29.0871,7.34141
34.93,3.96203,29.0864,7.3413
34.965,3.96203,29.0863,7.34126
35,3.96206,29.0863,7.3412
35.035,3.96209,29.0863,7.34116
35.07,3.96211,29.0864,7.34113
35.1049,3.96214,29.0865,7.34112
35.1399,3.96219,29.0871,7.34116
35.1749,3.96228,29.0882,7.34128
35.2099,3.96234,29.089,7.34137
35.2449,3.96234,29.089,7.34138
35.2799,3.96233,29.089,7.3414
35.3148,3.96231,29.089,7.34143
35.3498,3.96228,29.0889,7.34146
35.3848,3.96223,29.0886,7.34146
35.4198,3.96212,29.0874,7.34137
35.4548,3.96185,29.084,7.34102
35.4898,3.96153,29.08,7.3406
35.5247,3.96143,29.079,7.34053
35.5597,3.96141,29.079,7.34055
35.5947,3.9614,29.079,7.34058
35.6297,3.96138,29.079,7.34061
35.6647,3.96137,29.079,7.34064
35.6997,3.96137,29.0791,7.34068
35.7346,3.96138,29.0794,7.34072
35.7696,3.96139,29.0796,7.34074
35.8046,3.96139,29.0796,7.34075
35.8396,3.9614,29.0796,7.34074
35.8746,3.96142,29.0796,7.3407
35.9095,3.96144,29.0796,7.34066
35.9445,3.96145,29.0795,7.3406
35.9795,3.96148,29.0794,7.34055
36.0145,3.9615,29.0794,7.3405
36.0495,3.96152,29.0794,7.34047
36.0845,3.96154,29.0795,7.34045
36.1194,3.96156,29.0796,7.34045
36.1544,3.96158,29.08,7.34049
36.1894,3.96163,29.0807,7.34059
36.2244,3.96164,29.0811,7.34067
36.2594,3.96162,29.0811,7.3407
36.2944,3.96158,29.0811,7.34078
36.3293,3.96153,29.081,7.34084
36.3643,3.9615,29.081,7.3409
36.3993,3.96147,29.081,7.34095
36.4343,3.96145,29.081,7.34098
36.4693,3.96145,29.081,7.34101
36.5042,3.96144,29.0812,7.34107
36.5392,3.9615,29.0817,7.34108
36.5742,3.96156,29.082,7.34105
36.6092,3.96162,29.0822,7.34098
36.6442,3.96168,29.0823,7.34089
36.6792,3.96173,29.0823,7.3408
36.7141,3.96178,29.0822,7.34071
36.7491,3.9618,29.0821,7.34062
36.7841,3.96181,29.0818,7.34052
36.8191,3.96181,29.0815,7.34045
36.8541,3.96181,29.0814,7.34044
36.8891,3.96181,29.0814,7.34043
36.924,3.96179,29.0814,7.34046
36.959,3.96177,29.0814,7.34052
36.994,3.96176,29.0816,7.34059
37.029,3.96178,29.0826,7.3408
37.064,3.96191,29.0849,7.34114
37.099,3.96197,29.0864,7.34139
37.1339,3.96196,29.0865,7.34144
37.1689,3.96192,29.0865,7.34152
37.2039,3.9619,29.0865,7.34157
37.2389,3.96188,29.0865,7.34159
37.2739,3.96187,29.0864,7.34158
37.3088,3.96185,29.086,7.34152
37.3438,3.96183,29.0855,7.34144
37.3788,3.96184,29.0855,7.3414
37.4138,3.96188,29.0855,7.34133
37.4488,3.96192,29.0855,7.34127
37.4838,3.96196,29.0856,7.34122
37.5187,3.962,29.0858,7.34119
37.5537,3.96206,29.0863,7.34121
37.5887,3.96217,29.0876,7.34132
37.6237,3.96228,29.0889,7.34146
37.6587,3.96232,29.0892,7.34147
37.6937,3.96232,29.0892,7.34146
37.7286,3.96233,29.0892,7.34145
37.7636,3.96233,29.0892,7.34144
37.7986,3.96232,29.0891,7.34143
37.8336,3.96228,29.0887,7.34139
37.8686,3.96219,29.0874,7.34125
37.9035,3.96206,29.0857,7.34105
37.9385,3.96202,29.0851,7.341
37.9735,3.96201,29.0851,7.341
38.0085,3.96201,29.0851,7.34101
38.0435,3.962,29.0851,7.34102
38.0785,3.962,29.0852,7.34103
38.1134,3.962,29.0854,7.34108
38.1484,3.96207,29.0865,7.34123
38.1834,3.96229,29.0896,7.34162
38.2184,3.96256,29.0934,7.34208
38.2534,3.96261,29.0943,7.34222
38.2884,3.9626,29.0944,7.34223
38.3233,3.96258,29.0944,7.34227
38.3583,3.96257,29.0943,7.3423
38.3933,3.96255,29.0943,7.34231
38.4283,3.96252,29.094,7.34231
38.4633,3.96243,29.093,7.3422
38.4983,3.96217,29.0895,7.34181
38.5332,3.9617,29.0832,7.34108
38.5682,3.96146,29.0798,7.34068
38.6032,3.96144,29.0795,7.34063
38.6382,3.96145,29.0795,7.34061
38.6732,3.96148,29.0795,7.34057
38.7081,3.96151,29.0796,7.34053
38.7431,3.96154,29.0797,7.3405
38.7781,3.96157,29.0798,7.34047
38.8131,3.9616,29.0798,7.34043
38.8481,3.96162,29.0798,7.34039
38.8831,3.96163,29.0798,7.34036
38.918,3.96164,29.0797,7.34033
38.953,3.96162,29.0794,7.34028
38.988,3.96152,29.0782,7.34017
39.023,3.96136,29.0764,7.34
39.058,3.96127,29.0755,7.33995
39.093,3.96123,29.0753,7.33998
39.1279,3.9612,29.0753,7.34003
39.1629,3.96117,29.0753,7.34008
39.1979,3.96114,29.0753,7.34013
39.2329,3.96112,29.0754,7.34018
39.2679,3.96112,29.0755,7.34023
39.3028,3.96113,29.0761,7.34035
39.3378,3.96119,29.077,7.34047
39.3728,3.96122,29.0774,7.34051
39.4078,3.96125,29.0775,7.34048
39.4428,3.96128,29.0775,7.34043
39.4778,3.96132,29.0776,7.34038
39.5127,3.96137,29.0779,7.34035
39.5477,3.96144,29.0785,7.34037
39.5827,3.96156,29.0798,7.34049
39.6177,3.96165,29.0809,7.34059
39.6527,3.96167,29.081,7.34059
39.6877,3.96167,29.081,7.34059
39.7226,3.96167,29.081,7.34059
39.7576,3.96165,29.0809,7.3406
39.7926,3.96162,29.0808,7.34063
39.8276,3.96158,29.0805,7.34063
39.8626,3.96154,29.0803,7.34064
39.8976,3.96152,29.0802,7.34067
39.9325,3.96151,29.0802,7.3407
39.9675,3.9615,29.0802,7.34072
40.0025,3.9615,29.0803,7.34074
40.0375,3.96152,29.0806,7.34078
40.0725,3.96161,29.0817,7.34086
40.1074,3.96176,29.0834,7.34102
40.1424,3.96185,29.0842,7.34109
40.1774,3.96186,29.0843,7.34108
40.2124,3.96186,29.0843,7.34108
40.2474,3.96186,29.0843,7.34107
40.2824,3.96186,29.0843,7.34108
40.3173,3.96189,29.0843,7.34101
40.3523,3.96194,29.0843,7.34092
40.3873,3.962,29.0844,7.34083
40.4223,3.96206,29.0844,7.34074
40.4573,3.96212,29.0846,7.34067
40.4923,3.9622,29.0852,7.34067
40.5272,3.96229,29.0863,7.34077
40.5622,3.96232,29.0869,7.34088
40.5972,3.9623,29.087,7.34093
40.6322,3.96215,29.0868,7.34118
40.6672,3.96199,29.0866,7.34143
40.7021,3.96183,29.0864,7.34166
40.7371,3.96169,29.0862,7.34186
40.7721,3.96157,29.0859,7.34201
40.8071,3.96151,29.0858,7.34211
40.8421,3.9615,29.0858,7.34213
40.8771,3.96152,29.086,7.34213
40.912,3.96171,29.0865,7.34191
40.947,3.96196,29.0878,7.34176
40.982,3.96231,29.0905,7.3418
41.017,3.96267,29.0937,7.34194
41.052,3.96285,29.0947,7.34185
41.087,3.96291,29.0947,7.34175
41.1219,3.96294,29.0946,7.34168
41.1569,3.96294,29.0945,7.34164
41.1919,3.96291,29.094,7.34157
41.2269,3.96275,29.092,7.34137
41.2619,3.96224,29.0852,7.34058
41.2969,3.96124,29.0713,7.33894
41.3318,3.96064,29.0627,7.33788
41.3668,3.96049,29.0618,7.33793
41.4018,3.96043,29.0618,7.33804
41.4368,3.96036,29.0618,7.33819
41.4718,3.96029,29.0622,7.33839
41.5067,3.96033,29.0643,7.33886
41.5417,3.96087,29.0734,7.34014
41.5767,3.9624,29.095,7.34278
41.6117,3.96357,29.1118,7.34485
41.6467,3.96388,29.1145,7.34494
41.6817,3.96399,29.1146,7.34478
41.7166,3.9641,29.1146,7.34456
41.7516,3.9642,29.1144,7.34433
41.7866,3.96421,29.1131,7.34399
41.8216,3.96388,29.1069,7.34303
41.8566,3.96281,29.0917,7.34119
41.8916,3.96191,29.0799,7.33986
41.9265,3.96163,29.0779,7.33989
41.9615,3.96148,29.0776,7.34007
41.9965,3.96134,29.0774,7.34029
42.0315,3.96124,29.0773,7.34047
42.0665,3.96118,29.0774,7.34058
42.1014,3.96118,29.0776,7.34064
42.1364,3.96122,29.0779,7.34065
42.1714,3.96134,29.0783,7.34052
42.2064,3.96146,29.0786,7.34038
42.2414,3.96154,29.0786,7.34023
42.2764,3.9616,29.0786,7.34011
42.3113,3.96162,29.0783,7.34002
42.3463,3.96159,29.0774,7.33983
42.3813,3.9614,29.0756,7.33973
42.4163,3.96124,29.0744,7.33973
42.4513,3.96114,29.074,7.33981
42.4863,3.96106,29.0739,7.33992
42.5212,3.96101,29.0739,7.34001
42.5562,3.96098,29.0739,7.34006
42.5912,3.96098,29.0739,7.34008
42.6262,3.96104,29.0742,7.34003
42.6612,3.96121,29.0748,7.33987
42.6962,3.96143,29.0762,7.33983
42.7311,3.96172,29.0791,7.34002
42.7661,3.96196,29.0818,7.34025
42.8011,3.96201,29.0824,7.34031
42.8361,3.96201,29.0824,7.34032
42.8711,3.96189,29.0823,7.3405
42.906,3.96176,29.0821,7.34069
42.941,3.96164,29.0818,7.34085
42.976,3.96155,29.0816,7.34098
43.011,3.96149,29.0816,7.34108
43.046,3.96147,29.0817,7.34114
43.081,3.96147,29.082,7.34122
43.1159,3.96159,29.0831,7.34126
43.1509,3.96179,29.085,7.34136
43.1859,3.96194,29.0862,7.3414
43.2209,3.96199,29.0864,7.34136
43.2559,3.962,29.0864,7.34134
43.2909,3.962,29.0863,7.34133
43.3258,3.96194,29.0861,7.34138
43.3608,3.96185,29.0856,7.34142
43.3958,3.96169,29.0841,7.34135
43.4308,3.9615,29.0821,7.34119
43.4658,3.9614,29.0813,7.34118
43.5007,3.96138,29.0813,7.3412
43.5357,3.96137,29.0813,7.34122
43.5707,3.96139,29.0814,7.3412
43.6057,3.96147,29.0816,7.3411
43.6407,3.96164,29.0821,7.34094
43.6757,3.96183,29.0833,7.34088
43.7106,3.96202,29.0849,7.34091
43.7456,3.96212,29.0854,7.34087
43.7806,3.96212,29.0854,7.34086
43.8156,3.96212,29.0854,7.34086
43.8506,3.96201,29.0852,7.34102
43.8856,3.96185,29.0847,7.34121
43.9205,3.96168,29.084,7.34132
43.9555,3.96152,29.0828,7.34132
43.9905,3.96142,29.0819,7.34129
44.0255,3.96143,29.0819,7.34125
44.0605,3.96158,29.082,7.34101
44.0955,3.96187,29.0824,7.34057
44.1304,3.9621,29.0829,7.34028
44.1654,3.96224,29.0839,7.34025
44.2004,3.96233,29.0857,7.34056
44.2354,3.96233,29.0869,7.34088
44.2704,3.96226,29.087,7.34102
44.3053,3.96222,29.087,7.3411
44.3403,3.96223,29.0871,7.34107
44.3753,3.96227,29.0871,7.341
44.4103,3.96225,29.0867,7.34096
44.4453,3.96175,29.085,7.34144
44.4803,3.96127,29.0822,7.34163
44.5152,3.96129,29.0811,7.34132
44.5502,3.96177,29.0813,7.34049
44.5852,3.96206,29.0814,7.33997
44.6202,3.96178,29.0811,7.3404
44.6552,3.96104,29.0804,7.34161
44.6902,3.96078,29.0805,7.3421
44.7251,3.95834,29.0768,7.3457
44.7601,3.95581,29.0633,7.34698
44.7951,3.95607,29.0054,7.33187
44.8301,3.91524,29.0114,7.40986
44.8651,3.82014,28.581,7.48168
44.9,3.06924,20.2387,6.59404
44.935,1.42774,3.26176,2.28455
44.97,0.984247,0.13141,0.133513
45.005,1.00019,-0.00316402,-0.00316343
45.04,0.999807,-0.000311453,-0.000311513
45.075,1,-2.22648e-05,-2.22648e-05
45.1099,1,6.32655e-06,6.32654e-06
45.1449,1,3.80165e-08,3.80165e-08
45.1799,1,-6.10111e-09,-6.10111e-09
45.2149,1,-1.24971e-09,-1.24971e-09
45.2499,1,3.42186e-11,3.42186e-11
45.2849,1,2.04821e-12,2.04821e-12
45.3198,1,1.60162e-13,1.60162e-13
45.3548,1,6.02583e-16,6.02583e-16
45.3898,1,2.20069e-16,2.20069e-16
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
