Position,Hauteur,Debit,Vitesse
34.0377,1,0,0
34.0552,1,0,0
34.0727,1,0,0
34.0902,1,0,0
34.1077,1,0,0
34.1252,1,0,0
34.1427,1,0,0
34.1602,1,0,0
34.1777,1,0,0
34.1952,1,0,0
34.2127,1,0,0
34.2302,1,0,0
34.2477,1,0,0
34.2652,1,0,0
34.2827,1,0,0
34.3002,1,0,0
34.3177,1,0,0
34.3352,1,0,0
34.3527,1,0,0
34.3702,1,0,0
34.3877,1,0,0
34.4051,1,0,0
34.4226,1,0,0
34.4401,1,0,0
34.4576,1,0,0
34.4751,1,0,0
34.4926,1,0,0
34.5101,1,0,0
34.5276,1,0,0
34.5451,1,0,0
34.5626,1,0,0
34.5801,1,0,0
34.5976,1,0,0
34.6151,1,0,0
34.6326,1,0,0
34.6501,1,0,0
34.6676,1,0,0
34.6851,1,0,0
34.7026,1,0,0
34.7201,1,0,0
34.7376,1,0,0
34.7551,1,0,0
34.7726,1,0,0
34.7901,1,0,0
34.8075,1,0,0
34.825,1,0,0
34.8425,1,0,0
34.86,1,0,0
34.8775,1,0,0
34.895,1,0,0
34.9125,1,0,0
34.93,1,0,0
34.9475,1,0,0
34.965,1,0,0
34.9825,1,0,0
35,1,0,0
35.0175,1,0,0
35.035,1,0,0
35.0525,1,0,0
35.07,1,0,0
35.0875,1,0,0
35.105,1,0,0
35.1225,1,0,0
35.14,1,0,0
35.1575,1,0,0
35.175,1,0,0
35.1925,1,0,0
35.2099,1,0,0
35.2274,1,0,0
35.2449,1,0,0
35.2624,1,0,0
35.2799,1,0,0
35.2974,1,0,0
35.3149,1,0,0
35.3324,1,0,0
35.3499,1,0,0
35.3674,1,0,0
35.3849,1,0,0
35.4024,1,0,0
35.4199,1,0,0
35.4374,1,0,0
35.4549,1,0,0
35.4724,1,0,0
35.4899,1,0,0
35.5074,1,0,0
35.5249,1,0,0
35.5424,1,0,0
35.5599,1,0,0
35.5774,1,0,0
35.5949,1,0,0
35.6123,1,0,0
35.6298,1,0,0
35.6473,1,0,0
35.6648,1,0,0
35.6823,1,0,0
35.6998,1,0,0
35.7173,1,0,0
35.7348,1,0,0
35.7523,1,0,0
35.7698,1,0,0
35.7873,1,0,0
35.8048,1,0,0
35.8223,1,0,0
35.8398,1,0,0
35.8573,1,0,0
35.8748,1,0,0
35.8923,1,0,0
35.9098,1,0,0
35.9273,1,0,0
35.9448,1,0,0
35.9623,1,0,0
35.9798,1,0,0
35.9973,1,0,0
36.0147,1,0,0
36.0322,1,0,0
36.0497,1,0,0
36.0672,1,0,0
36.0847,1,0,0
36.1022,1,0,0
36.1197,1,0,0
36.1372,1,0,0
36.1547,1,0,0
36.1722,1,0,0
36.1897,1,0,0
36.2072,1,0,0
36.2247,1,0,0
36.2422,1,0,0
36.2597,1,0,0
36.2772,1,0,0
36.2947,1,0,0
36.3122,1,0,0
36.3297,1,0,0
36.3472,1,0,0
36.3647,1,0,0
36.3822,1,0,0
36.3997,1,0,0
36.4171,1,0,0
36.4346,1,0,0
36.4521,1,0,0
36.4696,1,0,0
36.4871,1,0,0
36.5046,1,0,0
36.5221,1,0,0
36.5396,1,0,0
36.5571,1,0,0
36.5746,1,0,0
36.5921,1,0,0
36.6096,1,0,0
36.6271,1,0,0
36.6446,1,0,0
36.6621,1,0,0
36.6796,1,0,0
36.6971,1,0,0
36.7146,1,0,0
36.7321,1,0,0
36.7496,1,0,0
36.7671,1,0,0
36.7846,1,0,0
36.802,1,0,0
36.8195,1,0,0
36.837,1,0,0
36.8545,1,0,0
36.872,1,0,0
36.8895,1,0,0
36.907,1,0,0
36.9245,1,0,0
36.942,1,0,0
36.9595,1,0,0
36.977,1,0,0
36.9945,1,0,0
37.012,1,0,0
37.0295,1,0,0
37.047,1,0,0
37.0645,1,0,0
37.082,1,0,0
37.0995,1,0,0
37.117,1,0,0
37.1345,1,0,0
37.152,1,0,0
37.1695,1,0,0
37.187,1,0,0
37.2044,1,0,0
37.2219,1,0,0
37.2394,1,0,0
37.2569,1,0,0
37.2744,1,0,0
37.2919,1,0,0
37.3094,1,0,0
37.3269,1,0,0
37.3444,1,0,0
37.3619,1,0,0
37.3794,1,0,0
37.3969,1,0,0
37.4144,1,0,0
37.4319,1,0,0
37.4494,1,0,0
37.4669,1,0,0
37.4844,1,0,0
37.5019,1,0,0
37.5194,1,0,0
37.5369,1,0,0
37.5544,1,0,0
37.5719,1,0,0
37.5894,1,0,0
37.6068,1,0,0
37.6243,1,0,0
37.6418,1,0,0
37.6593,1,0,0
37.6768,1,0,0
37.6943,1,0,0
37.7118,1,0,0
37.7293,1,0,0
37.7468,1,0,0
37.7643,1,0,0
37.7818,1,0,0
37.7993,1,0,0
37.8168,1,0,0
37.8343,1,0,0
37.8518,1,0,0
37.8693,1,0,0
37.8868,1,0,0
37.9043,1,0,0
37.9218,1,0,0
37.9393,1,0,0
37.9568,1,0,0
37.9743,1,0,0
37.9918,1,0,0
38.0092,1,0,0
38.0267,1,0,0
38.0442,1,0,0
38.0617,1,0,0
38.0792,1,0,0
38.0967,1,0,0
38.1142,1,0,0
38.1317,1,0,0
38.1492,1,0,0
38.1667,1,0,0
38.1842,1,0,0
38.2017,1,0,0
38.2192,1,0,0
38.2367,1,0,0
38.2542,1,0,0
38.2717,1,0,0
38.2892,1,0,0
38.3067,1,0,0
38.3242,1,0,0
38.3417,1,0,0
38.3592,1,0,0
38.3767,1,0,0
38.3942,1,0,0
38.4116,1,0,0
38.4291,1,0,0
38.4466,1,0,0
38.4641,1,0,0
38.4816,1,0,0
38.4991,1,0,0
38.5166,1,0,0
38.5341,1,0,0
38.5516,1,0,0
38.5691,1,0,0
38.5866,1,0,0
38.6041,1,0,0
38.6216,1,0,0
38.6391,1,0,0
38.6566,1,0,0
38.6741,1,0,0
38.6916,1,0,0
38.7091,1,0,0
38.7266,1,0,0
38.7441,1,0,0
38.7616,1,0,0
38.7791,1,0,0
38.7966,1,0,0
38.814,1,0,0
38.8315,1,0,0
38.849,1,0,0
38.8665,1,0,0
38.884,1,0,0
38.9015,1,0,0
38.919,1,0,0
38.9365,1,0,0
38.954,1,0,0
38.9715,1,0,0
38.989,1,0,0
39.0065,1,0,0
39.024,1,0,0
39.0415,1,0,0
39.059,1,0,0
39.0765,1,0,0
39.094,1,0,0
39.1115,1,0,0
39.129,1,0,0
39.1465,1,0,0
39.164,1,0,0
39.1815,1,0,0
39.199,1,0,0
39.2164,1,0,0
39.2339,1,0,0
39.2514,1,0,0
39.2689,1,0,0
39.2864,1,0,0
39.3039,1,0,0
39.3214,1,0,0
39.3389,1,0,0
39.3564,1,0,0
39.3739,1,0,0
39.3914,1,0,0
39.4089,1,0,0
39.4264,1,0,0
39.4439,1,0,0
39.4614,1,0,0
39.4789,1,0,0
39.4964,1,0,0
39.5139,1,0,0
39.5314,1,0,0
39.5489,1,0,0
39.5664,1,0,0
39.5839,1,0,0
39.6013,1,0,0
39.6188,1,0,0
39.6363,1,0,0
39.6538,1,0,0
39.6713,1,0,0
39.6888,1,0,0
39.7063,1,0,0
39.7238,1,0,0
39.7413,1,0,0
39.7588,1,0,0
39.7763,1,0,0
39.7938,1,0,0
39.8113,1,0,0
39.8288,1,0,0
39.8463,1,0,0
39.8638,1,0,0
39.8813,1,0,0
39.8988,1,0,0
39.9163,1,0,0
39.9338,1,0,0
39.9513,1,0,0
39.9688,1,0,0
39.9863,1,0,0
40.0037,1,0,0
40.0212,1,0,0
40.0387,1,0,0
40.0562,1,0,0
40.0737,1,0,0
40.0912,1,0,0
40.1087,1,0,0
40.1262,1,0,0
40.1437,1,0,0
40.1612,1,0,0
40.1787,1,0,0
40.1962,1,0,0
40.2137,1,0,0
40.2312,1,0,0
40.2487,1,0,0
40.2662,1,0,0
40.2837,1,0,0
40.3012,1,0,0
40.3187,1,0,0
40.3362,1,0,0
40.3537,1,0,0
40.3712,1,0,0
40.3887,1,0,0
40.4061,1,0,0
40.4236,1,0,0
40.4411,1,0,0
40.4586,1,0,0
40.4761,1,0,0
40.4936,1,0,0
40.5111,1,0,0
40.5286,1,0,0
40.5461,1,0,0
40.5636,1,0,0
40.5811,1,0,0
40.5986,1,0,0
40.6161,1,0,0
40.6336,1,0,0
40.6511,1,0,0
40.6686,1,0,0
40.6861,1,0,0
40.7036,1,0,0
40.7211,1,0,0
40.7386,1,0,0
40.7561,1,0,0
40.7736,1,0,0
40.7911,1,0,0
40.8085,1,0,0
40.826,1,0,0
40.8435,1,0,0
40.861,1,0,0
40.8785,1,0,0
40.896,1,0,0
40.9135,1,0,0
40.931,1,0,0
40.9485,1,0,0
40.966,1,0,0
40.9835,1,0,0
41.001,1,0,0
41.0185,1,0,0
41.036,1,0,0
41.0535,1,0,0
41.071,1,0,0
41.0885,1,0,0
41.106,1,0,0
41.1235,1,0,0
41.141,1,0,0
41.1585,1,0,0
41.176,1,0,0
41.1935,1,0,0
41.2109,1,0,0
41.2284,1,0,0
41.2459,1,0,0
41.2634,1,0,0
41.2809,1,0,0
41.2984,1,0,0
41.3159,1,0,0
41.3334,1,0,0
41.3509,1,0,0
41.3684,1,0,0
41.3859,1,0,0
41.4034,1,0,0
41.4209,1,0,0
41.4384,1,0,0
41.4559,1,0,0
41.4734,1,0,0
41.4909,1,0,0
41.5084,1,0,0
41.5259,1,0,0
41.5434,1,0,0
41.5609,1,0,0
41.5784,1,0,0
41.5959,1,0,0
41.6133,1,0,0
41.6308,1,0,0
41.6483,1,0,0
41.6658,1,0,0
41.6833,1,0,0
41.7008,1,0,0
41.7183,1,0,0
41.7358,1,0,0
41.7533,1,0,0
41.7708,1,0,0
41.7883,1,0,0
41.8058,1,0,0
41.8233,1,0,0
41.8408,1,0,0
41.8583,1,0,0
41.8758,1,0,0
41.8933,1,0,0
41.9108,1,0,0
41.9283,1,0,0
41.9458,1,0,0
41.9633,1,0,0
41.9808,1,0,0
41.9983,1,0,0
42.0157,1,0,0
42.0332,1,0,0
42.0507,1,0,0
42.0682,1,0,0
42.0857,1,0,0
42.1032,1,0,0
42.1207,1,0,0
42.1382,1,0,0
42.1557,1,0,0
42.1732,1,0,0
42.1907,1,0,0
42.2082,1,0,0
42.2257,1,0,0
42.2432,1,0,0
42.2607,1,0,0
42.2782,1,0,0
42.2957,1,0,0
42.3132,1,0,0
42.3307,1,0,0
42.3482,1,0,0
42.3657,1,0,0
42.3832,1,0,0
42.4006,1,0,0
42.4181,1,0,0
42.4356,1,0,0
42.4531,1,0,0
42.4706,1,0,0
42.4881,1,0,0
42.5056,1,0,0
42.5231,1,0,0
42.5406,1,0,0
42.5581,1,0,0
42.5756,1,0,0
42.5931,1,0,0
42.6106,1,0,0
42.6281,1,0,0
42.6456,1,0,0
42.6631,1,0,0
42.6806,1,0,0
42.6981,1,0,0
42.7156,1,0,0
42.7331,1,0,0
42.7506,1,0,0
42.7681,1,0,0
42.7856,1,0,0
42.803,1,0,0
42.8205,1,0,0
42.838,1,0,0
42.8555,1,0,0
42.873,1,0,0
42.8905,1,0,0
42.908,1,0,0
42.9255,1,0,0
42.943,1,0,0
42.9605,1,0,0
42.978,1,0,0
42.9955,1,0,0
43.013,1,0,0
43.0305,1,0,0
43.048,1,0,0
43.0655,1,0,0
43.083,1,0,0
43.1005,1,0,0
43.118,1,0,0
43.1355,1,0,0
43.153,1,0,0
43.1705,1,0,0
43.188,1,0,0
43.2054,1,0,0
43.2229,1,0,0
43.2404,1,0,0
43.2579,1,0,0
43.2754,1,0,0
43.2929,1,0,0
43.3104,1,0,0
43.3279,1,0,0
43.3454,1,0,0
43.3629,1,0,0
43.3804,1,0,0
43.3979,1,0,0
43.4154,1,0,0
43.4329,1,0,0
43.4504,1,0,0
43.4679,1,0,0
43.4854,1,0,0
43.5029,1,0,0
43.5204,1,0,0
43.5379,1,0,0
43.5554,1,0,0
43.5729,1,0,0
43.5904,1,0,0
43.6078,1,0,0
43.6253,1,0,0
43.6428,1,0,0
43.6603,1,0,0
43.6778,1,0,0
43.6953,1,0,0
43.7128,1,0,0
43.7303,1,0,0
43.7478,1,0,0
43.7653,1,0,0
43.7828,1,0,0
43.8003,1,0,0
43.8178,1,0,0
43.8353,1,0,0
43.8528,1,0,0
43.8703,1,0,0
43.8878,1,0,0
43.9053,1,0,0
43.9228,1,0,0
43.9403,1,0,0
43.9578,1,0,0
43.9753,1,0,0
43.9928,1,0,0
44.0102,1,0,0
44.0277,1,0,0
44.0452,1,0,0
44.0627,1,0,0
44.0802,1,0,0
44.0977,1,0,0
44.1152,1,0,0
44.1327,1,0,0
44.1502,1,0,0
44.1677,1,0,0
44.1852,1,0,0
44.2027,1,0,0
44.2202,1,0,0
44.2377,1,0,0
44.2552,1,0,0
44.2727,1,0,0
44.2902,1,0,0
44.3077,1,0,0
44.3252,1,0,0
44.3427,1,0,0
44.3602,1,0,0
44.3777,1,0,0
44.3952,1,0,0
44.4126,1,0,0
44.4301,1,0,0
44.4476,1,0,0
44.4651,1,0,0
44.4826,1,0,0
44.5001,1,0,0
44.5176,1,0,0
44.5351,1,0,0
44.5526,1,0,0
44.5701,1,0,0
44.5876,1,0,0
44.6051,1,0,0
44.6226,1,0,0
44.6401,1,0,0
44.6576,1,0,0
44.6751,1,0,0
44.6926,1,0,0
44.7101,1,0,0
44.7276,1,0,0
44.7451,1,0,0
44.7626,1,0,0
44.7801,1,0,0
44.7976,1,0,0
44.815,1,0,0
44.8325,1,0,0
44.85,1,0,0
44.8675,1,0,0
44.885,1,0,0
44.9025,1,0,0
44.92,1,0,0
44.9375,1,0,0
44.955,1,0,0
44.9725,1,0,0
44.99,1,0,0
45.0075,1,0,0
45.025,1,0,0
45.0425,1,0,0
45.06,1,0,0
45.0775,1,0,0
45.095,1,0,0
45.1125,1,0,0
45.13,1,0,0
45.1475,1,0,0
45.165,1,0,0
45.1825,1,0,0
45.2,1,0,0
45.2174,1,0,0
45.2349,1,0,0
45.2524,1,0,0
45.2699,1,0,0
45.2874,1,0,0
45.3049,1,0,0
45.3224,1,0,0
45.3399,1,0,0
45.3574,1,0,0
45.3749,1,0,0
45.3924,1,0,0
45.4099,1,0,0
45.4274,1,0,0
45.4449,1,0,0
45.4624,1,0,0
45.4799,1,0,0
45.4974,1,0,0
45.5149,1,0,0
45.5324,1,0,0
45.5499,1,0,0
45.5674,1,0,0
45.5849,1,0,0
45.6023,1,0,0
45.6198,1,0,0
45.6373,1,0,0
45.6548,1,0,0
45.6723,1,0,0
45.6898,1,0,0
45.7073,1,0,0
45.7248,1,0,0
45.7423,1,0,0
45.7598,1,0,0
45.7773,1,0,0
45.7948,1,0,0
45.8123,1,0,0
45.8298,1,0,0
45.8473,1,0,0
45.8648,1,0,0
45.8823,1,0,0
45.8998,1,0,0
45.9173,1,0,0
45.9348,1,0,0
45.9523,1,0,0
45.9698,1,0,0
45.9873,1,0,0
46.0047,1,0,0
46.0222,1,0,0
46.0397,1,0,0
46.0572,1,0,0
46.0747,1,0,0
46.0922,1,0,0
46.1097,1,0,0
46.1272,1,0,0
46.1447,1,0,0
46.1622,1,0,0
46.1797,1,0,0
46.1972,1,0,0
46.2147,1,0,0
46.2322,1,0,0
46.2497,1,0,0
46.2672,1,0,0
46.2847,1,0,0
46.3022,1,0,0
46.3197,1,0,0
46.3372,1,0,0
46.3547,1,0,0
46.3722,1,0,0
46.3897,1,0,0
46.4071,1,0,0
46.4246,1,0,0
46.4421,1,0,0
46.4596,1,0,0
46.4771,1,0,0
46.4946,1,0,0
46.5121,1,0,0
46.5296,1,0,0
46.5471,1,0,0
46.5646,1,0,0
46.5821,1,0,0
46.5996,1,0,0
46.6171,1,0,0
46.6346,1,0,0
46.6521,1,0,0
46.6696,1,0,0
46.6871,1,0,0
46.7046,1,0,0
46.7221,1,0,0
46.7396,1,0,0
46.7571,1,0,0
46.7746,1,0,0
46.7921,1,0,0
46.8095,1,0,0
46.827,1,0,0
46.8445,1,0,0
46.862,1,0,0
46.8795,1,0,0
46.897,1,0,0
46.9145,1,0,0
46.932,1,0,0
46.9495,1,0,0
46.967,1,0,0
46.9845,1,0,0
47.002,1,0,0
47.0195,1,0,0
47.037,1,0,0
47.0545,1,0,0
47.072,1,0,0
47.0895,1,0,0
47.107,1,0,0
47.1245,1,0,0
47.142,1,0,0
47.1595,1,0,0
47.177,1,0,0
47.1945,1,0,0
47.2119,1,0,0
47.2294,1,0,0
47.2469,1,0,0
47.2644,1,0,0
47.2819,1,0,0
47.2994,1,0,0
47.3169,1,0,0
47.3344,1,0,0
47.3519,1,0,0
47.3694,1,0,0
47.3869,1,0,0
47.4044,1,0,0
47.4219,1,0,0
47.4394,1,0,0
47.4569,1,0,0
47.4744,1,0,0
47.4919,1,0,0
47.5094,1,0,0
47.5269,1,0,0
47.5444,1,0,0
47.5619,1,0,0
47.5794,1,0,0
47.5969,1,0,0
47.6143,1,0,0
47.6318,1,0,0
47.6493,1,0,0
47.6668,1,0,0
47.6843,1,0,0
47.7018,1,0,0
47.7193,1,0,0
47.7368,1,0,0
47.7543,1,0,0
47.7718,1,0,0
47.7893,1,0,0
47.8068,1,0,0
47.8243,1,0,0
47.8418,1,0,0
47.8593,1,0,0
47.8768,1,0,0
47.8943,1,0,0
47.9118,1,0,0
47.9293,1,0,0
47.9468,1,0,0
47.9643,1,0,0
47.9818,1,0,0
47.9993,1,0,0
48.0167,1,0,0
48.0342,1,0,0
48.0517,1,0,0
48.0692,1,0,0
48.0867,1,0,0
48.1042,1,0,0
48.1217,1,0,0
48.1392,1,0,0
48.1567,1,0,0
48.1742,1,0,0
48.1917,1,0,0
48.2092,1,0,0
48.2267,1,0,0
48.2442,1,0,0
48.2617,1,0,0
48.2792,1,0,0
48.2967,1,0,0
48.3142,1,0,0
48.3317,1,0,0
48.3492,1,0,0
48.3667,1,0,0
48.3842,1,0,0
48.4016,1,0,0
48.4191,1,0,0
48.4366,1,0,0
48.4541,1,0,0
48.4716,1,0,0
48.4891,1,0,0
48.5066,1,0,0
48.5241,1,0,0
48.5416,1,0,0
48.5591,1,0,0
48.5766,1,0,0
48.5941,1,0,0
48.6116,1,0,0
48.6291,1,0,0
48.6466,1,0,0
48.6641,1,0,0
48.6816,1,0,0
48.6991,1,0,0
48.7166,1,0,0
48.7341,1,0,0
48.7516,1,0,0
48.7691,1,0,0
48.7866,1,0,0
48.804,1,0,0
48.8215,1,0,0
48.839,1,0,0
48.8565,1,0,0
48.874,1,0,0
48.8915,1,0,0
48.909,1,0,0
48.9265,1,0,0
48.944,1,0,0
48.9615,1,0,0
48.979,1,0,0
48.9965,1,0,0
49.014,1,0,0
49.0315,1,0,0
49.049,1,0,0
49.0665,1,0,0
49.084,1,0,0
49.1015,1,0,0
49.119,1,0,0
49.1365,1,0,0
49.154,1,0,0
49.1715,1,0,0
49.189,1,0,0
49.2064,1,0,0
49.2239,1,0,0
49.2414,1,0,0
49.2589,1,0,0
49.2764,1,0,0
49.2939,1,0,0
49.3114,1,0,0
49.3289,1,0,0
49.3464,1,0,0
49.3639,1,0,0
49.3814,1,0,0
49.3989,1,0,0
49.4164,1,0,0
49.4339,1,0,0
49.4514,1,0,0
49.4689,1,0,0
49.4864,1,0,0
49.5039,1,0,0
49.5214,1,0,0
49.5389,1,0,0
49.5564,1,0,0
49.5739,1,0,0
49.5914,1,0,0
49.6088,1,0,0
49.6263,1,0,0
49.6438,1,0,0
49.6613,1,0,0
49.6788,1,0,0
49.6963,1,0,0
49.7138,1,0,0
49.7313,1,0,0
49.7488,1,0,0
49.7663,1,0,0
49.7838,1,0,0
49.8013,1,0,0
49.8188,1,0,0
49.8363,1,0,0
49.8538,1,0,0
49.8713,1,0,0
49.8888,1,0,0
49.9063,1,0,0
49.9238,1,0,0
49.9413,1,0,0
49.9588,1,0,0
49.9763,1,0,0
