Position,Hauteur,Debit,Vitesse
28.2834,3.95975,29.0428,7.33449
28.3183,3.95974,29.0427,7.33449
28.3533,3.95974,29.0426,7.33448
28.3883,3.95973,29.0425,7.33448
28.4233,3.95972,29.0425,7.33447
28.4583,3.95972,29.0424,7.33446
28.4933,3.95971,29.0423,7.33446
28.5282,3.9597,29.0423,7.33445
28.5632,3.9597,29.0422,7.33445
28.5982,3.95969,29.0421,7.33444
28.6332,3.95969,29.0421,7.33443
28.6682,3.95968,29.042,7.33443
28.7031,3.95967,29.0419,7.33442
28.7381,3.95967,29.0418,7.33442
28.7731,3.95966,29.0418,7.33441
28.8081,3.95965,29.0417,7.3344
28.8431,3.95965,29.0416,7.3344
28.8781,3.95964,29.0416,7.33439
28.913,3.95963,29.0415,7.33439
28.948,3.95963,29.0414,7.33438
28.983,3.95962,29.0413,7.33437
29.018,3.95961,29.0413,7.33437
29.053,3.95961,29.0412,7.33436
29.088,3.9596,29.0411,7.33435
29.1229,3.95959,29.041,7.33435
29.1579,3.95959,29.041,7.33434
29.1929,3.95958,29.0409,7.33433
29.2279,3.95957,29.0408,7.33433
29.2629,3.95957,29.0407,7.33432
29.2979,3.95956,29.0407,7.33431
29.3328,3.95955,29.0406,7.33431
29.3678,3.95955,29.0405,7.3343
29.4028,3.95954,29.0404,7.33429
29.4378,3.95953,29.0404,7.33429
29.4728,3.95953,29.0403,7.33428
29.5077,3.95952,29.0402,7.33427
29.5427,3.95951,29.0401,7.33427
29.5777,3.95951,29.0401,7.33426
29.6127,3.9595,29.04,7.33425
29.6477,3.95949,29.0399,7.33424
29.6827,3.95949,29.0398,7.33424
29.7176,3.95948,29.0397,7.33423
29.7526,3.95947,29.0397,7.33422
29.7876,3.95947,29.0396,7.33422
29.8226,3.95946,29.0395,7.33421
29.8576,3.95945,29.0394,7.3342
29.8926,3.95945,29.0393,7.33419
29.9275,3.95944,29.0393,7.33419
29.9625,3.95943,29.0392,7.33418
29.9975,3.95942,29.0391,7.33417
30.0325,3.95942,29.039,7.33416
30.0675,3.95941,29.0389,7.33416
30.1024,3.9594,29.0389,7.33415
30.1374,3.9594,29.0388,7.33414
30.1724,3.95939,29.0387,7.33413
30.2074,3.95938,29.0386,7.33413
30.2424,3.95937,29.0385,7.33412
30.2774,3.95937,29.0384,7.33411
30.3123,3.95936,29.0384,7.3341
30.3473,3.95935,29.0383,7.33409
30.3823,3.95935,29.0382,7.33409
30.4173,3.95934,29.0381,7.33408
30.4523,3.95933,29.038,7.33407
30.4873,3.95932,29.0379,7.33406
30.5222,3.95932,29.0378,7.33405
30.5572,3.95931,29.0378,7.33405
30.5922,3.9593,29.0377,7.33404
30.6272,3.95929,29.0376,7.33403
30.6622,3.95929,29.0375,7.33402
30.6972,3.95928,29.0374,7.33401
30.7321,3.95927,29.0373,7.33401
30.7671,3.95926,29.0372,7.334
30.8021,3.95926,29.0371,7.33399
30.8371,3.95925,29.0371,7.33398
30.8721,3.95924,29.037,7.33397
30.907,3.95923,29.0369,7.33396
30.942,3.95923,29.0368,7.33395
30.977,3.95922,29.0367,7.33395
31.012,3.95921,29.0366,7.33394
31.047,3.9592,29.0365,7.33393
31.082,3.9592,29.0364,7.33392
31.1169,3.95919,29.0363,7.33391
31.1519,3.95918,29.0362,7.3339
31.1869,3.95917,29.0362,7.33389
31.2219,3.95917,29.0361,7.33388
31.2569,3.95916,29.036,7.33387
31.2919,3.95915,29.0359,7.33387
31.3268,3.95914,29.0358,7.33386
31.3618,3.95913,29.0357,7.33385
31.3968,3.95913,29.0356,7.33384
31.4318,3.95912,29.0355,7.33383
31.4668,3.95911,29.0354,7.33382
31.5017,3.9591,29.0353,7.33381
31.5367,3.95909,29.0352,7.3338
31.5717,3.95909,29.0351,7.33379
31.6067,3.95908,29.035,7.33378
31.6417,3.95907,29.0349,7.33377
31.6767,3.95906,29.0348,7.33376
31.7116,3.95905,29.0347,7.33375
31.7466,3.95905,29.0346,7.33374
31.7816,3.95904,29.0345,7.33373
31.8166,3.95903,29.0344,7.33372
31.8516,3.95902,29.0343,7.33371
31.8866,3.95901,29.0342,7.3337
31.9215,3.959,29.0341,7.3337
31.9565,3.959,29.034,7.33369
31.9915,3.95899,29.0339,7.33368
32.0265,3.95898,29.0338,7.33367
32.0615,3.95897,29.0337,7.33365
32.0965,3.95896,29.0336,7.33364
32.1314,3.95895,29.0335,7.33363
32.1664,3.95895,29.0334,7.33362
32.2014,3.95894,29.0333,7.33361
32.2364,3.95893,29.0332,7.3336
32.2714,3.95892,29.0331,7.33359
32.3063,3.95891,29.033,7.33358
32.3413,3.9589,29.0329,7.33357
32.3763,3.95889,29.0328,7.33356
32.4113,3.95889,29.0327,7.33355
32.4463,3.95888,29.0326,7.33354
32.4813,3.95887,29.0325,7.33353
32.5162,3.95886,29.0324,7.33352
32.5512,3.95885,29.0323,7.33351
32.5862,3.95884,29.0321,7.3335
32.6212,3.95883,29.032,7.33349
32.6562,3.95882,29.0319,7.33347
32.6912,3.95881,29.0318,7.33346
32.7261,3.95881,29.0317,7.33345
32.7611,3.9588,29.0316,7.33344
32.7961,3.95879,29.0315,7.33343
32.8311,3.95878,29.0314,7.33342
32.8661,3.95877,29.0313,7.33341
32.901,3.95876,29.0312,7.3334
32.936,3.95875,29.031,7.33338
32.971,3.95874,29.0309,7.33337
33.006,3.95873,29.0308,7.33336
33.041,3.95872,29.0307,7.33335
33.076,3.95871,29.0306,7.33334
33.1109,3.9587,29.0305,7.33333
33.1459,3.95869,29.0303,7.33331
33.1809,3.95869,29.0302,7.3333
33.2159,3.95868,29.0301,7.33329
33.2509,3.95867,29.03,7.33328
33.2859,3.95866,29.0299,7.33327
33.3208,3.95865,29.0298,7.33325
33.3558,3.95864,29.0296,7.33324
33.3908,3.95863,29.0295,7.33323
33.4258,3.95862,29.0294,7.33322
33.4608,3.95861,29.0293,7.3332
33.4958,3.9586,29.0292,7.33319
33.5307,3.95859,29.029,7.33318
33.5657,3.95858,29.0289,7.33317
33.6007,3.95857,29.0288,7.33315
33.6357,3.95856,29.0287,7.33314
33.6707,3.95855,29.0285,7.33313
33.7056,3.95854,29.0284,7.33311
33.7406,3.95853,29.0283,7.3331
33.7756,3.95852,29.0282,7.33309
33.8106,3.95851,29.028,7.33307
33.8456,3.9585,29.0279,7.33306
33.8806,3.95849,29.0278,7.33305
33.9155,3.95848,29.0277,7.33303
33.9505,3.95847,29.0275,7.33302
33.9855,3.95846,29.0274,7.33301
34.0205,3.95845,29.0273,7.33299
34.0555,3.95844,29.0271,7.33298
34.0905,3.95842,29.027,7.33296
34.1254,3.95841,29.0268,7.33295
34.1604,3.9584,29.0267,7.33293
34.1954,3.95838,29.0265,7.33291
34.2304,3.95836,29.0262,7.33288
34.2654,3.95833,29.0257,7.33283
34.3003,3.95827,29.025,7.33274
34.3353,3.95817,29.0236,7.33258
34.3703,3.95797,29.0209,7.33226
34.4053,3.95756,29.0154,7.33163
34.4403,3.95675,29.0044,7.33036
34.4753,3.95511,28.9821,7.32777
34.5102,3.95175,28.9366,7.32248
34.5452,3.94492,28.8441,7.31171
34.5802,3.93104,28.6565,7.2898
34.6152,3.90304,28.2791,7.2454
34.6502,3.84729,27.5325,7.15634
34.6852,3.73908,26.102,6.98086
34.7201,3.53856,23.5166,6.64581
34.7551,3.19515,19.2908,6.03751
34.7901,2.67697,13.4233,5.01434
34.8251,2.03498,7.10034,3.48915
34.8601,1.4508,2.45536,1.69242
34.8951,1.12111,0.495224,0.441728
34.93,1.02079,0.0693199,0.0679083
34.965,1.00289,0.00912569,0.00909941
35,1.00038,0.00120263,0.00120217
35.035,1.00005,0.000158534,0.000158526
35.07,1.00001,2.08992e-05,2.08991e-05
35.1049,1,2.75512e-06,2.75511e-06
35.1399,1,3.63204e-07,3.63204e-07
35.1749,1,4.78807e-08,4.78807e-08
35.2099,1,6.31207e-09,6.31207e-09
35.2449,1,8.32114e-10,8.32114e-10
35.2799,1,1.09697e-10,1.09697e-10
35.3148,1,1.44605e-11,1.44605e-11
35.3498,1,1.90608e-12,1.90608e-12
35.3848,1,2.5077e-13,2.5077e-13
35.4198,1,3.22766e-14,3.22766e-14
35.4548,1,3.64593e-15,3.64593e-15
35.4898,1,1.86551e-16,1.86551e-16
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
