Position,Hauteur,Debit,Vitesse
28.1784,3.9618,29.0825,7.34074
28.2134,3.96177,29.0825,7.34079
28.2484,3.96174,29.0825,7.34083
28.2834,3.96172,29.0824,7.34086
28.3183,3.9617,29.0824,7.34089
28.3533,3.96168,29.0824,7.34092
28.3883,3.96167,29.0824,7.34093
28.4233,3.96167,29.0824,7.34094
28.4583,3.96166,29.0824,7.34095
28.4933,3.96166,29.0824,7.34095
28.5282,3.96166,29.0824,7.34095
28.5632,3.96167,29.0824,7.34094
28.5982,3.96169,29.0824,7.34091
28.6332,3.96171,29.0824,7.34087
28.6682,3.96174,29.0824,7.34084
28.7031,3.96175,29.0825,7.3408
28.7381,3.96177,29.0825,7.34078
28.7731,3.96179,29.0825,7.34076
28.8081,3.9618,29.0825,7.34074
28.8431,3.96181,29.0825,7.34073
28.8781,3.96181,29.0825,7.34072
28.913,3.96182,29.0825,7.34071
28.948,3.96182,29.0825,7.34071
28.983,3.96182,29.0825,7.3407
29.018,3.96182,29.0825,7.3407
29.053,3.96182,29.0825,7.34071
29.088,3.96181,29.0825,7.34072
29.1229,3.9618,29.0825,7.34073
29.1579,3.96179,29.0825,7.34074
29.1929,3.96179,29.0825,7.34075
29.2279,3.96178,29.0825,7.34076
29.2629,3.96178,29.0825,7.34077
29.2979,3.96177,29.0825,7.34078
29.3328,3.96177,29.0825,7.34079
29.3678,3.96176,29.0825,7.34079
29.4028,3.96176,29.0825,7.3408
29.4378,3.96176,29.0825,7.34081
29.4728,3.96175,29.0825,7.34081
29.5077,3.96175,29.0825,7.34082
29.5427,3.96174,29.0825,7.34083
29.5777,3.96174,29.0825,7.34083
29.6127,3.96173,29.0824,7.34084
29.6477,3.96173,29.0824,7.34085
29.6827,3.96172,29.0824,7.34085
29.7176,3.96172,29.0824,7.34086
29.7526,3.96171,29.0824,7.34087
29.7876,3.96171,29.0824,7.34088
29.8226,3.96171,29.0824,7.34088
29.8576,3.9617,29.0824,7.34089
29.8926,3.9617,29.0824,7.34089
29.9275,3.9617,29.0824,7.3409
29.9625,3.9617,29.0824,7.3409
29.9975,3.9617,29.0824,7.3409
30.0325,3.9617,29.0824,7.3409
30.0675,3.9617,29.0824,7.3409
30.1024,3.96171,29.0824,7.34089
30.1374,3.96172,29.0824,7.34087
30.1724,3.96173,29.0825,7.34085
30.2074,3.96174,29.0825,7.34083
30.2424,3.96175,29.0825,7.34082
30.2774,3.96176,29.0825,7.3408
30.3123,3.96176,29.0825,7.34079
30.3473,3.96177,29.0825,7.34078
30.3823,3.96177,29.0825,7.34078
30.4173,3.96177,29.0825,7.34078
30.4523,3.96177,29.0825,7.34077
30.4873,3.96177,29.0825,7.34077
30.5222,3.96177,29.0825,7.34077
30.5572,3.96177,29.0825,7.34079
30.5922,3.96176,29.0825,7.3408
30.6272,3.96175,29.0825,7.34081
30.6622,3.96175,29.0825,7.34082
30.6972,3.96174,29.0825,7.34083
30.7321,3.96174,29.0825,7.34084
30.7671,3.96173,29.0825,7.34084
30.8021,3.96173,29.0825,7.34085
30.8371,3.96173,29.0825,7.34085
30.8721,3.96173,29.0825,7.34085
30.907,3.96174,29.0825,7.34083
30.942,3.96175,29.0825,7.34081
30.977,3.96176,29.0825,7.34079
31.012,3.96178,29.0825,7.34077
31.047,3.96179,29.0825,7.34075
31.082,3.9618,29.0825,7.34074
31.1169,3.96181,29.0825,7.34073
31.1519,3.96181,29.0825,7.34072
31.1869,3.96182,29.0825,7.34071
31.2219,3.96182,29.0826,7.3407
31.2569,3.96183,29.0826,7.3407
31.2919,3.96183,29.0826,7.34069
31.3268,3.96183,29.0826,7.34069
31.3618,3.96183,29.0826,7.34069
31.3968,3.96183,29.0826,7.34069
31.4318,3.96182,29.0826,7.34071
31.4668,3.96181,29.0825,7.34073
31.5017,3.96179,29.0825,7.34075
31.5367,3.96178,29.0825,7.34076
31.5717,3.96177,29.0825,7.34078
31.6067,3.96176,29.0825,7.3408
31.6417,3.96175,29.0825,7.34081
31.6767,3.96174,29.0825,7.34082
31.7116,3.96174,29.0825,7.34084
31.7466,3.96173,29.0825,7.34085
31.7816,3.96172,29.0824,7.34086
31.8166,3.96172,29.0824,7.34087
31.8516,3.96171,29.0824,7.34087
31.8866,3.96171,29.0824,7.34088
31.9215,3.96171,29.0824,7.34089
31.9565,3.9617,29.0824,7.34089
31.9915,3.9617,29.0824,7.34089
32.0265,3.9617,29.0824,7.34089
32.0615,3.9617,29.0824,7.34089
32.0965,3.9617,29.0824,7.34089
32.1314,3.9617,29.0824,7.34089
32.1664,3.96171,29.0824,7.34087
32.2014,3.96172,29.0824,7.34086
32.2364,3.96173,29.0824,7.34085
32.2714,3.96174,29.0825,7.34084
32.3063,3.96174,29.0825,7.34083
32.3413,3.96175,29.0825,7.34082
32.3763,3.96175,29.0825,7.34081
32.4113,3.96176,29.0825,7.3408
32.4463,3.96176,29.0825,7.34079
32.4813,3.96177,29.0825,7.34079
32.5162,3.96177,29.0825,7.34079
32.5512,3.96178,29.0825,7.34078
32.5862,3.96178,29.0825,7.34078
32.6212,3.96178,29.0826,7.34078
32.6562,3.96178,29.0826,7.34078
32.6912,3.96178,29.0826,7.34078
32.7261,3.96178,29.0826,7.34078
32.7611,3.96179,29.0826,7.34078
32.7961,3.96179,29.0826,7.34078
32.8311,3.96179,29.0826,7.34078
32.8661,3.96179,29.0826,7.34078
32.901,3.96179,29.0826,7.34078
32.936,3.96179,29.0826,7.34078
32.971,3.96179,29.0826,7.34077
33.006,3.96179,29.0825,7.34077
33.041,3.96178,29.0825,7.34076
33.076,3.96178,29.0824,7.34075
33.1109,3.96178,29.0824,7.34074
33.1459,3.96177,29.0824,7.34075
33.1809,3.96177,29.0824,7.34075
33.2159,3.96176,29.0823,7.34077
33.2509,3.96175,29.0823,7.34078
33.2859,3.96174,29.0823,7.3408
33.3208,3.96173,29.0823,7.34081
33.3558,3.96173,29.0823,7.34082
33.3908,3.96172,29.0824,7.34083
33.4258,3.96172,29.0824,7.34085
33.4608,3.96172,29.0825,7.34086
33.4958,3.96173,29.0825,7.34087
33.5307,3.96173,29.0825,7.34087
33.5657,3.96173,29.0826,7.34087
33.6007,3.96175,29.0826,7.34084
33.6357,3.96176,29.0826,7.34082
33.6707,3.96178,29.0826,7.3408
33.7056,3.96179,29.0826,7.34077
33.7406,3.9618,29.0826,7.34075
33.7756,3.96181,29.0826,7.34074
33.8106,3.96182,29.0826,7.34072
33.8456,3.96182,29.0826,7.34071
33.8806,3.96182,29.0825,7.34071
33.9155,3.96182,29.0825,7.3407
33.9505,3.96181,29.0825,7.34071
33.9855,3.9618,29.0825,7.34073
34.0205,3.96178,29.0825,7.34075
34.0555,3.96177,29.0825,7.34078
34.0905,3.96175,29.0825,7.3408
34.1254,3.96175,29.0825,7.34082
34.1604,3.96174,29.0825,7.34083
34.1954,3.96174,29.0825,7.34084
34.2304,3.96174,29.0825,7.34085
34.2654,3.96174,29.0825,7.34085
34.3003,3.96174,29.0825,7.34085
34.3353,3.96176,29.0825,7.34082
34.3703,3.96177,29.0826,7.34079
34.4053,3.96179,29.0826,7.34077
34.4403,3.9618,29.0826,7.34074
34.4753,3.96181,29.0826,7.34072
34.5102,3.96182,29.0826,7.34071
34.5452,3.96183,29.0826,7.3407
34.5802,3.96183,29.0826,7.34069
34.6152,3.96183,29.0826,7.34069
34.6502,3.96183,29.0826,7.34069
34.6852,3.96182,29.0825,7.3407
34.7201,3.9618,29.0825,7.34074
34.7551,3.96178,29.0825,7.34077
34.7901,3.96176,29.0825,7.3408
34.8251,3.96175,29.0825,7.34083
34.8601,3.96174,29.0825,7.34085
34.8951,3.96173,29.0825,7.34087
34.93,3.96172,29.0825,7.34088
34.965,3.96171,29.0825,7.34089
35,3.96171,29.0825,7.3409
35.035,3.9617,29.0825,7.34091
35.07,3.9617,29.0825,7.34091
35.1049,3.9617,29.0825,7.34091
35.1399,3.96169,29.0824,7.34091
35.1749,3.96169,29.0824,7.34091
35.2099,3.96169,29.0824,7.34092
35.2449,3.96168,29.0824,7.34092
35.2799,3.96168,29.0824,7.34092
35.3148,3.96168,29.0824,7.34092
35.3498,3.96168,29.0824,7.34092
35.3848,3.96169,29.0824,7.34091
35.4198,3.96171,29.0824,7.34088
35.4548,3.96172,29.0824,7.34086
35.4898,3.96174,29.0825,7.34083
35.5247,3.96176,29.0825,7.34081
35.5597,3.96177,29.0825,7.34079
35.5947,3.96179,29.0826,7.34077
35.6297,3.9618,29.0826,7.34075
35.6647,3.96181,29.0826,7.34073
35.6997,3.96182,29.0826,7.34071
35.7346,3.96183,29.0826,7.34069
35.7696,3.96184,29.0826,7.34068
35.8046,3.96185,29.0826,7.34067
35.8396,3.96185,29.0826,7.34066
35.8746,3.96186,29.0826,7.34065
35.9095,3.96186,29.0826,7.34065
35.9445,3.96186,29.0826,7.34065
35.9795,3.96186,29.0826,7.34065
36.0145,3.96186,29.0826,7.34064
36.0495,3.96185,29.0826,7.34066
36.0845,3.96183,29.0826,7.34069
36.1194,3.96181,29.0826,7.34072
36.1544,3.9618,29.0825,7.34074
36.1894,3.96178,29.0825,7.34076
36.2244,3.96177,29.0825,7.34078
36.2594,3.96176,29.0825,7.3408
36.2944,3.96175,29.0825,7.34082
36.3293,3.96174,29.0825,7.34083
36.3643,3.96174,29.0825,7.34084
36.3993,3.96174,29.0825,7.34084
36.4343,3.96174,29.0825,7.34084
36.4693,3.96174,29.0825,7.34085
36.5042,3.96174,29.0825,7.34085
36.5392,3.96175,29.0825,7.34084
36.5742,3.96175,29.0825,7.34082
36.6092,3.96176,29.0825,7.34081
36.6442,3.96177,29.0825,7.34079
36.6792,3.96178,29.0825,7.34078
36.7141,3.96178,29.0825,7.34078
36.7491,3.96178,29.0825,7.34077
36.7841,3.96178,29.0825,7.34076
36.8191,3.96178,29.0825,7.34076
36.8541,3.96178,29.0825,7.34076
36.8891,3.96178,29.0825,7.34076
36.924,3.96178,29.0825,7.34077
36.959,3.96177,29.0825,7.34079
36.994,3.96176,29.0825,7.3408
37.029,3.96176,29.0825,7.34081
37.064,3.96175,29.0825,7.34082
37.099,3.96175,29.0825,7.34083
37.1339,3.96174,29.0825,7.34084
37.1689,3.96174,29.0825,7.34085
37.2039,3.96173,29.0825,7.34086
37.2389,3.96173,29.0825,7.34087
37.2739,3.96172,29.0825,7.34088
37.3088,3.96171,29.0825,7.34088
37.3438,3.96171,29.0825,7.34089
37.3788,3.96171,29.0825,7.3409
37.4138,3.9617,29.0825,7.3409
37.4488,3.9617,29.0824,7.3409
37.4838,3.9617,29.0824,7.34091
37.5187,3.96169,29.0824,7.34091
37.5537,3.96169,29.0824,7.34091
37.5887,3.96169,29.0824,7.34091
37.6237,3.9617,29.0824,7.34089
37.6587,3.96171,29.0824,7.34088
37.6937,3.96172,29.0825,7.34086
37.7286,3.96173,29.0825,7.34084
37.7636,3.96174,29.0825,7.34083
37.7986,3.96175,29.0825,7.34082
37.8336,3.96176,29.0825,7.34081
37.8686,3.96176,29.0825,7.3408
37.9035,3.96177,29.0825,7.3408
37.9385,3.96177,29.0826,7.34079
37.9735,3.96178,29.0826,7.34079
38.0085,3.96178,29.0826,7.34078
38.0435,3.96178,29.0826,7.34078
38.0785,3.96178,29.0826,7.34078
38.1134,3.96178,29.0826,7.34078
38.1484,3.96178,29.0826,7.34078
38.1834,3.96178,29.0825,7.34078
38.2184,3.96178,29.0825,7.34078
38.2534,3.96177,29.0825,7.34078
38.2884,3.96177,29.0825,7.34079
38.3233,3.96177,29.0825,7.34079
38.3583,3.96177,29.0825,7.34079
38.3933,3.96176,29.0825,7.3408
38.4283,3.96176,29.0825,7.3408
38.4633,3.96176,29.0825,7.3408
38.4983,3.96177,29.0825,7.34079
38.5332,3.96177,29.0825,7.34079
38.5682,3.96178,29.0826,7.34079
38.6032,3.96178,29.0826,7.34078
38.6382,3.96178,29.0826,7.34078
38.6732,3.96178,29.0826,7.34078
38.7081,3.96178,29.0826,7.34078
38.7431,3.96178,29.0826,7.34079
38.7781,3.96177,29.0826,7.34079
38.8131,3.96177,29.0826,7.3408
38.8481,3.96176,29.0825,7.34081
38.8831,3.96176,29.0825,7.34081
38.918,3.96176,29.0825,7.34081
38.953,3.96176,29.0825,7.34081
38.988,3.96176,29.0825,7.34081
39.023,3.96176,29.0825,7.3408
39.058,3.96177,29.0825,7.3408
39.093,3.96177,29.0825,7.34079
39.1279,3.96177,29.0825,7.34079
39.1629,3.96177,29.0825,7.34079
39.1979,3.96177,29.0825,7.34079
39.2329,3.96177,29.0825,7.3408
39.2679,3.96176,29.0825,7.34081
39.3028,3.96175,29.0825,7.34083
39.3378,3.96174,29.0825,7.34084
39.3728,3.96174,29.0825,7.34085
39.4078,3.96173,29.0825,7.34086
39.4428,3.96173,29.0825,7.34086
39.4778,3.96173,29.0825,7.34086
39.5127,3.96174,29.0825,7.34085
39.5477,3.96175,29.0825,7.34083
39.5827,3.96176,29.0826,7.34082
39.6177,3.96177,29.0826,7.3408
39.6527,3.96177,29.0826,7.34079
39.6877,3.96178,29.0826,7.34079
39.7226,3.96178,29.0826,7.34078
39.7576,3.96178,29.0826,7.34078
39.7926,3.96178,29.0825,7.34079
39.8276,3.96176,29.0825,7.3408
39.8626,3.96175,29.0825,7.34082
39.8976,3.96174,29.0825,7.34084
39.9325,3.96173,29.0825,7.34085
39.9675,3.96172,29.0825,7.34086
40.0025,3.96172,29.0825,7.34087
40.0375,3.96172,29.0825,7.34088
40.0725,3.96172,29.0825,7.34088
40.1074,3.96172,29.0825,7.34088
40.1424,3.96172,29.0825,7.34088
40.1774,3.96173,29.0825,7.34086
40.2124,3.96174,29.0825,7.34085
40.2474,3.96175,29.0825,7.34083
40.2824,3.96176,29.0826,7.34082
40.3173,3.96176,29.0826,7.34081
40.3523,3.96177,29.0826,7.3408
40.3873,3.96177,29.0826,7.3408
40.4223,3.96178,29.0826,7.34079
40.4573,3.96178,29.0826,7.34079
40.4923,3.96178,29.0826,7.34079
40.5272,3.96178,29.0826,7.34079
40.5622,3.96178,29.0826,7.34079
40.5972,3.96178,29.0826,7.34078
40.6322,3.96178,29.0826,7.34078
40.6672,3.96178,29.0825,7.34078
40.7021,3.96178,29.0825,7.34078
40.7371,3.96178,29.0825,7.34078
40.7721,3.96178,29.0825,7.34078
40.8071,3.96178,29.0825,7.34078
40.8421,3.96177,29.0825,7.34079
40.8771,3.96176,29.0825,7.34081
40.912,3.96175,29.0825,7.34082
40.947,3.96174,29.0825,7.34084
40.982,3.96173,29.0825,7.34086
41.017,3.96172,29.0825,7.34087
41.052,3.96172,29.0825,7.34089
41.087,3.96171,29.0825,7.3409
41.1219,3.96171,29.0825,7.3409
41.1569,3.96171,29.0825,7.34091
41.1919,3.96171,29.0825,7.34091
41.2269,3.96172,29.0825,7.34089
41.2619,3.96175,29.0826,7.34083
41.2969,3.96179,29.0826,7.34078
41.3318,3.96182,29.0826,7.34072
41.3668,3.96185,29.0826,7.34067
41.4018,3.96188,29.0827,7.34062
41.4368,3.9619,29.0827,7.34058
41.4718,3.96192,29.0827,7.34055
41.5067,3.96194,29.0827,7.34053
41.5417,3.96194,29.0827,7.34052
41.5767,3.96195,29.0827,7.34051
41.6117,3.96195,29.0827,7.34051
41.6467,3.96191,29.0827,7.34057
41.6817,3.96185,29.0826,7.34067
41.7166,3.96179,29.0826,7.34076
41.7516,3.96174,29.0825,7.34084
41.7866,3.9617,29.0825,7.3409
41.8216,3.96168,29.0825,7.34095
41.8566,3.96166,29.0825,7.34098
41.8916,3.96165,29.0825,7.34099
41.9265,3.96165,29.0825,7.34099
41.9615,3.96165,29.0825,7.34099
41.9965,3.96167,29.0825,7.34096
42.0315,3.9617,29.0825,7.34091
42.0665,3.96173,29.0825,7.34087
42.1014,3.96175,29.0826,7.34083
42.1364,3.96177,29.0826,7.3408
42.1714,3.96179,29.0826,7.34078
42.2064,3.96179,29.0826,7.34076
42.2414,3.9618,29.0826,7.34075
42.2764,3.9618,29.0826,7.34074
42.3113,3.9618,29.0826,7.34074
42.3463,3.9618,29.0826,7.34075
42.3813,3.96178,29.0825,7.34077
42.4163,3.96176,29.0825,7.3408
42.4513,3.96175,29.0825,7.34083
42.4863,3.96174,29.0825,7.34084
42.5212,3.96174,29.0825,7.34086
42.5562,3.96174,29.0826,7.34086
42.5912,3.96174,29.0826,7.34087
42.6262,3.96176,29.0826,7.34084
42.6612,3.96179,29.0827,7.3408
42.6962,3.96181,29.0827,7.34076
42.7311,3.96183,29.0828,7.34073
42.7661,3.96184,29.0828,7.34072
42.8011,3.96184,29.0828,7.34072
42.8361,3.96184,29.0827,7.34071
42.8711,3.96178,29.0826,7.3408
42.906,3.96172,29.0825,7.34088
42.941,3.96167,29.0824,7.34095
42.976,3.96163,29.0823,7.34099
43.011,3.96162,29.0823,7.34101
43.046,3.96162,29.0822,7.341
43.081,3.96162,29.0822,7.34099
43.1159,3.96169,29.0823,7.34088
43.1509,3.96176,29.0823,7.34076
43.1859,3.96181,29.0824,7.34068
43.2209,3.96186,29.0825,7.34061
43.2559,3.96189,29.0825,7.34057
43.2909,3.96191,29.0826,7.34054
43.3258,3.96193,29.0827,7.34052
43.3608,3.96195,29.0827,7.34052
43.3958,3.96196,29.0828,7.34052
43.4308,3.96196,29.0829,7.34053
43.4658,3.96189,29.0828,7.34065
43.5007,3.96176,29.0827,7.34085
43.5357,3.96165,29.0826,7.34104
43.5707,3.96155,29.0825,7.34119
43.6057,3.96148,29.0824,7.34129
43.6407,3.96144,29.0823,7.34135
43.6757,3.96143,29.0823,7.34137
43.7106,3.96143,29.0823,7.34136
43.7456,3.96145,29.0823,7.34131
43.7806,3.96154,29.0823,7.34117
43.8156,3.96162,29.0824,7.34103
43.8506,3.96169,29.0824,7.34092
43.8856,3.96174,29.0824,7.34082
43.9205,3.96179,29.0825,7.34075
43.9555,3.96182,29.0825,7.3407
43.9905,3.96183,29.0825,7.34067
44.0255,3.96184,29.0825,7.34067
44.0605,3.96184,29.0826,7.34068
44.0955,3.96181,29.0826,7.34072
44.1304,3.96179,29.0826,7.34076
44.1654,3.96178,29.0826,7.34079
44.2004,3.96178,29.0826,7.3408
44.2354,3.96178,29.0827,7.34081
44.2704,3.96179,29.0827,7.34081
44.3053,3.96179,29.0827,7.34081
44.3403,3.96176,29.0827,7.34084
44.3753,3.96172,29.0826,7.3409
44.4103,3.96169,29.0826,7.34095
44.4453,3.96168,29.0825,7.34096
44.4803,3.96168,29.0825,7.34096
44.5152,3.96172,29.0825,7.34089
44.5502,3.96175,29.0825,7.34083
44.5852,3.96176,29.0825,7.3408
44.6202,3.96176,29.0825,7.3408
44.6552,3.96175,29.0825,7.3408
44.6902,3.96175,29.0825,7.34081
44.7251,3.96176,29.0825,7.34079
44.7601,3.96185,29.0826,7.34065
44.7951,3.96192,29.0827,7.34055
44.8301,3.96194,29.0827,7.34053
44.8651,3.96192,29.0827,7.34056
44.9,3.96174,29.0826,7.34085
44.935,3.96161,29.0825,7.34107
44.97,3.96161,29.0825,7.34108
45.005,3.96165,29.0825,7.341
45.04,3.962,29.0829,7.34046
45.075,3.96225,29.0832,7.34006
45.1099,3.96225,29.0832,7.34005
45.1449,3.96196,29.0828,7.34051
45.1799,3.96135,29.0821,7.34146
45.2149,3.96097,29.0817,7.34206
45.2499,3.96096,29.0817,7.34207
45.2849,3.96155,29.0823,7.34113
45.3198,3.96267,29.0835,7.33937
45.3548,3.9633,29.0842,7.33837
45.3898,3.96319,29.0841,7.33855
45.4248,3.9612,29.0819,7.34168
45.4598,3.95977,29.0803,7.34394
45.4948,3.95987,29.0804,7.34378
45.5297,3.96115,29.0817,7.34173
45.5647,3.9613,29.0814,7.34139
45.5997,3.95294,29.0813,7.35689
45.6347,3.91931,29.0146,7.403
45.6697,3.7576,27.4726,7.3112
45.7046,2.83862,16.9608,5.97501
45.7396,1.31409,2.64064,2.00948
45.7746,1.02175,0.112071,0.109685
45.8096,0.991667,0.00308145,0.00310734
45.8446,0.999546,-0.00205658,-0.00205751
45.8796,0.999967,-2.35485e-05,-2.35492e-05
45.9145,1,1.6268e-06,1.62679e-06
45.9495,1,8.19723e-07,8.19723e-07
45.9845,1,-6.2135e-08,-6.2135e-08
46.0195,1,-2.63727e-09,-2.63727e-09
46.0545,1,-3.43007e-10,-3.43007e-10
46.0895,1,3.23166e-11,3.23166e-11
46.1244,1,2.65578e-12,2.65578e-12
46.1594,1,1.65397e-13,1.65397e-13
46.1944,1,-1.15488e-14,-1.15488e-14
46.2294,1,-4.18744e-16,-4.18744e-16
46.2644,1,-7.34489e-18,-7.34489e-18
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
