Position,Hauteur,Debit,Vitesse
28.2834,4.09343,31.0181,7.57754
28.3183,4.08941,31.0041,7.58157
28.3533,4.0826,30.9965,7.59235
28.3883,4.07448,30.9903,7.60596
28.4233,4.06406,30.9565,7.61715
28.4583,4.00982,30.3215,7.56181
28.4933,3.88277,28.6355,7.37502
28.5282,3.85363,28.3207,7.3491
28.5632,3.85095,28.3197,7.35395
28.5982,3.8496,28.3208,7.35681
28.6332,3.84886,28.328,7.36009
28.6682,3.8538,28.3289,7.3509
28.7031,3.85107,28.2595,7.33809
28.7381,3.79268,27.343,7.20941
28.7731,3.72052,26.2639,7.0592
28.8081,3.71946,26.1804,7.03876
28.8431,3.73129,26.1671,7.0129
28.8781,3.73883,26.1334,6.98973
28.913,3.74601,26.1169,6.97193
28.948,3.75414,26.1164,6.95669
28.983,3.7615,26.1152,6.94276
29.018,3.76809,26.1172,6.93115
29.053,3.77518,26.139,6.9239
29.088,3.78105,26.1579,6.91815
29.1229,3.78441,26.1582,6.91208
29.1579,3.78697,26.1553,6.90666
29.1929,3.78877,26.1545,6.90317
29.2279,3.79145,26.1676,6.90173
29.2629,3.8185,26.5184,6.94472
29.2979,3.95521,28.3207,7.16035
29.3328,4.0201,29.2062,7.26505
29.3678,4.01885,29.1929,7.26399
29.4028,3.9353,28.1197,7.14551
29.4378,3.69027,24.9165,6.75194
29.4728,3.63596,24.2157,6.66005
29.5077,3.6354,24.2018,6.65726
29.5427,3.63481,24.1848,6.65367
29.5777,3.62791,24.0829,6.63823
29.6127,3.61973,23.964,6.62037
29.6477,3.6194,23.9522,6.61771
29.6827,3.62068,23.9514,6.61518
29.7176,3.62115,23.9484,6.61346
29.7526,3.6199,23.9195,6.60778
29.7876,3.61513,23.8723,6.60343
29.8226,3.61369,23.858,6.6021
29.8576,3.60868,23.8551,6.61049
29.8926,3.6162,24.0381,6.64734
29.9275,3.77696,26.2225,6.94277
29.9625,4.16324,31.4281,7.54894
29.9975,4.24613,32.6462,7.68847
30.0325,4.24383,32.65,7.69353
30.0675,4.23713,32.6481,7.70524
30.1024,4.23222,32.6455,7.71356
30.1374,4.22708,32.6271,7.7186
30.1724,4.22317,32.6206,7.72419
30.2074,4.22113,32.6211,7.72806
30.2424,4.22062,32.6262,7.73019
30.2774,4.22082,32.6415,7.73346
30.3123,4.22306,32.6536,7.7322
30.3473,4.22453,32.6587,7.73073
30.3823,4.2272,32.6678,7.72799
30.4173,4.22829,32.6737,7.7274
30.4523,4.21777,32.5092,7.70767
30.4873,3.96254,28.9286,7.30051
30.5222,3.59166,23.9974,6.68142
30.5572,3.5647,23.6225,6.62681
30.5922,3.56531,23.6208,6.62518
30.6272,3.56581,23.6147,6.62255
30.6622,3.56007,23.5742,6.62183
30.6972,3.55056,23.4963,6.61763
30.7321,3.54432,23.4689,6.62157
30.7671,3.54002,23.4633,6.62802
30.8021,3.53912,23.4622,6.62937
30.8371,3.54338,23.6683,6.67959
30.8721,3.72034,26.0381,6.99884
30.907,4.11538,31.3506,7.61791
30.942,4.19508,32.5078,7.74901
30.977,4.19426,32.5115,7.75143
31.012,4.19089,32.5121,7.75779
31.047,4.18951,32.5137,7.76074
31.082,4.1888,32.5113,7.76148
31.1169,4.18844,32.5072,7.76118
31.1519,4.18933,32.5087,7.75989
31.1869,4.1914,32.5222,7.75928
31.2219,4.19337,32.5282,7.75705
31.2569,4.19471,32.5284,7.75462
31.2919,4.19504,32.5268,7.75363
31.3268,4.19406,32.5018,7.74949
31.3618,4.19166,32.4797,7.74864
31.3968,4.1898,32.4758,7.75117
31.4318,4.18702,32.476,7.75635
31.4668,4.18614,32.4834,7.75976
31.5017,4.18661,32.553,7.7755
31.5367,4.18643,32.5801,7.78231
31.5717,4.18247,32.5792,7.78946
31.6067,4.17943,32.5773,7.79467
31.6417,4.17554,32.5399,7.79298
31.6767,4.17385,32.5231,7.79211
31.7116,4.17398,32.5242,7.79214
31.7466,4.16735,32.4309,7.78215
31.7816,3.98947,29.8957,7.49366
31.8166,3.66803,25.5086,6.95429
31.8516,3.64113,25.0786,6.88759
31.8866,3.64645,25.0813,6.8783
31.9215,3.65631,25.0825,6.86005
31.9565,3.66392,25.0814,6.84551
31.9915,3.67031,25.0661,6.82941
32.0265,3.67557,25.0358,6.81142
32.0615,3.68148,25.0288,6.79856
32.0965,3.69017,25.0429,6.78637
32.1314,3.72734,25.4917,6.83911
32.1664,3.98255,28.7658,7.22295
32.2014,4.23229,32.1199,7.58927
32.2364,4.25277,32.356,7.60821
32.2714,4.25515,32.3642,7.60589
32.3063,4.25725,32.3674,7.60288
32.3413,4.25871,32.3673,7.60026
32.3763,4.25861,32.3667,7.60029
32.4113,4.25792,32.3644,7.60099
32.4463,4.25124,32.3525,7.61014
32.4813,4.2434,32.3336,7.61974
32.5162,4.2318,32.2735,7.62644
32.5512,4.21983,32.2107,7.63318
32.5862,4.21186,32.2047,7.6462
32.6212,4.20488,32.2047,7.65887
32.6562,4.19751,32.2047,7.67233
32.6912,4.19155,32.2169,7.68616
32.7261,4.18669,32.2514,7.70332
32.7611,4.1806,32.2559,7.71561
32.7961,4.17427,32.2574,7.72767
32.8311,4.16936,32.2565,7.73655
32.8661,4.16547,32.2479,7.74174
32.901,4.15494,32.1131,7.72889
32.936,4.14874,32.0114,7.71594
32.971,4.14992,32.0096,7.7133
33.006,4.15776,32.0238,7.70218
33.041,4.16534,32.048,7.69396
33.076,4.1719,32.0552,7.68361
33.1109,4.16042,31.8021,7.64395
33.1459,3.9548,28.8391,7.29218
33.1809,3.77674,26.3818,6.98534
33.2159,3.77235,26.2929,6.96991
33.2509,3.7773,26.2938,6.961
33.2859,3.78044,26.2954,6.95563
33.3208,3.78317,26.3195,6.95698
33.3558,3.78363,26.3339,6.95995
33.3908,3.78294,26.3336,6.96115
33.4258,3.77718,26.3285,6.9704
33.4608,3.77054,26.3116,6.9782
33.4958,3.75818,26.2226,6.97747
33.5307,3.74516,26.1254,6.97577
33.5657,3.73855,26.1124,6.98462
33.6007,3.73312,26.1097,6.99406
33.6357,3.72686,26.1052,7.00462
33.6707,3.72081,26.1024,7.01523
33.7056,3.7157,26.1031,7.02508
33.7406,3.71136,26.1048,7.03376
33.7756,3.70911,26.1057,7.03828
33.8106,3.71862,26.3045,7.07372
33.8456,3.87342,28.4229,7.33793
33.8806,4.08501,31.3281,7.66904
33.9155,4.10464,31.6121,7.70157
33.9505,4.10543,31.6235,7.70285
33.9855,4.10763,31.6333,7.7011
34.0205,4.1094,31.6344,7.69805
34.0555,4.11149,31.6341,7.69406
34.0905,4.11217,31.6266,7.69097
34.1254,4.11162,31.5688,7.67795
34.1604,4.1119,31.5493,7.67268
34.1954,4.11458,31.5479,7.66735
34.2304,4.11583,31.5479,7.66501
34.2654,4.11637,31.5468,7.66375
34.3003,4.11524,31.5713,7.6718
34.3353,4.11806,31.6751,7.69174
34.3703,4.11649,31.6943,7.69937
34.4053,4.10753,31.6913,7.71542
34.4403,4.1009,31.6835,7.72599
34.4753,4.09637,31.6703,7.73132
34.5102,4.09419,31.6658,7.73432
34.5452,4.09454,31.666,7.73371
34.5802,4.09322,31.6433,7.73066
34.6152,4.0535,30.9902,7.6453
34.6502,3.96127,29.6187,7.47706
34.6852,3.95302,29.4545,7.45113
34.7201,3.96418,29.4626,7.4322
34.7551,3.97568,29.485,7.41634
34.7901,3.98463,29.4908,7.40115
34.8251,3.99175,29.4898,7.38769
34.8601,3.99605,29.477,7.37652
34.8951,3.99554,29.3974,7.35756
34.93,3.99484,29.3251,7.34075
34.965,3.99526,29.31,7.33619
35,3.99667,29.3038,7.33207
35.035,3.99668,29.2988,7.33079
35.07,3.995,29.2764,7.32826
35.1049,3.97647,29.0248,7.29913
35.1399,3.94506,28.5792,7.24429
35.1749,3.94246,28.5277,7.23601
35.2099,3.94881,28.5301,7.22499
35.2449,3.95519,28.5339,7.21428
35.2799,3.96229,28.5412,7.2032
35.3148,3.97351,28.5996,7.19756
35.3498,4.01123,29.027,7.23644
35.3848,4.0431,29.3801,7.26672
35.4198,4.04821,29.394,7.26098
35.4548,4.05133,29.3938,7.25536
35.4898,4.0537,29.3941,7.25118
35.5247,4.0535,29.3709,7.24581
35.5597,4.02297,28.9992,7.2084
35.5947,3.95494,28.1471,7.11696
35.6297,3.93578,27.9798,7.10908
35.6647,3.92953,27.9666,7.11704
35.6997,3.92233,27.9584,7.12801
35.7346,3.9152,27.9565,7.14051
35.7696,3.9084,27.9568,7.15299
35.8046,3.90048,27.9599,7.16832
35.8396,3.89885,27.9858,7.17797
35.8746,3.91493,28.3556,7.24292
35.9095,3.95263,28.9656,7.32818
35.9445,3.95337,29.0183,7.34013
35.9795,3.94224,28.9918,7.35414
36.0145,3.888,28.3748,7.29804
36.0495,3.77633,26.9198,7.12856
36.0845,3.7534,26.6819,7.10871
36.1194,3.75086,26.6813,7.11339
36.1544,3.74861,26.6819,7.11783
36.1894,3.74709,26.685,7.12152
36.2244,3.74644,26.6848,7.1227
36.2594,3.74671,26.679,7.12065
36.2944,3.74399,26.6163,7.10909
36.3293,3.74321,26.5796,7.10074
36.3643,3.7471,26.5803,7.09356
36.3993,3.75103,26.584,7.08712
36.4343,3.75399,26.5885,7.08273
36.4693,3.75604,26.5909,7.07951
36.5042,3.76026,26.6405,7.08474
36.5392,3.81972,27.4689,7.19133
36.5742,3.98596,29.7535,7.46457
36.6092,4.02088,30.266,7.52722
36.6442,4.01622,30.2434,7.53031
36.6792,3.93965,29.3341,7.44587
36.7141,3.71597,26.3642,7.09485
36.7491,3.65954,25.6709,7.0148
36.7841,3.6582,25.6667,7.01621
36.8191,3.65727,25.6667,7.01799
36.8541,3.6591,25.6676,7.01473
36.8891,3.66144,25.6735,7.01185
36.924,3.6706,25.6769,6.99529
36.959,3.67824,25.6766,6.98066
36.994,3.69002,25.7069,6.96661
37.029,3.74798,26.3868,7.04028
37.064,4.01703,29.8968,7.44252
37.099,4.17353,31.9491,7.65516
37.1339,4.18335,32.0161,7.65324
37.1689,4.18814,32.0275,7.64719
37.2039,4.19357,32.0406,7.64041
37.2389,4.19791,32.043,7.63309
37.2739,4.20138,32.0421,7.62656
37.3088,4.20477,32.0411,7.62019
37.3438,4.2081,32.0418,7.61433
37.3788,4.21244,32.0572,7.61012
37.4138,4.2169,32.0746,7.60621
37.4488,4.21977,32.0749,7.6011
37.4838,4.22295,32.0737,7.59511
37.5187,4.2237,32.0567,7.58972
37.5537,4.21766,31.9257,7.56952
37.5887,4.21335,31.8442,7.55793
37.6237,4.2124,31.8287,7.55595
37.6587,4.2096,31.8228,7.55958
37.6937,4.20412,31.8224,7.56934
37.7286,4.19786,31.8237,7.58093
37.7636,4.19759,31.9053,7.60085
37.7986,4.19973,32.1077,7.64518
37.8336,4.1951,32.1285,7.65857
37.8686,4.18256,32.1306,7.68203
37.9035,4.17347,32.1311,7.6989
37.9385,4.16185,32.0926,7.71113
37.9735,4.08271,31.0855,7.61392
38.0085,3.90355,28.644,7.33793
38.0435,3.87563,28.2664,7.29336
38.0785,3.87527,28.2656,7.29384
38.1134,3.877,28.2848,7.29552
38.1484,3.88241,28.319,7.29417
38.1834,3.88453,28.3218,7.29092
38.2184,3.87447,28.134,7.2614
38.2534,3.74166,26.309,7.03136
38.2884,3.62672,24.7617,6.82758
38.3233,3.62314,24.696,6.81619
38.3583,3.62722,24.6976,6.80897
38.3933,3.63053,24.6989,6.80311
38.4283,3.633,24.6984,6.79834
38.4633,3.63465,24.6951,6.79434
38.4983,3.63395,24.651,6.78353
38.5332,3.62908,24.5474,6.76409
38.5682,3.62919,24.5292,6.75886
38.6032,3.63342,24.5293,6.75102
38.6382,3.63705,24.5291,6.74422
38.6732,3.64074,24.5292,6.73742
38.7081,3.64466,24.5282,6.72988
38.7431,3.64833,24.5204,6.72099
38.7781,3.64903,24.4706,6.70606
38.8131,3.64924,24.4179,6.69124
38.8481,3.6522,24.4045,6.68213
38.8831,3.65561,24.3947,6.67323
38.918,3.65795,24.3833,6.66584
38.953,3.65901,24.3799,6.66298
38.988,3.66171,24.4262,6.67069
39.023,3.72778,25.3645,6.80419
39.058,4.05635,29.7137,7.32524
39.093,4.22909,32.1779,7.60872
39.1279,4.23097,32.2357,7.61898
39.1629,4.21989,32.2291,7.63744
39.1979,4.21086,32.22,7.65164
39.2329,4.20202,32.2041,7.66395
39.2679,4.19276,32.1827,7.67579
39.3028,4.18394,32.1681,7.68848
39.3378,4.17551,32.1601,7.70207
39.3728,4.16659,32.1448,7.71489
39.4078,4.15365,32.0664,7.72007
39.4428,4.14199,32.0032,7.72652
39.4778,4.13562,32.0008,7.73786
39.5127,4.12983,32.0008,7.74869
39.5477,4.12409,32.0021,7.75979
39.5827,4.12011,32.015,7.77042
39.6177,4.11748,32.0466,7.78307
39.6527,4.11464,32.0562,7.79076
39.6877,4.11208,32.0563,7.79566
39.7226,4.11097,32.0574,7.798
39.7576,4.10769,32.0155,7.79404
39.7926,4.09937,31.8824,7.77739
39.8276,4.09872,31.8641,7.77416
39.8626,4.10111,31.8731,7.77181
39.8976,4.09781,31.8354,7.76887
39.9325,3.98167,30.1988,7.58445
39.9675,3.55906,24.5081,6.88613
40.0025,3.46097,23.2023,6.70399
40.0375,3.46117,23.1945,6.70136
40.0725,3.46387,23.1938,6.69593
40.1074,3.46489,23.1886,6.69245
40.1424,3.46247,23.124,6.67848
40.1774,3.45238,22.9778,6.65564
40.2124,3.45123,22.9503,6.64989
40.2474,3.45237,22.9496,6.64749
40.2824,3.45326,22.9481,6.64533
40.3173,3.4535,22.9475,6.64471
40.3523,3.45348,22.9453,6.6441
40.3873,3.45019,22.9233,6.64407
40.4223,3.43799,22.7941,6.63006
40.4573,3.4274,22.6789,6.61693
40.4923,3.42574,22.6704,6.61766
40.5272,3.42518,22.6699,6.61862
40.5622,3.42491,22.6697,6.61907
40.5972,3.42482,22.6688,6.61897
40.6322,3.42437,22.6592,6.61704
40.6672,3.41991,22.5929,6.6063
40.7021,3.41231,22.4846,6.58927
40.7371,3.41016,22.4501,6.5833
40.7721,3.41038,22.4384,6.57946
40.8071,3.41064,22.4277,6.5758
40.8421,3.41122,22.4219,6.57299
40.8771,3.41971,22.5275,6.58755
40.912,3.53915,24.1157,6.81399
40.947,4.01095,30.269,7.54659
40.982,4.24211,33.489,7.89442
41.017,4.2478,33.5634,7.90136
41.052,4.24673,33.5623,7.90309
41.087,4.24285,33.5555,7.90871
41.1219,4.23949,33.5539,7.91461
41.1569,4.23702,33.5546,7.91938
41.1919,4.23507,33.5563,7.92344
41.2269,4.23339,33.5562,7.92657
41.2619,4.23178,33.5548,7.92925
41.2969,4.22995,33.5434,7.92998
41.3318,4.2287,33.5341,7.93011
41.3668,4.22881,33.5332,7.92971
41.4018,4.2292,33.5321,7.92872
41.4368,4.22767,33.5061,7.92543
41.4718,4.22316,33.4298,7.91582
41.5067,4.22359,33.4197,7.91262
41.5417,4.22432,33.4182,7.9109
41.5767,4.22403,33.4216,7.91225
41.6117,4.22545,33.4324,7.91215
41.6467,4.21898,33.4394,7.92593
41.6817,4.08588,31.7038,7.75937
41.7166,3.48883,23.6574,6.78088
41.7516,3.2979,21.2119,6.43194
41.7866,3.29625,21.1891,6.42826
41.8216,3.29713,21.1907,6.42702
41.8566,3.3005,21.1924,6.42097
41.8916,3.3037,21.1918,6.41458
41.9265,3.30613,21.1862,6.40814
41.9615,3.30475,21.1162,6.38966
41.9965,3.29978,20.9922,6.36168
42.0315,3.30058,20.9752,6.35502
42.0665,3.30468,20.974,6.34677
42.1014,3.30741,20.9728,6.34114
42.1364,3.30936,20.9725,6.33733
42.1714,3.30964,20.9708,6.33627
42.2064,3.30822,20.9442,6.33095
42.2414,3.29299,20.8193,6.3223
42.2764,3.27891,20.7253,6.3208
42.3113,3.27223,20.7135,6.33007
42.3463,3.26656,20.7088,6.33965
42.3813,3.26027,20.6975,6.34841
42.4163,3.25147,20.6502,6.35105
42.4513,3.24211,20.579,6.34741
42.4863,3.23703,20.5534,6.34947
42.5212,3.23407,20.5458,6.35292
42.5562,3.23279,20.5405,6.35379
42.5912,3.23959,20.7201,6.39589
42.6262,3.40173,22.856,6.71893
42.6612,3.99249,30.4248,7.62049
42.6962,4.29871,34.6421,8.05872
42.7311,4.3153,34.7851,8.06088
42.7661,4.32011,34.8004,8.05544
42.8011,4.32601,34.8181,8.04855
42.8361,4.33046,34.8222,8.04123
42.8711,4.33305,34.8219,8.03634
42.906,4.33377,34.8137,8.03313
42.941,4.33294,34.8014,8.03182
42.976,4.33321,34.7934,8.02946
43.011,4.32349,34.7767,8.04367
43.046,4.3114,34.7751,8.06583
43.081,4.29844,34.7804,8.09139
43.1159,4.28564,34.7805,8.11558
43.1509,4.27438,34.7782,8.13642
43.1859,4.2639,34.738,8.14701
43.2209,4.25756,34.7069,8.15182
43.2559,4.25322,34.7055,8.15983
43.2909,4.26212,34.7065,8.14302
43.3258,4.26787,34.7637,8.14544
43.3608,4.30772,34.8829,8.09775
43.3958,4.34072,34.9134,8.04323
43.4308,4.36796,34.9131,7.99299
43.4658,4.39013,34.8883,7.94697
43.5007,4.40731,34.863,7.91027
43.5357,4.42145,34.8504,7.88211
43.5707,4.43137,34.8535,7.86517
43.6057,4.44617,34.967,7.86452
43.6407,4.46009,35.1162,7.87342
43.6757,4.46378,35.1223,7.86828
43.7106,4.46775,35.1208,7.86095
43.7456,4.46935,35.1013,7.85379
43.7806,4.47288,35.0112,7.82744
43.8156,4.48054,34.9863,7.80851
43.8506,4.49379,34.9873,7.78569
43.8856,4.50486,34.9924,7.76771
43.9205,4.52181,35.0746,7.75677
43.9555,4.53678,35.1778,7.75391
43.9905,4.53789,35.1778,7.75201
44.0255,4.53465,35.178,7.75761
44.0605,4.52508,35.1953,7.77783
44.0955,4.48497,34.9621,7.79538
44.1304,4.17649,30.8825,7.39436
44.1654,3.6931,24.6111,6.66406
44.2004,3.63468,24.0573,6.61881
44.2354,3.6202,24.0345,6.639
44.2704,3.60179,23.997,6.66253
44.3053,3.58332,23.9511,6.68404
44.3403,3.56852,23.945,6.71005
44.3753,3.5581,23.9483,6.73064
44.4103,3.54725,23.9488,6.75137
44.4453,3.54689,24.0067,6.76838
44.4803,3.62231,25.2198,6.96236
44.5152,3.98702,30.1054,7.55085
44.5502,4.14849,32.3984,7.80969
44.5852,4.15394,32.4734,7.8175
44.6202,4.15398,32.4902,7.82148
44.6552,4.15594,32.503,7.82085
44.6902,4.15819,32.5077,7.81775
44.7251,4.16085,32.5129,7.81401
44.7601,4.16406,32.5268,7.81132
44.7951,4.16678,32.5325,7.8076
44.8301,4.16886,32.5327,7.80374
44.8651,4.17103,32.5331,7.79976
44.9,4.17318,32.5339,7.79595
44.935,4.17597,32.5457,7.79356
44.97,4.17863,32.5579,7.79151
45.005,4.18064,32.5595,7.78815
45.04,4.18024,32.5557,7.788
45.075,4.17717,32.5065,7.78195
45.1099,4.1692,32.4679,7.78756
45.1449,4.16366,32.4595,7.79591
45.1799,4.15719,32.452,7.80625
45.2149,4.1487,32.4259,7.81594
45.2499,4.13215,32.2816,7.8123
45.2849,4.1174,32.1837,7.81651
45.3198,4.10837,32.1771,7.83209
45.3548,4.10118,32.1781,7.84607
45.3898,4.09485,32.1789,7.85837
45.4248,4.09475,32.2361,7.87255
45.4598,4.10879,32.3974,7.88489
45.4948,4.11548,32.4237,7.87847
45.5297,4.10165,31.9686,7.79407
45.5647,3.83037,27.8804,7.27877
45.5997,3.68025,25.5569,6.94432
45.6347,3.68856,25.5157,6.91751
45.6697,3.71455,25.5238,6.87131
45.7046,3.73159,25.5554,6.84839
45.7396,3.74346,25.567,6.82978
45.7746,3.75136,25.5644,6.81471
45.8096,3.75343,25.5303,6.80186
45.8446,3.75263,25.441,6.7795
45.8796,3.75284,25.4109,6.77111
45.9145,3.75595,25.4067,6.76438
45.9495,3.75782,25.4011,6.75954
45.9845,3.75855,25.3938,6.75628
46.0195,3.75858,25.3908,6.75543
46.0545,3.76242,25.4508,6.76448
46.0895,3.84477,26.5522,6.90607
46.1244,4.15055,30.6254,7.37864
46.1594,4.26438,32.2113,7.55356
46.1944,4.26543,32.2304,7.5562
46.2294,4.26426,32.2302,7.55823
46.2644,4.26448,32.2309,7.55799
46.2994,4.26566,32.2315,7.55606
46.3343,4.26855,32.2309,7.55078
46.3693,4.27136,32.2293,7.54545
46.4043,4.2712,32.1815,7.53454
46.4393,4.27082,32.1072,7.51779
46.4743,4.27278,32.1003,7.51275
46.5092,4.27526,32.1003,7.50839
46.5442,4.27482,32.0985,7.50874
46.5792,4.27567,32.1353,7.51585
46.6142,4.2773,32.2131,7.53118
46.6492,4.27644,32.2221,7.53479
46.6842,4.27477,32.223,7.53794
46.7191,4.27059,32.2214,7.54495
46.7541,4.26296,32.1956,7.5524
46.7891,4.2414,32.0076,7.54647
46.8241,4.21814,31.7923,7.53705
46.8591,4.21318,31.7797,7.54293
46.8941,4.21288,31.7862,7.545
46.929,4.22159,31.7915,7.53068
46.964,4.21077,31.498,7.48034
46.999,4.03917,28.9317,7.1628
47.034,3.9282,27.312,6.95281
47.069,3.92602,27.2739,6.94697
47.1039,3.92802,27.2654,6.94126
47.1389,3.91218,27.2396,6.96277
47.1739,3.87844,27.2345,7.02201
47.2089,3.85538,27.2351,7.06418
47.2439,3.85513,27.353,7.09523
47.2789,3.85453,28.2496,7.32894
47.3138,3.82481,28.6731,7.49661
47.3488,3.4451,23.6223,6.85679
47.3838,1.5014,4.11958,2.74383
47.4188,0.983414,0.0999208,0.101606
47.4538,0.997358,0.000368351,0.000369326
47.4888,0.999973,-0.000115807,-0.00011581
47.5237,1,1.58335e-05,1.58334e-05
47.5587,1,-2.75886e-07,-2.75886e-07
47.5937,1,-1.91814e-08,-1.91814e-08
47.6287,1,-1.82897e-09,-1.82897e-09
47.6637,1,-1.20627e-11,-1.20627e-11
47.6987,1,3.78536e-12,3.78536e-12
47.7336,1,-2.81241e-13,-2.81241e-13
47.7686,1,-1.91442e-16,-1.91442e-16
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
