Position,Hauteur,Debit,Vitesse
28.3533,1.24503,15.9282,12.7935
28.3883,1.24831,15.999,12.8165
28.4233,1.24922,16.0222,12.8257
28.4583,1.24857,16.0231,12.8331
28.4933,1.24759,16.0228,12.843
28.5282,1.24813,16.0398,12.851
28.5632,1.26051,16.2648,12.9033
28.5982,1.26567,16.3569,12.9235
28.6332,1.26467,16.3505,12.9286
28.6682,1.26304,16.3477,12.9432
28.7031,1.26238,16.3555,12.9561
28.7381,1.26192,16.3591,12.9637
28.7731,1.26283,16.3929,12.981
28.8081,1.26439,16.4286,12.9933
28.8431,1.26381,16.4283,12.999
28.8781,1.26328,16.428,13.0042
28.913,1.26628,16.4948,13.0262
28.948,1.27395,16.6345,13.0574
28.983,1.27417,16.6423,13.0613
29.018,1.27347,16.6454,13.0709
29.053,1.27293,16.6484,13.0788
29.088,1.27275,16.6513,13.0829
29.1229,1.27638,16.7206,13.1
29.1579,1.28037,16.7757,13.1023
29.1929,1.2825,16.7956,13.096
29.2279,1.28568,16.8235,13.0854
29.2629,1.29283,16.9073,13.0778
29.2979,1.31192,17.2059,13.115
29.3328,1.31896,17.3169,13.1292
29.3678,1.31965,17.3233,13.1272
29.4028,1.31976,17.3249,13.1273
29.4378,1.32009,17.3224,13.1222
29.4728,1.32045,17.3423,13.1336
29.5077,1.3125,17.2622,13.1522
29.5427,1.28433,16.9637,13.2082
29.5777,1.23315,16.4173,13.3133
29.6127,1.19856,16.1533,13.4773
29.6477,1.17338,16.0118,13.6459
29.6827,1.1506,15.8875,13.808
29.7176,1.12307,15.6466,13.932
29.7526,1.10163,15.324,13.9103
29.7876,1.09891,15.2979,13.9209
29.8226,1.09815,15.302,13.9344
29.8576,1.09768,15.3032,13.9414
29.8926,1.09932,15.355,13.9678
29.9275,1.10237,15.4168,13.9852
29.9625,1.10161,15.4106,13.9892
29.9975,1.09968,15.4064,14.0099
30.0325,1.0989,15.4132,14.0261
30.0675,1.09802,15.4156,14.0395
30.1024,1.09734,15.4137,14.0464
30.1374,1.10013,15.4852,14.0758
30.1724,1.10729,15.6184,14.1051
30.2074,1.10743,15.6225,14.107
30.2424,1.10666,15.6194,14.1139
30.2774,1.10717,15.6331,14.1199
30.3123,1.10833,15.6625,14.1316
30.3473,1.10742,15.6495,14.1315
30.3823,1.10477,15.6305,14.1482
30.4173,1.10384,15.631,14.1606
30.4523,1.1032,15.6336,14.1712
30.4873,1.10302,15.6445,14.1834
30.5222,1.10277,15.6478,14.1896
30.5572,1.10238,15.6493,14.196
30.5922,1.11214,15.8375,14.2406
30.6272,1.12257,16.0349,14.284
30.6622,1.12188,16.0301,14.2886
30.6972,1.11937,16.0144,14.3067
30.7321,1.11745,16.0009,14.3191
30.7671,1.11555,15.9867,14.3308
30.8021,1.11441,15.9863,14.345
30.8371,1.11343,15.9867,14.3581
30.8721,1.11268,15.9896,14.3703
30.907,1.11242,15.9996,14.3827
30.942,1.11141,15.9982,14.3945
30.977,1.11184,16.0147,14.4038
31.012,1.1178,16.1492,14.4473
31.047,1.11882,16.1735,14.4559
31.082,1.11741,16.1687,14.4698
31.1169,1.11733,16.1766,14.4779
31.1519,1.11985,16.2404,14.5023
31.1869,1.12003,16.2478,14.5065
31.2219,1.1183,16.2381,14.5203
31.2569,1.11737,16.2377,14.532
31.2919,1.11736,16.2482,14.5416
31.3268,1.11744,16.2672,14.5575
31.3618,1.11683,16.2674,14.5657
31.3968,1.11627,16.2691,14.5746
31.4318,1.12392,16.4258,14.6147
31.4668,1.1303,16.5556,14.647
31.5017,1.12944,16.5524,14.6554
31.5367,1.12871,16.5557,14.6678
31.5717,1.12866,16.5773,14.6876
31.6067,1.12854,16.5802,14.6916
31.6417,1.12665,16.5659,14.7037
31.6767,1.12665,16.5756,14.7123
31.7116,1.13144,16.6869,14.7483
31.7466,1.13238,16.706,14.7529
31.7816,1.13026,16.6876,14.7643
31.8166,1.12999,16.6921,14.772
31.8516,1.13469,16.8009,14.8065
31.8866,1.13611,16.8321,14.8156
31.9215,1.1357,16.8338,14.8224
31.9565,1.13585,16.8524,14.8367
31.9915,1.13547,16.8532,14.8425
32.0265,1.13519,16.8584,14.8507
32.0615,1.13915,16.9507,14.8801
32.0965,1.14003,16.9718,14.8872
32.1314,1.13895,16.9685,14.8984
32.1664,1.13915,16.9796,14.9054
32.2014,1.13846,16.9777,14.9129
32.2364,1.14322,17.0829,14.9428
32.2714,1.14924,17.2241,14.9874
32.3063,1.1496,17.2411,14.9975
32.3413,1.14939,17.2386,14.9981
32.3763,1.14848,17.2347,15.0066
32.4113,1.14876,17.2556,15.021
32.4463,1.14905,17.2673,15.0275
32.4813,1.14731,17.2532,15.038
32.5162,1.14704,17.2569,15.0447
32.5512,1.15396,17.4068,15.0845
32.5862,1.15664,17.465,15.0997
32.6212,1.15559,17.4624,15.1112
32.6562,1.15519,17.4718,15.1246
32.6912,1.1553,17.4837,15.1335
32.7261,1.15413,17.4807,15.1462
32.7611,1.15416,17.4888,15.1529
32.7961,1.16101,17.632,15.1867
32.8311,1.16323,17.6681,15.1889
32.8661,1.16046,17.6279,15.1905
32.901,1.15754,17.6166,15.219
32.936,1.15574,17.613,15.2396
32.971,1.15399,17.6141,15.2637
33.006,1.15125,17.5956,15.284
33.041,1.15221,17.6175,15.2902
33.076,1.14863,17.6369,15.3548
33.1109,1.16631,17.8483,15.3032
33.1459,1.25426,18.9126,15.0787
33.1809,1.43186,21.1919,14.8003
33.2159,1.51429,21.7915,14.3905
33.2509,1.50974,21.6325,14.3286
33.2859,1.50674,21.5432,14.2979
33.3208,1.54005,22.2108,14.4222
33.3558,1.55679,22.5636,14.4937
33.3908,1.55551,22.5524,14.4984
33.4258,1.54513,22.437,14.5211
33.4608,1.52041,22.0413,14.497
33.4958,1.51241,21.9159,14.4907
33.5307,1.51136,21.9121,14.4983
33.5657,1.50882,21.8885,14.507
33.6007,1.50822,21.8951,14.5172
33.6357,1.51622,22.1026,14.5774
33.6707,1.51932,22.1859,14.6025
33.7056,1.51908,22.1825,14.6026
33.7406,1.51519,22.1646,14.6283
33.7756,1.51298,22.1546,14.643
33.8106,1.50996,22.2239,14.7183
33.8456,1.51582,22.3335,14.7336
33.8806,1.4897,22.1078,14.8405
33.9155,1.51228,21.9439,14.5104
33.9505,1.53393,23.1945,15.1209
33.9855,1.73674,24.7395,14.2448
34.0205,1.95308,26.7629,13.7029
34.0555,2.10216,28.389,13.5047
34.0905,2.11669,28.5429,13.4847
34.1254,2.11417,28.4997,13.4803
34.1604,2.11051,28.479,13.4939
34.1954,2.10447,28.3214,13.4577
34.2304,2.07147,28.0321,13.5324
34.2654,2.04968,27.942,13.6323
34.3003,2.03722,27.9413,13.7154
34.3353,2.0241,27.8414,13.7549
34.3703,2.01722,27.7722,13.7675
34.4053,2.01386,27.7729,13.7909
34.4403,2.01064,27.7752,13.8141
34.4753,2.00923,27.8546,13.8633
34.5102,2.00805,27.9165,13.9023
34.5452,2.00472,27.9226,13.9284
34.5802,2.00091,27.9256,13.9564
34.6152,1.99803,27.9296,13.9786
34.6502,1.99591,27.9355,13.9964
34.6852,1.99447,27.9515,14.0145
34.7201,1.99264,27.95,14.0266
34.7551,1.99258,27.9957,14.05
34.7901,1.99213,28.0372,14.074
34.8251,1.99081,28.043,14.0862
34.8601,1.9951,28.1832,14.1262
34.8951,1.99677,28.2301,14.1379
34.93,1.9936,28.2212,14.1559
34.965,1.99309,28.2303,14.1641
35,1.99655,28.3494,14.1992
35.035,1.99219,28.3145,14.2127
35.07,1.99295,28.3935,14.247
35.1049,1.94842,28.3619,14.5564
35.1399,2.03688,28.0497,13.7709
35.1749,2.12067,31.1887,14.707
35.2099,2.62998,32.4347,12.3327
35.2449,1.71132,29.151,17.0342
35.2799,3.96208,27.808,7.01853
35.3148,6.00554,24.4204,4.06631
35.3498,7.73847,19.5391,2.52493
35.3848,7.7555,30.586,3.94379
35.4198,7.08617,30.6505,4.3254
35.4548,5.87788,28.4341,4.83747
35.4898,4.9041,22.6766,4.624
35.5247,4.23603,21.3104,5.03076
35.5597,3.76497,21.9152,5.82083
35.5947,3.1482,21.8404,6.93742
35.6297,2.32182,19.2716,8.30022
35.6647,1.66337,11.2153,6.74255
35.6997,1.0805,-6.86923,-6.35745
35.7346,1.18525,-9.32304,-7.86588
35.7696,2.05719,-13.4565,-6.54123
35.8046,2.51835,-14.2974,-5.67728
35.8396,2.68815,-13.8363,-5.14713
35.8746,2.81262,-11.2545,-4.00144
35.9095,3.03947,-9.60858,-3.16127
35.9445,3.2087,-7.08202,-2.20713
35.9795,3.44757,-4.83053,-1.40114
36.0145,3.67717,-2.15957,-0.587291
36.0495,3.86706,1.20079,0.310517
36.0845,4.09374,4.77512,1.16644
36.1194,4.32004,8.96147,2.0744
36.1544,4.55807,13.7068,3.00714
36.1894,4.78003,18.872,3.94809
36.2244,4.95319,24.1729,4.88028
36.2594,5.11286,30.0643,5.88014
36.2944,5.46224,40.2447,7.36779
36.3293,6.82088,65.6893,9.63061
36.3643,7.57694,86.4178,11.4054
36.3993,7.55053,87.3421,11.5677
36.4343,7.04114,85.8964,12.1992
36.4693,6.15874,79.0795,12.8402
36.5042,3.71022,35.9081,9.67816
36.5392,2.78632,23.5494,8.45181
36.5742,2.68651,23.5122,8.75194
36.6092,2.58437,23.5085,9.09643
36.6442,2.59445,24.9599,9.62052
36.6792,2.79299,30.3537,10.8678
36.7141,2.79388,30.9081,11.0628
36.7491,2.65481,30.8015,11.6021
36.7841,2.55288,31.0384,12.1582
36.8191,2.46052,30.9864,12.5934
36.8541,2.38376,31.1493,13.0673
36.8891,2.37068,31.2448,13.1797
36.924,2.30961,30.6197,13.2575
36.959,2.03369,26.0536,12.811
36.994,1.76178,23.0903,13.1062
37.029,1.36485,18.8212,13.79
37.064,0.567933,8.10425,14.2697
37.099,0.117653,1.54478,13.13
37.1339,0.0327869,-0.882324,-26.9109
37.1689,0.0334335,0.688343,20.5884
37.2039,0.028413,-0.147737,-5.19963
37.2389,0.060065,-0.231928,-3.86129
37.2739,0.22257,-0.654248,-2.93952
37.3088,0.363965,-1.06705,-2.93173
37.3438,0.457385,-1.19327,-2.60889
37.3788,0.488185,-1.19474,-2.44731
37.4138,0.457783,-0.718219,-1.56891
37.4488,0.37099,-0.232921,-0.627835
37.4838,0.343171,0.00638688,0.0186114
37.5187,0.354031,-0.366111,-1.03412
37.5537,1.42079,-4.33289,-3.04963
37.5887,1.94015,-7.7572,-3.99825
37.6237,2.03688,-7.75618,-3.80787
37.6587,1.93266,-6.92816,-3.58479
37.6937,1.39419,-4.97533,-3.56861
37.7286,1.11723,-4.36192,-3.90423
37.7636,0.946857,-3.53052,-3.72868
37.7986,0.845028,-2.87871,-3.40665
37.8336,0.808243,-2.48938,-3.07999
37.8686,0.788271,-2.10393,-2.66905
37.9035,0.620247,-1.66625,-2.68643
37.9385,0.352122,-1.05726,-3.00255
37.9735,0.119571,-0.424787,-3.5526
38.0085,0.0115442,-0.0365577,-3.16675
38.0435,0.00675862,-0.0212493,-3.14403
38.0785,0.00549649,0.00145729,0.265131
38.1134,0.00657653,0.0184644,2.80762
38.1484,0.0353277,0.216136,6.11804
38.1834,0.414663,0.97118,2.34209
38.2184,0.874059,1.63208,1.86724
38.2534,1.25606,2.31192,1.84062
38.2884,1.5772,3.22741,2.04629
38.3233,1.86613,4.54177,2.43378
38.3583,2.13721,6.30643,2.95078
38.3933,2.39326,8.49609,3.55
38.4283,2.63819,11.0628,4.19335
38.4633,2.88234,13.9746,4.84836
38.4983,3.13784,17.233,5.49201
38.5332,3.40985,20.8649,6.119
38.5682,3.69421,24.898,6.73975
38.6032,3.98387,29.3376,7.36409
38.6382,4.27404,34.129,7.98519
38.6732,4.55865,39.2633,8.61293
38.7081,4.87649,45.4161,9.31327
38.7431,5.3167,54.1705,10.1887
38.7781,5.66228,62.3531,11.012
38.8131,5.69772,63.7514,11.1889
38.8481,5.64849,63.5276,11.2468
38.8831,5.70257,62.9582,11.0403
38.918,5.94067,73.3207,12.3422
38.953,8.84915,137.147,15.4984
38.988,9.38991,151.399,16.1235
39.023,9.44644,152.376,16.1305
39.058,9.20333,148.875,16.1762
39.093,8.52445,130.132,15.2657
39.1279,7.8914,114.811,14.5489
39.1629,8.21234,120.267,14.6447
39.1979,13.358,265.686,19.8896
39.2329,13.8812,282.796,20.3727
39.2679,15.1783,317.959,20.9483
39.3028,10.3593,176.324,17.0209
39.3378,7.84041,111.141,14.1755
39.3728,7.86306,110.921,14.1066
39.4078,7.90949,111.559,14.1045
39.4428,7.7894,107.015,13.7385
39.4778,7.8047,105.465,13.513
39.5127,7.70805,105.037,13.6269
39.5477,8.16682,113.166,13.8569
39.5827,8.33901,117.998,14.1501
39.6177,4.93375,49.1716,9.96638
39.6527,3.18694,19.9122,6.24808
39.6877,3.19153,20.0545,6.28368
39.7226,3.25939,21.2415,6.51702
39.7576,3.30738,22.1564,6.69908
39.7926,3.35461,23.0947,6.88447
39.8276,3.41008,24.1686,7.08741
39.8626,3.46688,25.2841,7.29304
39.8976,3.5131,26.277,7.4797
39.9325,3.53723,26.9929,7.6311
39.9675,3.55461,27.6256,7.77177
40.0025,3.62481,29.058,8.01641
40.0375,3.94891,34.0049,8.61121
40.0725,4.23417,38.7059,9.1413
40.1074,4.25007,39.035,9.18455
40.1424,4.21883,39.0155,9.24794
40.1774,4.19439,39.0396,9.30758
40.2124,4.17331,39.0861,9.36572
40.2474,4.14936,39.088,9.42024
40.2824,4.12675,39.0903,9.47242
40.3173,4.10408,39.0715,9.52015
40.3523,4.05642,38.698,9.53994
40.3873,3.85658,35.7937,9.28121
40.4223,3.73341,34.1785,9.15475
40.4573,3.7148,34.1161,9.18384
40.4923,3.69721,34.0952,9.22185
40.5272,3.67785,34.0873,9.26829
40.5622,3.65879,34.0857,9.31611
40.5972,3.64186,34.0914,9.36098
40.6322,3.6297,34.1564,9.41026
40.6672,3.62394,34.2405,9.44841
40.7021,3.63234,34.5771,9.51923
40.7371,3.74357,36.4756,9.74353
40.7721,3.95957,40.0201,10.1072
40.8071,4.09371,42.4519,10.37
40.8421,4.1563,43.8155,10.542
40.8771,4.19962,44.9519,10.7038
40.912,4.24756,46.2348,10.885
40.947,4.31281,47.8288,11.0899
40.982,4.39781,49.7499,11.3124
41.017,4.49286,51.8424,11.5388
41.052,4.58041,53.8199,11.75
41.087,4.64787,55.4585,11.932
41.1219,4.70735,56.9616,12.1006
41.1569,4.80026,59.1516,12.3226
41.1919,4.9393,62.2267,12.5983
41.2269,4.98847,63.6488,12.7592
41.2619,4.98854,64.0611,12.8416
41.2969,5.04751,65.9402,13.0639
41.3318,5.59678,77.5652,13.8589
41.3668,5.70085,79.9405,14.0226
41.4018,5.63243,79.6233,14.1366
41.4368,5.57025,79.4458,14.2625
41.4718,5.51739,79.2106,14.3565
41.5067,5.44569,78.305,14.3793
41.5417,5.42377,78.0105,14.3831
41.5767,5.67425,83.529,14.7207
41.6117,6.28224,96.8294,15.4132
41.6467,6.28725,96.9205,15.4154
41.6817,6.23798,96.4473,15.4613
41.7166,6.23112,96.4868,15.4846
41.7516,6.29761,99.1803,15.7489
41.7866,6.40231,100.911,15.7616
41.8216,6.26249,94.8901,15.1521
41.8566,5.06877,70.7604,13.9601
41.8916,4.72103,69.5744,14.7371
41.9265,4.69312,64.3358,13.7086
41.9615,9.08966,182.568,20.0852
41.9965,9.62378,193.447,20.1009
42.0315,9.46815,186.768,19.7259
42.0665,8.90327,165.811,18.6237
42.1014,8.21584,149.209,18.1611
42.1364,4.98714,63.8764,12.8082
42.1714,5.04988,64.221,12.7173
42.2064,5.08334,64.6525,12.7185
42.2414,5.04889,63.9175,12.6597
42.2764,5.01073,63.2547,12.6239
42.3113,5.00723,63.3553,12.6528
42.3463,5.00207,63.5074,12.6962
42.3813,4.98391,63.4828,12.7376
42.4163,4.95456,63.414,12.7991
42.4513,4.92115,63.32,12.8669
42.4863,4.91676,64.051,13.0271
42.5212,4.9071,64.4311,13.1302
42.5562,4.82494,64.2852,13.3235
42.5912,4.74489,64.0618,13.5012
42.6262,4.67114,63.5794,13.6111
42.6612,4.65196,63.5754,13.6664
42.6962,4.67373,63.9133,13.675
42.7311,4.68015,64.1083,13.6979
42.7661,4.78685,64.3917,13.4518
42.8011,4.93463,64.6731,13.106
42.8361,5.15447,65.2305,12.6551
42.8711,5.36939,68.0043,12.6652
42.906,5.4531,68.7279,12.6035
42.941,5.47783,68.7141,12.544
42.976,5.51071,68.7315,12.4724
43.011,5.5834,68.8951,12.3393
43.046,5.66333,68.707,12.1319
43.081,5.72636,68.5288,11.9673
43.1159,5.82627,68.9801,11.8395
43.1509,6.06759,73.3225,12.0843
43.1859,6.13823,74.1724,12.0837
43.2209,6.13619,74.1313,12.081
43.2559,6.12854,74.0529,12.0833
43.2909,6.10244,73.7873,12.0914
43.3258,5.93621,71.6436,12.0689
43.3608,5.85532,71.1114,12.1447
43.3958,5.81961,71.0776,12.2135
43.4308,5.82347,71.1358,12.2154
43.4658,5.80016,71.3574,12.3027
43.5007,5.90036,72.899,12.355
43.5357,6.36711,75.4545,11.8507
43.5707,6.95744,78.6137,11.2992
43.6057,7.31193,79.2911,10.8441
43.6407,7.38489,78.9799,10.6948
43.6757,7.37953,76.4519,10.36
43.7106,7.23491,75.1498,10.3871
43.7456,7.20033,75.0575,10.4242
43.7806,7.14097,75.0161,10.505
43.8156,7.13645,75.489,10.578
43.8506,7.21935,78.9697,10.9386
43.8856,7.21434,79.5057,11.0205
43.9205,7.16868,79.5459,11.0963
43.9555,7.11894,79.3277,11.1432
43.9905,6.97384,77.709,11.1429
44.0255,6.85721,77.3298,11.2772
44.0605,6.79663,77.3474,11.3803
44.0955,6.78946,77.6735,11.4403
44.1304,6.73456,79.2434,11.7667
44.1654,7.08968,79.6133,11.2295
44.2004,7.67475,79.7532,10.3916
44.2354,8.31538,78.7235,9.46722
44.2704,8.68665,75.2483,8.66253
44.3053,8.91496,74.9879,8.41146
44.3403,8.98673,75.0673,8.35312
44.3753,9.14716,77.8035,8.50575
44.4103,9.23941,80.9894,8.76566
44.4453,9.09771,79.694,8.75979
44.4803,7.38267,52.8715,7.16157
44.5152,6.35579,37.5475,5.90761
44.5502,6.27057,37.4157,5.96687
44.5852,6.27538,38.0739,6.06719
44.6202,6.27727,39.035,6.21848
44.6552,6.28182,39.8888,6.34987
44.6902,6.36825,42.1094,6.6124
44.7251,6.6296,46.538,7.01974
44.7601,6.66349,47.8617,7.18268
44.7951,6.62752,47.8824,7.22479
44.8301,6.55359,47.8506,7.30145
44.8651,6.49781,47.7923,7.35514
44.9,6.44639,47.7853,7.41272
44.935,6.39698,47.7906,7.4708
44.97,6.35669,47.8942,7.53446
45.005,6.32037,48.0544,7.6031
45.04,6.27785,48.0811,7.65886
45.075,6.23314,48.0839,7.71423
45.1099,6.18912,48.0862,7.76948
45.1449,6.15168,48.0892,7.81724
45.1799,6.10712,48.0972,7.8756
45.2149,6.09796,48.3334,7.92615
45.2499,6.21577,51.1233,8.22477
45.2849,6.36516,54.2362,8.52079
45.3198,6.35214,54.3801,8.56092
45.3548,6.29207,54.3742,8.6417
45.3898,6.24896,54.3737,8.70124
45.4248,6.20504,54.3466,8.75847
45.4598,6.15662,54.2243,8.80748
45.4948,6.10505,54.1473,8.86927
45.5297,6.05451,54.1169,8.93828
45.5647,6.00109,54.1096,9.01662
45.5997,5.94448,54.1378,9.10725
45.6347,5.91416,54.2094,9.16604
45.6697,5.9438,56.0047,9.42237
45.7046,5.97657,57.5048,9.6217
45.7396,5.9154,57.5221,9.72414
45.7746,5.84735,57.5292,9.83851
45.8096,5.79466,57.5319,9.92844
45.8446,5.74457,57.5073,10.0107
45.8796,5.68599,57.0844,10.0395
45.9145,5.64566,56.8965,10.0779
45.9495,5.62891,56.9069,10.1097
45.9845,5.61965,57.0199,10.1465
46.0195,5.62195,57.0845,10.1539
46.0545,5.62419,57.1593,10.1631
46.0895,5.6918,57.8952,10.1717
46.1244,6.11173,65.1114,10.6535
46.1594,6.32893,69.0168,10.905
46.1944,6.331,69.0351,10.9043
46.2294,6.30981,69.0164,10.938
46.2644,6.30925,69.1732,10.9638
46.2994,6.31095,69.647,11.0359
46.3343,6.26979,69.6413,11.1074
46.3693,6.20993,69.4744,11.1876
46.4043,6.15704,69.2269,11.2435
46.4393,6.11622,69.1984,11.3139
46.4743,6.08482,69.2211,11.376
46.5092,6.05069,69.2102,11.4384
46.5442,6.16975,72.2418,11.709
46.5792,6.6194,82.6813,12.4908
46.6142,6.62281,83.2978,12.5774
46.6492,6.52743,83.2293,12.7507
46.6842,6.47731,83.3985,12.8755
46.7191,6.43575,83.6211,12.9932
46.7541,6.38968,83.6515,13.0917
46.7891,6.3458,83.6541,13.1826
46.8241,6.30186,83.6194,13.269
46.8591,6.2613,83.6132,13.354
46.8941,6.20615,83.4798,13.4511
46.929,6.16194,83.3587,13.528
46.964,5.91333,79.3012,13.4106
46.999,5.60913,73.6091,13.1231
47.034,5.57062,73.4683,13.1885
47.069,5.52731,73.4063,13.2807
47.1039,5.49136,73.4601,13.3774
47.1389,5.43253,73.3259,13.4976
47.1739,5.42974,73.5934,13.5537
47.2089,5.704,80.9378,14.1897
47.2439,5.73858,82.1632,14.3177
47.2789,5.45245,77.767,14.2628
47.3138,3.97258,48.5767,12.228
47.3488,3.79927,45.7252,12.0352
47.3838,3.78397,45.7261,12.0842
47.4188,3.75141,45.6958,12.181
47.4538,3.7474,45.8638,12.2388
47.4888,3.86637,49.0332,12.682
47.5237,3.89967,49.931,12.8039
47.5587,3.83611,49.8784,13.0023
47.5937,3.80163,50.0362,13.1618
47.6287,3.773,50.1536,13.2928
47.6637,3.74116,50.2301,13.4263
47.6987,3.71787,50.2854,13.5253
47.7336,3.70214,50.3064,13.5884
47.7686,3.6437,49.6129,13.6161
47.8036,3.54215,47.9096,13.5256
47.8386,3.49084,47.3946,13.5768
47.8736,3.44013,47.0405,13.674
47.9085,3.39811,46.9323,13.8113
47.9435,3.36249,46.8874,13.9443
47.9785,3.32853,46.8551,14.0768
48.0135,3.29144,46.7634,14.2076
48.0485,3.21555,46.2589,14.386
48.0835,2.55276,34.046,13.3369
48.1184,2.22017,27.8278,12.5341
48.1534,2.2107,27.7819,12.567
48.1884,2.19167,27.6941,12.6361
48.2234,2.15174,27.4861,12.7739
48.2584,2.1005,27.2409,12.9688
48.2934,2.02469,26.7283,13.2012
48.3283,2.89763,35.6082,12.2888
48.3633,4.11755,44.9463,10.9158
48.3983,4.32808,44.2397,10.2216
48.4333,4.33167,42.6653,9.84963
48.4683,4.30705,42.9987,9.98331
48.5032,4.4226,45.6279,10.317
48.5382,4.43487,46.1532,10.4069
48.5732,4.34973,45.9533,10.5646
48.6082,4.27792,45.971,10.7461
48.6432,4.2476,46.3153,10.9039
48.6782,4.21091,46.6747,11.0842
48.7131,4.18535,46.8327,11.1897
48.7481,3.9387,43.891,11.1435
48.7831,2.73919,24.2264,8.84437
48.8181,2.32931,18.3358,7.8718
48.8531,2.32698,18.315,7.87072
48.8881,2.34782,18.7483,7.98543
48.923,2.42578,19.8766,8.19392
48.958,2.45387,20.4485,8.33314
48.993,2.45487,20.5943,8.38915
49.028,2.44619,20.6879,8.45716
49.063,2.43801,20.826,8.54221
49.098,2.43602,21.0435,8.63846
49.1329,2.44164,21.5142,8.81136
49.1679,2.48578,22.4232,9.0206
49.2029,2.50419,23.0506,9.20482
49.2379,2.49932,23.1467,9.2612
49.2729,2.47228,23.1757,9.37419
49.3078,2.47295,23.4267,9.47315
49.3428,2.5295,24.793,9.80153
49.3778,2.53875,25.1821,9.91911
49.4128,2.50287,25.1668,10.0552
49.4478,2.48017,25.1992,10.1603
49.4828,2.46949,25.3288,10.2567
49.5177,2.45729,25.3612,10.3208
49.5527,2.43693,25.3497,10.4023
49.5877,2.40451,25.1807,10.4723
49.6227,2.27265,23.5648,10.3689
49.6577,2.06352,20.759,10.06
49.6927,1.98863,20.0782,10.0965
49.7276,1.96025,20.0334,10.2198
49.7626,1.93906,20.0384,10.3341
49.7976,1.9189,20.0458,10.4465
49.8326,1.90097,20.0496,10.547
49.8676,1.89529,20.2142,10.6655
49.9025,1.87629,20.2751,10.8059
49.9375,1.88294,20.6914,10.9889
49.9725,1.91551,21.7893,11.3752
