Position,Hauteur,Debit,Vitesse
28.3533,3.75266,25.7509,6.86203
28.3883,3.6914,24.934,6.75463
28.4233,3.69041,24.9116,6.75038
28.4583,3.69246,24.9104,6.74628
28.4933,3.69286,24.9032,6.74361
28.5282,3.69067,24.8494,6.73302
28.5632,3.68541,24.7697,6.72102
28.5982,3.68406,24.7529,6.71893
28.6332,3.68331,24.7473,6.71879
28.6682,3.68153,24.7353,6.71876
28.7031,3.67958,24.7189,6.71787
28.7381,3.6765,24.712,6.7216
28.7731,3.67763,24.7377,6.72653
28.8081,3.72221,25.4326,6.83267
28.8431,4.01775,29.3031,7.2934
28.8781,4.2168,32.0313,7.59613
28.913,4.22419,32.1308,7.60638
28.948,4.22444,32.1328,7.60641
28.983,4.22518,32.1361,7.60584
29.018,4.22655,32.1366,7.6035
29.053,4.22782,32.137,7.60131
29.088,4.22753,32.135,7.60137
29.1229,4.22544,32.1069,7.59848
29.1579,4.22031,32.0816,7.60173
29.1929,4.21651,32.0791,7.60798
29.2279,4.21237,32.078,7.6152
29.2629,4.20715,32.0791,7.6249
29.2979,4.20405,32.1144,7.63892
29.3328,4.20133,32.1685,7.65674
29.3678,4.19545,32.1724,7.6684
29.4028,4.18953,32.1726,7.67928
29.4378,4.18531,32.1727,7.68704
29.4728,4.18175,32.163,7.69128
29.5077,4.17054,32.0135,7.67609
29.5427,4.16195,31.8825,7.66048
29.5777,4.16154,31.8784,7.66024
29.6127,4.16471,31.8806,7.65493
29.6477,4.16918,31.8957,7.65037
29.6827,4.17461,31.9205,7.64634
29.7176,4.17701,31.9321,7.64473
29.7526,4.15718,31.605,7.6025
29.7876,3.87452,27.7173,7.15374
29.8226,3.61563,24.2859,6.71691
29.8576,3.60629,24.1372,6.69307
29.8926,3.60617,24.1295,6.69117
29.9275,3.59926,24.0847,6.69157
29.9625,3.58029,23.9231,6.6819
29.9975,3.56645,23.843,6.68536
30.0325,3.56006,23.8357,6.6953
30.0675,3.55438,23.8329,6.70523
30.1024,3.54872,23.8287,6.71474
30.1374,3.54249,23.8107,6.72144
30.1724,3.52894,23.6919,6.71362
30.2074,3.51373,23.5331,6.69747
30.2424,3.51129,23.5166,6.69741
30.2774,3.51138,23.5183,6.69773
30.3123,3.51239,23.52,6.69631
30.3473,3.51412,23.52,6.69299
30.3823,3.51435,23.5115,6.69014
30.4173,3.50867,23.4018,6.6697
30.4523,3.49797,23.2452,6.64534
30.4873,3.49715,23.2252,6.64118
30.5222,3.49811,23.2227,6.63865
30.5572,3.49824,23.2151,6.63622
30.5922,3.49584,23.1823,6.6314
30.6272,3.48873,23.1556,6.63727
30.6622,3.4881,23.154,6.63799
30.6972,3.49731,23.4129,6.69455
30.7321,3.70694,26.1812,7.06276
30.7671,4.15351,32.2172,7.75662
30.8021,4.24479,33.5104,7.89447
30.8371,4.24485,33.517,7.89591
30.8721,4.24478,33.5199,7.89673
30.907,4.24506,33.5278,7.89809
30.942,4.24933,33.5298,7.89061
30.977,4.25365,33.5296,7.88254
31.012,4.25861,33.5269,7.87273
31.047,4.26386,33.5247,7.86253
31.082,4.26943,33.525,7.85233
31.1169,4.27547,33.5307,7.84259
31.1519,4.28444,33.5761,7.83677
31.1869,4.29355,33.6097,7.82796
31.2219,4.3004,33.611,7.81579
31.2569,4.30675,33.6107,7.8042
31.2919,4.31251,33.6077,7.79307
31.3268,4.31547,33.5685,7.77864
31.3618,4.31783,33.5373,7.76717
31.3968,4.32316,33.5363,7.75735
31.4318,4.32763,33.5377,7.74966
31.4668,4.33467,33.5829,7.74751
31.5017,4.33641,33.6252,7.75415
31.5367,4.29732,33.0132,7.68227
31.5717,3.83186,26.6977,6.96728
31.6067,3.49846,22.407,6.40482
31.6417,3.48635,22.2739,6.38888
31.6767,3.48281,22.2684,6.39379
31.7116,3.47776,22.2612,6.40102
31.7466,3.47175,22.2536,6.40991
31.7816,3.46544,22.2491,6.42028
31.8166,3.45861,22.2437,6.4314
31.8516,3.45009,22.2198,6.44035
31.8866,3.43154,22.0766,6.43344
31.9215,3.41048,21.8986,6.42098
31.9565,3.40179,21.8748,6.4304
31.9915,3.39634,21.8732,6.44023
32.0265,3.39087,21.8723,6.45035
32.0615,3.3855,21.871,6.46019
32.0965,3.37985,21.8658,6.46944
32.1314,3.37216,21.8292,6.47338
32.1664,3.35639,21.6628,6.45421
32.2014,3.3461,21.5314,6.43477
32.2364,3.34499,21.5194,6.43333
32.2714,3.3511,21.5208,6.42202
32.3063,3.36139,21.5215,6.40255
32.3413,3.37071,21.5101,6.38148
32.3763,3.38051,21.4955,6.35865
32.4113,3.38749,21.4988,6.34653
32.4463,3.42048,21.8936,6.40075
32.4813,3.69805,25.3329,6.85035
32.5162,4.27052,32.9726,7.72097
32.5512,4.41225,34.941,7.91908
32.5862,4.41311,34.9612,7.92212
32.6212,4.41242,34.9624,7.92363
32.6562,4.40697,34.9559,7.93197
32.6912,4.39752,34.9471,7.947
32.7261,4.3867,34.9327,7.96332
32.7611,4.37486,34.8926,7.97571
32.7961,4.36418,34.8643,7.98875
32.8311,4.35642,34.8633,8.00274
32.8661,4.34977,34.866,8.0156
32.901,4.34489,34.8919,8.03056
32.936,4.34048,34.906,8.04198
32.971,4.33541,34.9074,8.05169
33.006,4.33156,34.9064,8.05863
33.041,4.32501,34.8624,8.06064
33.076,4.31703,34.7691,8.05395
33.1109,4.31606,34.7604,8.05374
33.1459,4.31595,34.7611,8.05409
33.1809,4.31974,34.7727,8.04972
33.2159,4.32853,34.8375,8.04834
33.2509,4.33876,34.9278,8.05019
33.2859,4.34351,34.9353,8.04308
33.3208,4.34663,34.9346,8.03716
33.3558,4.34975,34.9324,8.03091
33.3908,4.34986,34.9053,8.02447
33.4258,4.34544,34.8227,8.01361
33.4608,4.34447,34.7863,8.00703
33.4958,4.33791,34.7648,8.0142
33.5307,4.33234,34.7633,8.02412
33.5657,4.32588,34.7649,8.0365
33.6007,4.32628,34.8043,8.04485
33.6357,4.33073,35.0376,8.09045
33.6707,4.33637,35.1091,8.09642
33.7056,4.27464,34.4948,8.06962
33.7406,3.84511,28.3751,7.37952
33.7756,3.5744,24.6984,6.90982
33.8106,3.57025,24.6182,6.89537
33.8456,3.57854,24.6176,6.87925
33.8806,3.5833,24.5964,6.86418
33.9155,3.58686,24.4799,6.82487
33.9505,3.59241,24.4363,6.80219
33.9855,3.60336,24.4353,6.78126
34.0205,3.61213,24.437,6.76526
34.0555,3.6197,24.4442,6.75311
34.0905,3.62588,24.4452,6.74187
34.1254,3.62986,24.4359,6.73191
34.1604,3.63293,24.4203,6.72191
34.1954,3.63421,24.4182,6.71898
34.2304,3.64672,24.5911,6.74334
34.2654,3.80912,26.6974,7.00881
34.3003,4.16601,31.5015,7.56156
34.3353,4.2379,32.5173,7.67297
34.3703,4.237,32.5196,7.67516
34.4053,4.23221,32.5138,7.68245
34.4403,4.2286,32.5095,7.68801
34.4753,4.22641,32.5046,7.69083
34.5102,4.22319,32.4732,7.68926
34.5452,4.22304,32.4423,7.6822
34.5802,4.22609,32.4423,7.67666
34.6152,4.23777,32.4514,7.65765
34.6502,4.24896,32.468,7.6414
34.6852,4.26264,32.5187,7.62876
34.7201,4.27541,32.5835,7.62113
34.7551,4.28171,32.5887,7.61113
34.7901,4.28538,32.5856,7.60391
34.8251,4.28801,32.5761,7.59704
34.8601,4.28272,32.5179,7.5928
34.8951,4.27121,32.4532,7.59813
34.93,4.25957,32.4315,7.6138
34.965,4.24793,32.4293,7.63413
35,4.23647,32.4322,7.65546
35.035,4.22799,32.4796,7.68204
35.07,4.2199,32.5207,7.70651
35.1049,4.20957,32.5246,7.72636
35.1399,4.19942,32.5271,7.74561
35.1749,4.18774,32.5109,7.76336
35.2099,4.09279,31.3318,7.65536
35.2449,3.75977,26.8068,7.1299
35.2799,3.66463,25.6174,6.99045
35.3148,3.66122,25.6035,6.99316
35.3498,3.65915,25.5994,6.99599
35.3848,3.65753,25.5961,6.9982
35.4198,3.65717,25.5955,6.99871
35.4548,3.65772,25.6009,6.99912
35.4898,3.6616,25.6102,6.99427
35.5247,3.66545,25.6108,6.98708
35.5597,3.66931,25.6083,6.97905
35.5947,3.67218,25.583,6.96669
35.6297,3.67529,25.569,6.957
35.6647,3.67924,25.567,6.94897
35.6997,3.68106,25.5608,6.94387
35.7346,3.67983,25.5579,6.94542
35.7696,3.68228,25.613,6.95575
35.8046,3.75678,26.721,7.11273
35.8396,4.04059,30.5914,7.57102
35.8746,4.1262,31.8963,7.73019
35.9095,4.12286,31.9045,7.73845
35.9445,4.11375,31.8983,7.75407
35.9795,4.11003,31.8929,7.75978
36.0145,4.10906,31.8879,7.76038
36.0495,4.11064,31.8876,7.75733
36.0845,4.11444,31.8999,7.75315
36.1194,4.12621,31.8997,7.731
36.1544,4.134,31.8747,7.71039
36.1894,4.14019,31.7806,7.67613
36.2244,4.14924,31.7577,7.65385
36.2594,4.16011,31.756,7.63346
36.2944,4.169,31.7567,7.61733
36.3293,4.17741,31.769,7.60495
36.3643,4.1912,31.8905,7.60892
36.3993,4.20204,31.9853,7.61184
36.4343,4.20422,31.9874,7.60841
36.4693,4.20396,31.9807,7.60728
36.5042,4.20439,31.9795,7.60622
36.5392,4.20016,31.9702,7.61166
36.5742,4.17479,31.6849,7.58959
36.6092,3.98504,29.1027,7.30298
36.6442,3.84577,27.2444,7.08426
36.6792,3.84182,27.1885,7.07698
36.7141,3.84334,27.1892,7.07438
36.7491,3.85007,27.1974,7.06413
36.7841,3.85837,27.2244,7.05593
36.8191,3.86604,27.2461,7.04755
36.8541,3.87094,27.249,7.03937
36.8891,3.87254,27.2474,7.03606
36.924,3.87071,27.248,7.03953
36.959,3.87588,27.3766,7.06332
36.994,3.97456,28.8426,7.2568
37.029,4.10426,30.755,7.49344
37.064,4.11038,30.9038,7.51847
37.099,4.09544,30.8978,7.54445
37.1339,4.08214,30.8767,7.56385
37.1689,4.07129,30.8643,7.58097
37.2039,4.06222,30.865,7.59805
37.2389,4.05586,30.8656,7.61013
37.2739,4.01116,30.3734,7.57223
37.3088,3.71525,26.3287,7.08664
37.3438,3.52721,23.8574,6.76381
37.3788,3.52326,23.7966,6.75413
37.4138,3.5322,23.8021,6.73861
37.4488,3.54251,23.8226,6.72476
37.4838,3.5521,23.8301,6.70872
37.5187,3.55988,23.8293,6.69386
37.5537,3.56576,23.8201,6.68022
37.5887,3.56527,23.7332,6.65676
37.6237,3.56051,23.6082,6.63057
37.6587,3.56103,23.5913,6.62485
37.6937,3.56263,23.5901,6.62153
37.7286,3.56272,23.5893,6.62116
37.7636,3.56214,23.5892,6.62219
37.7986,3.55939,23.5873,6.62678
37.8336,3.55481,23.5695,6.63031
37.8686,3.54681,23.5035,6.62666
37.9035,3.54157,23.4612,6.62453
37.9385,3.54159,23.4564,6.62314
37.9735,3.54178,23.453,6.62181
38.0085,3.5548,23.5563,6.62663
38.0435,3.67893,25.0796,6.81711
38.0785,4.08644,30.3466,7.42617
38.1134,4.25609,32.5367,7.64474
38.1484,4.26453,32.5876,7.64155
38.1834,4.26892,32.5908,7.63444
38.2184,4.27197,32.5897,7.62873
38.2534,4.27311,32.5896,7.62668
38.2884,4.27343,32.5872,7.62553
38.3233,4.26083,32.5515,7.6397
38.3583,4.24293,32.47,7.65273
38.3933,4.22589,32.414,7.67034
38.4283,4.21402,32.4101,7.69102
38.4633,4.20069,32.4126,7.71603
38.4983,4.18741,32.3956,7.73643
38.5332,4.08313,31.2012,7.64147
38.5682,3.62517,25.029,6.90424
38.6032,3.44807,22.8542,6.62813
38.6382,3.44095,22.8264,6.63375
38.6732,3.43593,22.8239,6.64271
38.7081,3.43023,22.82,6.65263
38.7431,3.42337,22.7986,6.6597
38.7781,3.414,22.7347,6.65926
38.8131,3.40715,22.7051,6.66398
38.8481,3.40397,22.7015,6.66913
38.8831,3.40271,22.698,6.67058
38.918,3.40317,22.6948,6.66872
38.953,3.41977,22.9257,6.70388
38.988,3.62161,25.4593,7.02982
39.023,4.06859,31.3883,7.71478
39.058,4.17855,32.8576,7.86342
39.093,4.18193,32.8821,7.8629
39.1279,4.18419,32.8933,7.86132
39.1629,4.1859,32.8987,7.85941
39.1979,4.1864,32.8985,7.85844
39.2329,4.18586,32.8942,7.85841
39.2679,4.18702,32.8905,7.85535
39.3028,4.18978,32.8913,7.85038
39.3378,4.19417,32.9005,7.84434
39.3728,4.19857,32.9152,7.83961
39.4078,4.2007,32.9172,7.83612
39.4428,4.20161,32.914,7.83366
39.4778,4.19534,32.8759,7.83629
39.5127,4.18551,32.8375,7.84551
39.5477,4.17945,32.8329,7.85578
39.5827,4.17745,32.8353,7.86014
39.6177,4.18557,32.8488,7.84813
39.6527,4.1992,32.89,7.83244
39.6877,4.19971,32.8863,7.8306
39.7226,4.18776,32.8415,7.84226
39.7576,4.14737,32.623,7.86597
39.7926,4.14931,32.5789,7.85163
39.8276,4.1566,32.6572,7.85672
39.8626,4.18775,32.9413,7.86611
39.8976,3.90643,31.2987,8.0121
39.9325,2.52318,13.5536,5.37163
39.9675,0.961223,0.787322,0.819084
40.0025,0.997538,-0.0075948,-0.00761354
40.0375,0.999858,-0.000464544,-0.00046461
40.0725,1,8.04159e-06,8.04157e-06
40.1074,1,1.97479e-06,1.97479e-06
40.1424,1,9.48909e-08,9.48909e-08
40.1774,1,-9.95285e-09,-9.95285e-09
40.2124,1,4.43715e-10,4.43715e-10
40.2474,1,6.17244e-13,6.17244e-13
40.2824,1,4.83046e-14,4.83046e-14
40.3173,1,6.15e-15,6.15e-15
40.3523,1,3.82631e-16,3.82631e-16
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
