Position,Hauteur,Debit,Vitesse
3.63034,4.10215,29.2119,7.12112
3.64784,4.10054,29.2106,7.12361
3.66533,4.09893,29.2094,7.1261
3.68283,4.09732,29.2081,7.12858
3.70032,4.09572,29.2068,7.13107
3.71782,4.09411,29.2056,7.13355
3.73532,4.09251,29.2043,7.13604
3.75281,4.09091,29.203,7.13852
3.77031,4.08931,29.2017,7.141
3.7878,4.0877,29.2004,7.14348
3.8053,4.0861,29.1991,7.14596
3.82279,4.08451,29.1978,7.14844
3.84029,4.08291,29.1965,7.15092
3.85779,4.08131,29.1952,7.15339
3.87528,4.07971,29.1939,7.15587
3.89278,4.07812,29.1926,7.15835
3.91027,4.07652,29.1912,7.16082
3.92777,4.07493,29.1899,7.16329
3.94526,4.07334,29.1886,7.16576
3.96276,4.07175,29.1872,7.16823
3.98025,4.07016,29.1859,7.1707
3.99775,4.06857,29.1845,7.17317
4.01525,4.06698,29.1832,7.17563
4.03274,4.0654,29.1818,7.1781
4.05024,4.06381,29.1804,7.18056
4.06773,4.06223,29.1791,7.18302
4.08523,4.06065,29.1777,7.18548
4.10272,4.05907,29.1763,7.18793
4.12022,4.05749,29.1749,7.19038
4.13772,4.05592,29.1735,7.19283
4.15521,4.05434,29.1722,7.19528
4.17271,4.05277,29.1708,7.19773
4.1902,4.0512,29.1694,7.20017
4.2077,4.04964,29.168,7.20261
4.22519,4.04807,29.1665,7.20504
4.24269,4.04651,29.1651,7.20747
4.26018,4.04495,29.1637,7.2099
4.27768,4.0434,29.1623,7.21233
4.29518,4.04185,29.1609,7.21475
4.31267,4.0403,29.1595,7.21716
4.33017,4.03875,29.158,7.21957
4.34766,4.03721,29.1566,7.22198
4.36516,4.03567,29.1552,7.22438
4.38265,4.03413,29.1538,7.22677
4.40015,4.0326,29.1523,7.22916
4.41765,4.03108,29.1509,7.23154
4.43514,4.02955,29.1495,7.23392
4.45264,4.02804,29.148,7.23628
4.47013,4.02652,29.1466,7.23864
4.48763,4.02502,29.1451,7.241
4.50512,4.02352,29.1437,7.24334
4.52262,4.02202,29.1423,7.24568
4.54011,4.02053,29.1408,7.248
4.55761,4.01905,29.1394,7.25032
4.57511,4.01757,29.138,7.25263
4.5926,4.01611,29.1365,7.25492
4.6101,4.01465,29.1351,7.25721
4.62759,4.01319,29.1337,7.25948
4.64509,4.01175,29.1323,7.26174
4.66258,4.01032,29.1309,7.26398
4.68008,4.00889,29.1294,7.26621
4.69758,4.00748,29.128,7.26842
4.71507,4.00607,29.1266,7.27062
4.73257,4.00468,29.1252,7.2728
4.75006,4.0033,29.1239,7.27496
4.76756,4.00193,29.1225,7.2771
4.78505,4.00058,29.1211,7.27922
4.80255,3.99924,29.1197,7.28132
4.82004,3.99792,29.1184,7.28339
4.83754,3.99661,29.1171,7.28544
4.85504,3.99532,29.1157,7.28747
4.87253,3.99404,29.1144,7.28947
4.89003,3.99279,29.1131,7.29144
4.90752,3.99155,29.1119,7.29337
4.92502,3.99033,29.1106,7.29528
4.94251,3.98914,29.1094,7.29716
4.96001,3.98797,29.1082,7.299
4.97751,3.98682,29.107,7.3008
4.995,3.98569,29.1058,7.30257
5.0125,3.98459,29.1046,7.3043
5.02999,3.98351,29.1035,7.30598
5.04749,3.98247,29.1024,7.30763
5.06498,3.98144,29.1013,7.30924
5.08248,3.98045,29.1003,7.3108
5.09998,3.97949,29.0992,7.31231
5.11747,3.97855,29.0982,7.31378
5.13497,3.97765,29.0973,7.3152
5.15246,3.97677,29.0964,7.31658
5.16996,3.97593,29.0955,7.3179
5.18745,3.97512,29.0946,7.31918
5.20495,3.97433,29.0937,7.32041
5.22244,3.97359,29.0929,7.32159
5.23994,3.97287,29.0922,7.32271
5.25744,3.97218,29.0914,7.32379
5.27493,3.97153,29.0907,7.32482
5.29243,3.97091,29.0901,7.3258
5.30992,3.97031,29.0894,7.32673
5.32742,3.96975,29.0888,7.32761
5.34491,3.96922,29.0882,7.32845
5.36241,3.96872,29.0877,7.32924
5.37991,3.96825,29.0872,7.32998
5.3974,3.9678,29.0867,7.33068
5.4149,3.96739,29.0863,7.33134
5.43239,3.967,29.0858,7.33195
5.44989,3.96663,29.0854,7.33253
5.46738,3.96629,29.0851,7.33307
5.48488,3.96597,29.0847,7.33357
5.50237,3.96567,29.0844,7.33404
5.51987,3.9654,29.0841,7.33447
5.53737,3.96514,29.0838,7.33488
5.55486,3.9649,29.0836,7.33525
5.57236,3.96468,29.0833,7.3356
5.58985,3.96448,29.0831,7.33592
5.60735,3.96429,29.0829,7.33622
5.62484,3.96412,29.0827,7.33649
5.64234,3.96396,29.0825,7.33674
5.65984,3.96381,29.0824,7.33698
5.67733,3.96367,29.0822,7.33719
5.69483,3.96355,29.0821,7.33739
5.71232,3.96343,29.082,7.33758
5.72982,3.96332,29.0819,7.33775
5.74731,3.96322,29.0817,7.3379
5.76481,3.96313,29.0817,7.33805
5.7823,3.96305,29.0816,7.33818
5.7998,3.96297,29.0815,7.33831
5.8173,3.9629,29.0814,7.33842
5.83479,3.96283,29.0813,7.33853
5.85229,3.96277,29.0813,7.33863
5.86978,3.96271,29.0812,7.33872
5.88728,3.96265,29.0811,7.33881
5.90477,3.9626,29.0811,7.33889
5.92227,3.96255,29.081,7.33896
5.93977,3.96251,29.081,7.33903
5.95726,3.96247,29.081,7.3391
5.97476,3.96243,29.0809,7.33916
5.99225,3.96239,29.0809,7.33922
6.00975,3.96236,29.0809,7.33928
6.02724,3.96233,29.0808,7.33933
6.04474,3.9623,29.0808,7.33937
6.06223,3.96227,29.0808,7.33942
6.07973,3.96224,29.0807,7.33946
6.09723,3.96222,29.0807,7.3395
6.11472,3.9622,29.0807,7.33953
6.13222,3.96218,29.0807,7.33957
6.14971,3.96216,29.0807,7.3396
6.16721,3.96214,29.0806,7.33962
6.1847,3.96213,29.0806,7.33965
6.2022,3.96211,29.0806,7.33967
6.2197,3.9621,29.0806,7.33969
6.23719,3.96209,29.0806,7.33971
6.25469,3.96208,29.0806,7.33973
6.27218,3.96207,29.0806,7.33974
6.28968,3.96207,29.0806,7.33975
6.30717,3.96206,29.0806,7.33976
6.32467,3.96206,29.0806,7.33977
6.34216,3.96205,29.0806,7.33978
6.35966,3.96205,29.0806,7.33978
6.37716,3.96205,29.0806,7.33979
6.39465,3.96204,29.0806,7.33979
6.41215,3.96204,29.0806,7.3398
6.42964,3.96204,29.0806,7.3398
6.44714,3.96204,29.0806,7.3398
6.46463,3.96204,29.0806,7.3398
6.48213,3.96204,29.0806,7.3398
6.49963,3.96204,29.0806,7.3398
6.51712,3.96204,29.0806,7.3398
6.53462,3.96204,29.0806,7.3398
6.55211,3.96204,29.0806,7.33981
6.56961,3.96203,29.0806,7.33983
6.5871,3.96201,29.0806,7.33985
6.6046,3.962,29.0806,7.33988
6.62209,3.96198,29.0806,7.3399
6.63959,3.96197,29.0806,7.33992
6.65709,3.96195,29.0805,7.33995
6.67458,3.96194,29.0805,7.33997
6.69208,3.96193,29.0805,7.34
6.70957,3.96191,29.0805,7.34002
6.72707,3.9619,29.0805,7.34004
6.74456,3.96188,29.0805,7.34006
6.76206,3.96187,29.0805,7.34009
6.77956,3.96186,29.0805,7.34011
6.79705,3.96185,29.0805,7.34013
6.81455,3.96184,29.0804,7.34014
6.83204,3.96183,29.0804,7.34016
6.84954,3.96182,29.0804,7.34018
6.86703,3.96181,29.0804,7.34019
6.88453,3.9618,29.0804,7.34021
6.90202,3.96179,29.0804,7.34022
6.91952,3.96178,29.0804,7.34023
6.93702,3.96178,29.0804,7.34024
6.95451,3.96177,29.0804,7.34025
6.97201,3.96177,29.0804,7.34026
6.9895,3.96176,29.0804,7.34027
7.007,3.96176,29.0804,7.34028
7.02449,3.96176,29.0804,7.34028
7.04199,3.96175,29.0804,7.34029
7.05949,3.96175,29.0804,7.34029
7.07698,3.96175,29.0804,7.3403
7.09448,3.96175,29.0804,7.3403
7.11197,3.96174,29.0804,7.34031
7.12947,3.96174,29.0804,7.34031
7.14696,3.96174,29.0804,7.34031
7.16446,3.96174,29.0804,7.34031
7.18195,3.96174,29.0804,7.34032
7.19945,3.96174,29.0804,7.34032
7.21695,3.96174,29.0804,7.34032
7.23444,3.96174,29.0804,7.34032
7.25194,3.96174,29.0804,7.34032
7.26943,3.96174,29.0804,7.34032
7.28693,3.96174,29.0805,7.34033
7.30442,3.96174,29.0805,7.34033
7.32192,3.96174,29.0805,7.34033
7.33942,3.96174,29.0805,7.34033
7.35691,3.96174,29.0805,7.34033
7.37441,3.96174,29.0805,7.34033
7.3919,3.96174,29.0805,7.34033
7.4094,3.96174,29.0805,7.34033
7.42689,3.96174,29.0805,7.34034
7.44439,3.96174,29.0805,7.34034
7.46188,3.96174,29.0805,7.34034
7.47938,3.96174,29.0805,7.34034
7.49688,3.96174,29.0805,7.34034
7.51437,3.96174,29.0805,7.34034
7.53187,3.96174,29.0805,7.34034
7.54936,3.96174,29.0805,7.34034
7.56686,3.96174,29.0805,7.34034
7.58435,3.96174,29.0805,7.34034
7.60185,3.96174,29.0805,7.34034
7.61935,3.96174,29.0805,7.34034
7.63684,3.96174,29.0805,7.34034
7.65434,3.96175,29.0805,7.34034
7.67183,3.96175,29.0806,7.34034
7.68933,3.96175,29.0806,7.34034
7.70682,3.96175,29.0806,7.34034
7.72432,3.96175,29.0806,7.34034
7.74181,3.96175,29.0806,7.34034
7.75931,3.96175,29.0806,7.34034
7.77681,3.96175,29.0806,7.34034
7.7943,3.96175,29.0806,7.34034
7.8118,3.96174,29.0806,7.34035
7.82929,3.96174,29.0806,7.34036
7.84679,3.96174,29.0806,7.34036
7.86428,3.96173,29.0806,7.34037
7.88178,3.96173,29.0806,7.34038
7.89928,3.96172,29.0806,7.34039
7.91677,3.96172,29.0806,7.3404
7.93427,3.96171,29.0806,7.3404
7.95176,3.96171,29.0806,7.34041
7.96926,3.96171,29.0806,7.34042
7.98675,3.9617,29.0806,7.34043
8.00425,3.9617,29.0806,7.34043
8.02174,3.96169,29.0806,7.34044
8.03924,3.96169,29.0806,7.34045
8.05674,3.96169,29.0806,7.34045
8.07423,3.96168,29.0806,7.34046
8.09173,3.96168,29.0806,7.34047
8.10922,3.96168,29.0806,7.34047
8.12672,3.96168,29.0806,7.34048
8.14421,3.96167,29.0806,7.34048
8.16171,3.96167,29.0806,7.34049
8.17921,3.96167,29.0806,7.34049
8.1967,3.96167,29.0806,7.3405
8.2142,3.96167,29.0806,7.3405
8.23169,3.96166,29.0806,7.3405
8.24919,3.96166,29.0806,7.34051
8.26668,3.96166,29.0806,7.34051
8.28418,3.96166,29.0806,7.34051
8.30167,3.96166,29.0806,7.34051
8.31917,3.96166,29.0806,7.34052
8.33667,3.96166,29.0806,7.34052
8.35416,3.96166,29.0806,7.34052
8.37166,3.96166,29.0806,7.34052
8.38915,3.96166,29.0806,7.34052
8.40665,3.96166,29.0807,7.34052
8.42414,3.96166,29.0807,7.34053
8.44164,3.96166,29.0807,7.34053
8.45914,3.96166,29.0807,7.34053
8.47663,3.96166,29.0807,7.34053
8.49413,3.96166,29.0807,7.34053
8.51162,3.96166,29.0807,7.34053
8.52912,3.96166,29.0807,7.34053
8.54661,3.96166,29.0807,7.34053
8.56411,3.96166,29.0807,7.34053
8.5816,3.96166,29.0807,7.34053
8.5991,3.96166,29.0807,7.34054
8.6166,3.96166,29.0807,7.34054
8.63409,3.96166,29.0807,7.34054
8.65159,3.96166,29.0807,7.34054
8.66908,3.96166,29.0807,7.34054
8.68658,3.96166,29.0807,7.34054
8.70407,3.96166,29.0807,7.34054
8.72157,3.96166,29.0807,7.34055
8.73907,3.96166,29.0807,7.34055
8.75656,3.96166,29.0807,7.34055
8.77406,3.96166,29.0808,7.34055
8.79155,3.96166,29.0808,7.34055
8.80905,3.96166,29.0808,7.34056
8.82654,3.96166,29.0808,7.34056
8.84404,3.96166,29.0808,7.34055
8.86153,3.96167,29.0808,7.34054
8.87903,3.96168,29.0808,7.34053
8.89653,3.96168,29.0808,7.34052
8.91402,3.96169,29.0808,7.34051
8.93152,3.9617,29.0808,7.3405
8.94901,3.9617,29.0809,7.34049
8.96651,3.96171,29.0809,7.34049
8.984,3.96171,29.0809,7.34048
9.0015,3.96172,29.0809,7.34048
9.019,3.96172,29.0809,7.34047
9.03649,3.96172,29.0809,7.34047
9.05399,3.96173,29.0809,7.34046
9.07148,3.96173,29.0809,7.34046
9.08898,3.96173,29.0809,7.34046
9.10647,3.96173,29.0809,7.34046
9.12397,3.96173,29.0809,7.34046
9.14146,3.96173,29.0809,7.34046
9.15896,3.96173,29.0809,7.34046
9.17646,3.96173,29.0809,7.34047
9.19395,3.96172,29.0809,7.34049
9.21145,3.96171,29.0809,7.3405
9.22894,3.9617,29.0809,7.34052
9.24644,3.96169,29.0809,7.34053
9.26393,3.96169,29.0809,7.34054
9.28143,3.96168,29.0809,7.34056
9.29893,3.96167,29.0809,7.34057
9.31642,3.96167,29.0809,7.34058
9.33392,3.96166,29.0809,7.34059
9.35141,3.96166,29.0809,7.3406
9.36891,3.96165,29.0809,7.34061
9.3864,3.96165,29.0809,7.34061
9.4039,3.96165,29.0809,7.34062
9.42139,3.96164,29.0809,7.34062
9.43889,3.96164,29.0809,7.34063
9.45639,3.96164,29.0809,7.34063
9.47388,3.96164,29.0809,7.34063
9.49138,3.96164,29.0809,7.34063
9.50887,3.96164,29.081,7.34063
9.52637,3.96164,29.081,7.34063
9.54386,3.96165,29.081,7.34062
9.56136,3.96166,29.081,7.34061
9.57886,3.96167,29.081,7.3406
9.59635,3.96167,29.081,7.34059
9.61385,3.96168,29.081,7.34058
9.63134,3.96169,29.081,7.34057
9.64884,3.9617,29.0811,7.34056
9.66633,3.9617,29.0811,7.34055
9.68383,3.96171,29.0811,7.34054
9.70132,3.96171,29.0811,7.34054
9.71882,3.96172,29.0811,7.34053
9.73632,3.96172,29.0811,7.34053
9.75381,3.96172,29.0811,7.34052
9.77131,3.96173,29.0811,7.34052
9.7888,3.96173,29.0811,7.34052
9.8063,3.96173,29.0812,7.34051
9.82379,3.96173,29.0812,7.34051
9.84129,3.96174,29.0812,7.34051
9.85879,3.96174,29.0812,7.34051
9.87628,3.96174,29.0812,7.34051
9.89378,3.96174,29.0812,7.34051
9.91127,3.96174,29.0812,7.34052
9.92877,3.96173,29.0812,7.34052
9.94626,3.96173,29.0812,7.34053
9.96376,3.96172,29.0812,7.34054
9.98125,3.96172,29.0812,7.34055
9.99875,3.96171,29.0812,7.34057
10.0162,3.9617,29.0812,7.34058
10.0337,3.9617,29.0812,7.34059
10.0512,3.96169,29.0812,7.3406
10.0687,3.96169,29.0812,7.34061
10.0862,3.96168,29.0812,7.34062
10.1037,3.96168,29.0812,7.34063
10.1212,3.96167,29.0812,7.34064
10.1387,3.96167,29.0812,7.34064
10.1562,3.96166,29.0812,7.34065
10.1737,3.96166,29.0812,7.34066
10.1912,3.96166,29.0812,7.34067
10.2087,3.96165,29.0812,7.34067
10.2262,3.96165,29.0812,7.34068
10.2437,3.96165,29.0812,7.34068
10.2612,3.96165,29.0812,7.34069
10.2787,3.96165,29.0812,7.34069
10.2962,3.96165,29.0812,7.34069
10.3137,3.96164,29.0812,7.3407
10.3312,3.96164,29.0812,7.3407
10.3487,3.96164,29.0812,7.3407
10.3662,3.96164,29.0812,7.3407
10.3837,3.96164,29.0812,7.3407
10.4011,3.96164,29.0813,7.34071
10.4186,3.96165,29.0813,7.3407
10.4361,3.96165,29.0813,7.3407
10.4536,3.96166,29.0813,7.34069
10.4711,3.96166,29.0813,7.34069
10.4886,3.96166,29.0813,7.34068
10.5061,3.96167,29.0813,7.34068
10.5236,3.96167,29.0813,7.34067
10.5411,3.96168,29.0813,7.34067
10.5586,3.96168,29.0814,7.34066
10.5761,3.96168,29.0814,7.34066
10.5936,3.96169,29.0814,7.34065
10.6111,3.96169,29.0814,7.34065
10.6286,3.96169,29.0814,7.34065
10.6461,3.9617,29.0814,7.34065
10.6636,3.9617,29.0814,7.34064
10.6811,3.9617,29.0814,7.34064
10.6986,3.9617,29.0814,7.34064
10.7161,3.9617,29.0814,7.34064
10.7336,3.9617,29.0814,7.34064
10.7511,3.9617,29.0814,7.34064
10.7686,3.9617,29.0815,7.34064
10.7861,3.9617,29.0815,7.34064
10.8035,3.9617,29.0815,7.34065
10.821,3.9617,29.0815,7.34065
10.8385,3.96171,29.0815,7.34065
10.856,3.96171,29.0815,7.34065
10.8735,3.96171,29.0815,7.34064
10.891,3.96171,29.0815,7.34064
10.9085,3.96172,29.0815,7.34064
10.926,3.96172,29.0815,7.34063
10.9435,3.96172,29.0815,7.34063
10.961,3.96173,29.0816,7.34062
10.9785,3.96173,29.0816,7.34062
10.996,3.96173,29.0816,7.34062
11.0135,3.96174,29.0816,7.34061
11.031,3.96174,29.0816,7.34061
11.0485,3.96175,29.0816,7.3406
11.066,3.96175,29.0816,7.3406
11.0835,3.96175,29.0816,7.3406
11.101,3.96175,29.0816,7.3406
11.1185,3.96176,29.0816,7.3406
11.136,3.96176,29.0817,7.34059
11.1535,3.96176,29.0817,7.34059
11.171,3.96176,29.0817,7.34059
11.1885,3.96176,29.0817,7.3406
11.2059,3.96176,29.0817,7.3406
11.2234,3.96176,29.0817,7.3406
11.2409,3.96176,29.0817,7.3406
11.2584,3.96175,29.0817,7.34062
11.2759,3.96174,29.0817,7.34063
11.2934,3.96174,29.0817,7.34064
11.3109,3.96173,29.0817,7.34065
11.3284,3.96173,29.0817,7.34066
11.3459,3.96172,29.0817,7.34067
11.3634,3.96172,29.0817,7.34068
11.3809,3.96171,29.0817,7.34069
11.3984,3.96171,29.0817,7.3407
11.4159,3.9617,29.0817,7.34071
11.4334,3.9617,29.0817,7.34071
11.4509,3.9617,29.0817,7.34072
11.4684,3.96169,29.0817,7.34073
11.4859,3.96169,29.0817,7.34073
11.5034,3.96169,29.0817,7.34074
11.5209,3.96169,29.0817,7.34074
11.5384,3.96169,29.0817,7.34075
11.5559,3.96168,29.0817,7.34075
11.5734,3.96168,29.0817,7.34076
11.5909,3.96168,29.0817,7.34076
11.6083,3.96168,29.0818,7.34076
11.6258,3.96168,29.0818,7.34077
11.6433,3.96168,29.0818,7.34077
11.6608,3.96168,29.0818,7.34078
11.6783,3.96167,29.0818,7.34078
11.6958,3.96167,29.0818,7.34078
11.7133,3.96167,29.0818,7.34079
11.7308,3.96167,29.0818,7.34079
11.7483,3.96167,29.0818,7.34079
11.7658,3.96167,29.0818,7.3408
11.7833,3.96167,29.0818,7.3408
11.8008,3.96167,29.0818,7.3408
11.8183,3.96167,29.0818,7.3408
11.8358,3.96167,29.0818,7.34081
11.8533,3.96167,29.0818,7.34081
11.8708,3.96168,29.0819,7.3408
11.8883,3.96169,29.0819,7.34079
11.9058,3.96169,29.0819,7.34077
11.9233,3.9617,29.0819,7.34076
11.9408,3.96171,29.0819,7.34075
11.9583,3.96172,29.0819,7.34074
11.9758,3.96173,29.082,7.34073
11.9933,3.96174,29.082,7.34072
12.0107,3.96174,29.082,7.34071
12.0282,3.96175,29.082,7.3407
12.0457,3.96176,29.082,7.34069
12.0632,3.96176,29.082,7.34068
12.0807,3.96177,29.0821,7.34068
12.0982,3.96177,29.0821,7.34067
12.1157,3.96178,29.0821,7.34067
12.1332,3.96178,29.0821,7.34066
12.1507,3.96178,29.0821,7.34066
12.1682,3.96179,29.0821,7.34066
12.1857,3.96179,29.0821,7.34066
12.2032,3.96179,29.0821,7.34066
12.2207,3.96179,29.0821,7.34066
12.2382,3.96179,29.0821,7.34066
12.2557,3.96179,29.0822,7.34066
12.2732,3.96178,29.0822,7.34067
12.2907,3.96178,29.0822,7.34068
12.3082,3.96177,29.0822,7.34069
12.3257,3.96177,29.0822,7.3407
12.3432,3.96176,29.0822,7.34072
12.3607,3.96176,29.0822,7.34072
12.3782,3.96175,29.0822,7.34073
12.3957,3.96175,29.0822,7.34074
12.4131,3.96174,29.0822,7.34075
12.4306,3.96174,29.0822,7.34076
12.4481,3.96174,29.0822,7.34076
12.4656,3.96173,29.0822,7.34077
12.4831,3.96173,29.0822,7.34077
12.5006,3.96173,29.0822,7.34078
12.5181,3.96173,29.0822,7.34078
12.5356,3.96173,29.0822,7.34079
12.5531,3.96173,29.0822,7.34079
12.5706,3.96173,29.0822,7.34079
12.5881,3.96173,29.0822,7.34079
12.6056,3.96172,29.0822,7.34079
12.6231,3.96172,29.0822,7.34079
12.6406,3.96172,29.0822,7.34079
12.6581,3.96172,29.0822,7.34079
12.6756,3.96172,29.0822,7.34079
12.6931,3.96172,29.0822,7.34079
12.7106,3.96172,29.0822,7.34079
12.7281,3.96172,29.0822,7.34079
12.7456,3.96172,29.0822,7.34079
12.7631,3.96172,29.0822,7.34079
12.7806,3.96172,29.0822,7.3408
12.7981,3.96172,29.0822,7.3408
12.8155,3.96172,29.0822,7.3408
12.833,3.96172,29.0822,7.3408
12.8505,3.96172,29.0822,7.3408
12.868,3.96172,29.0822,7.3408
12.8855,3.96173,29.0822,7.3408
12.903,3.96173,29.0823,7.3408
12.9205,3.96174,29.0823,7.34079
12.938,3.96174,29.0823,7.34079
12.9555,3.96175,29.0824,7.34079
12.973,3.96176,29.0824,7.34079
12.9905,3.96176,29.0824,7.34078
13.008,3.96177,29.0824,7.34078
13.0255,3.96177,29.0825,7.34077
13.043,3.96177,29.0825,7.34077
13.0605,3.96178,29.0825,7.34076
13.078,3.96178,29.0825,7.34076
13.0955,3.96178,29.0825,7.34075
13.113,3.96178,29.0825,7.34075
13.1305,3.96178,29.0825,7.34075
13.148,3.96178,29.0824,7.34074
13.1655,3.96178,29.0824,7.34074
13.183,3.96178,29.0824,7.34074
13.2004,3.96178,29.0824,7.34073
13.2179,3.96178,29.0824,7.34073
13.2354,3.96177,29.0823,7.34073
13.2529,3.96177,29.0823,7.34074
13.2704,3.96176,29.0823,7.34075
13.2879,3.96176,29.0823,7.34076
13.3054,3.96175,29.0823,7.34077
13.3229,3.96175,29.0823,7.34078
13.3404,3.96174,29.0823,7.34078
13.3579,3.96174,29.0823,7.34079
13.3754,3.96173,29.0823,7.3408
13.3929,3.96173,29.0823,7.34081
13.4104,3.96173,29.0823,7.34082
13.4279,3.96173,29.0823,7.34082
13.4454,3.96172,29.0823,7.34083
13.4629,3.96172,29.0823,7.34083
13.4804,3.96172,29.0823,7.34084
13.4979,3.96172,29.0824,7.34084
13.5154,3.96172,29.0824,7.34084
13.5329,3.96172,29.0824,7.34084
13.5504,3.96172,29.0823,7.34084
13.5679,3.96172,29.0823,7.34083
13.5854,3.96173,29.0823,7.34082
13.6028,3.96174,29.0823,7.34081
13.6203,3.96174,29.0823,7.3408
13.6378,3.96175,29.0823,7.34078
13.6553,3.96175,29.0823,7.34077
13.6728,3.96176,29.0823,7.34076
13.6903,3.96177,29.0823,7.34075
13.7078,3.96177,29.0823,7.34074
13.7253,3.96178,29.0824,7.34074
13.7428,3.96178,29.0824,7.34073
13.7603,3.96178,29.0824,7.34072
13.7778,3.96179,29.0824,7.34072
13.7953,3.96179,29.0824,7.34072
13.8128,3.96179,29.0824,7.34071
13.8303,3.9618,29.0824,7.34071
13.8478,3.9618,29.0824,7.34071
13.8653,3.9618,29.0824,7.34071
13.8828,3.9618,29.0824,7.34071
13.9003,3.9618,29.0824,7.34071
13.9178,3.9618,29.0824,7.34071
13.9353,3.9618,29.0824,7.34071
13.9528,3.96179,29.0824,7.34072
13.9703,3.96179,29.0824,7.34072
13.9878,3.96178,29.0824,7.34073
14.0052,3.96178,29.0824,7.34074
14.0227,3.96177,29.0824,7.34074
14.0402,3.96177,29.0824,7.34075
14.0577,3.96176,29.0824,7.34076
14.0752,3.96176,29.0824,7.34076
14.0927,3.96176,29.0823,7.34077
14.1102,3.96175,29.0823,7.34078
14.1277,3.96175,29.0823,7.34078
14.1452,3.96175,29.0823,7.34079
14.1627,3.96175,29.0823,7.34079
14.1802,3.96174,29.0823,7.34079
14.1977,3.96174,29.0823,7.3408
14.2152,3.96174,29.0823,7.3408
14.2327,3.96174,29.0823,7.3408
14.2502,3.96174,29.0823,7.3408
14.2677,3.96174,29.0823,7.3408
14.2852,3.96174,29.0823,7.3408
14.3027,3.96174,29.0823,7.3408
14.3202,3.96174,29.0823,7.3408
14.3377,3.96174,29.0823,7.3408
14.3552,3.96174,29.0823,7.3408
14.3727,3.96174,29.0823,7.3408
14.3902,3.96174,29.0823,7.3408
14.4076,3.96174,29.0823,7.3408
14.4251,3.96174,29.0823,7.3408
14.4426,3.96174,29.0823,7.3408
14.4601,3.96174,29.0823,7.34079
14.4776,3.96174,29.0823,7.34079
14.4951,3.96175,29.0823,7.34079
14.5126,3.96175,29.0823,7.34079
14.5301,3.96175,29.0823,7.34079
14.5476,3.96175,29.0823,7.34079
14.5651,3.96175,29.0823,7.34079
14.5826,3.96175,29.0823,7.34079
14.6001,3.96175,29.0823,7.34079
14.6176,3.96175,29.0823,7.34079
14.6351,3.96175,29.0823,7.34079
14.6526,3.96174,29.0823,7.34079
14.6701,3.96174,29.0823,7.34079
14.6876,3.96174,29.0823,7.3408
14.7051,3.96174,29.0823,7.3408
14.7226,3.96174,29.0823,7.3408
14.7401,3.96174,29.0823,7.3408
14.7576,3.96174,29.0823,7.3408
14.7751,3.96174,29.0823,7.34081
14.7926,3.96174,29.0823,7.34081
14.81,3.96174,29.0823,7.34081
14.8275,3.96173,29.0823,7.34081
14.845,3.96173,29.0823,7.34081
14.8625,3.96173,29.0823,7.34081
14.88,3.96173,29.0823,7.34081
14.8975,3.96173,29.0823,7.34081
14.915,3.96173,29.0823,7.34081
14.9325,3.96173,29.0823,7.34081
14.95,3.96173,29.0823,7.34081
14.9675,3.96173,29.0823,7.34081
14.985,3.96173,29.0823,7.34081
15.0025,3.96173,29.0823,7.34081
15.02,3.96173,29.0823,7.34081
15.0375,3.96173,29.0823,7.34081
15.055,3.96173,29.0823,7.34081
15.0725,3.96173,29.0823,7.34081
15.09,3.96174,29.0823,7.34081
15.1075,3.96174,29.0823,7.3408
15.125,3.96174,29.0823,7.3408
15.1425,3.96174,29.0823,7.3408
15.16,3.96174,29.0823,7.34079
15.1775,3.96175,29.0823,7.34079
15.195,3.96175,29.0823,7.34079
15.2124,3.96175,29.0824,7.34079
15.2299,3.96175,29.0824,7.34078
15.2474,3.96175,29.0824,7.34078
15.2649,3.96176,29.0824,7.34078
15.2824,3.96176,29.0824,7.34077
15.2999,3.96176,29.0824,7.34077
15.3174,3.96176,29.0824,7.34077
15.3349,3.96176,29.0824,7.34077
15.3524,3.96176,29.0824,7.34076
15.3699,3.96176,29.0824,7.34076
15.3874,3.96177,29.0824,7.34076
15.4049,3.96177,29.0824,7.34076
15.4224,3.96177,29.0824,7.34076
15.4399,3.96177,29.0824,7.34075
15.4574,3.96177,29.0824,7.34075
15.4749,3.96177,29.0824,7.34075
15.4924,3.96177,29.0824,7.34075
15.5099,3.96177,29.0824,7.34075
15.5274,3.96177,29.0824,7.34075
15.5449,3.96177,29.0824,7.34075
15.5624,3.96177,29.0824,7.34075
15.5799,3.96177,29.0824,7.34075
15.5974,3.96177,29.0824,7.34076
15.6148,3.96176,29.0824,7.34076
15.6323,3.96176,29.0824,7.34077
15.6498,3.96176,29.0824,7.34077
15.6673,3.96176,29.0824,7.34077
15.6848,3.96175,29.0824,7.34078
15.7023,3.96175,29.0824,7.34078
15.7198,3.96175,29.0823,7.34078
15.7373,3.96175,29.0823,7.34079
15.7548,3.96175,29.0823,7.34079
15.7723,3.96174,29.0823,7.34079
15.7898,3.96174,29.0823,7.3408
15.8073,3.96174,29.0823,7.3408
15.8248,3.96174,29.0823,7.3408
15.8423,3.96174,29.0823,7.3408
15.8598,3.96174,29.0823,7.3408
15.8773,3.96174,29.0823,7.3408
15.8948,3.96174,29.0823,7.3408
