Position,Hauteur,Debit,Vitesse
29.8556,3.26314,45.7067,14.0069
29.8644,3.26127,45.7093,14.0158
29.8731,3.25996,45.7122,14.0223
29.8819,3.2588,45.7135,14.0277
29.8906,3.25776,45.7187,14.0338
29.8994,3.25712,45.729,14.0397
29.9081,3.25774,45.7753,14.0513
29.9169,3.25946,45.8484,14.0663
29.9256,3.25902,45.8571,14.0708
29.9344,3.25688,45.8564,14.0799
29.9431,3.25557,45.8628,14.0875
29.9519,3.25461,45.8777,14.0962
29.9606,3.25428,45.8986,14.1041
29.9694,3.25566,45.9753,14.1216
29.9781,3.26004,46.1014,14.1414
29.9869,3.26042,46.1258,14.1472
29.9956,3.25869,46.1232,14.1539
30.0044,3.25696,46.1221,14.1611
30.0131,3.25507,46.1152,14.1672
30.0219,3.25089,46.0635,14.1695
30.0306,3.23956,45.8713,14.1597
30.0394,3.22131,45.5458,14.1389
30.0481,3.21104,45.3932,14.1366
30.0569,3.20829,45.3824,14.1454
30.0656,3.20646,45.382,14.1533
30.0744,3.20474,45.3851,14.1619
30.0831,3.2033,45.397,14.172
30.0919,3.20286,45.4187,14.1807
30.1006,3.20509,45.5215,14.2029
30.1094,3.21417,45.7374,14.2299
30.1181,3.21745,45.8356,14.2459
30.1269,3.21708,45.8444,14.2503
30.1356,3.21566,45.849,14.258
30.1444,3.21503,45.8657,14.266
30.1531,3.21472,45.8911,14.2753
30.1619,3.21434,45.9124,14.2836
30.1706,3.21384,45.9298,14.2913
30.1794,3.21315,45.9413,14.2979
30.1881,3.21286,45.9567,14.304
30.1969,3.21458,46.0167,14.315
30.2056,3.22268,46.1704,14.3267
30.2143,3.2327,46.3464,14.3367
30.2231,3.2386,46.4328,14.3373
30.2318,3.24156,46.4669,14.3347
30.2406,3.24384,46.4975,14.3341
30.2493,3.24452,46.5236,14.3391
30.2581,3.24392,46.5232,14.3417
30.2668,3.23472,46.4515,14.3603
30.2756,3.22311,46.36,14.3836
30.2843,3.20929,46.2048,14.3972
30.2931,3.20694,46.1664,14.3958
30.3018,3.2164,46.1922,14.3614
30.3106,3.29052,46.7002,14.1923
30.3193,3.39551,47.5192,13.9947
30.3281,3.49657,48.3536,13.8289
30.3368,3.56928,48.9795,13.7225
30.3456,3.60887,49.3159,13.6652
30.3543,3.62625,49.471,13.6425
30.3631,3.63567,49.5995,13.6425
30.3718,3.64606,49.8124,13.662
30.3806,3.6586,50.096,13.6927
30.3893,3.6611,50.1771,13.7055
30.3981,3.65991,50.1738,13.709
30.4068,3.65758,50.1716,13.7171
30.4156,3.6564,50.1798,13.7238
30.4243,3.65583,50.1903,13.7288
30.4331,3.65709,50.2576,13.7425
30.4418,3.66621,50.4808,13.7692
30.4506,3.67332,50.6574,13.7906
30.4593,3.67345,50.6742,13.7947
30.4681,3.67151,50.6731,13.8017
30.4768,3.67014,50.6824,13.8094
30.4856,3.66955,50.7008,13.8166
30.4943,3.67014,50.7564,13.8295
30.5031,3.67347,50.8679,13.8474
30.5118,3.6737,50.8925,13.8532
30.5206,3.67125,50.8876,13.8611
30.5293,3.66887,50.8822,13.8686
30.5381,3.66669,50.871,13.8738
30.5468,3.66424,50.8544,13.8786
30.5556,3.66174,50.8411,13.8844
30.5643,3.65927,50.8288,13.8904
30.5731,3.65665,50.809,13.895
30.5818,3.65301,50.7618,13.8959
30.5906,3.64672,50.6619,13.8925
30.5993,3.64164,50.6061,13.8965
30.608,3.6387,50.5881,13.9028
30.6168,3.63456,50.5785,13.916
30.6255,3.63093,50.5883,13.9326
30.6343,3.63039,50.6077,13.94
30.643,3.6241,50.6421,13.9737
30.6518,3.61364,50.6562,14.0181
30.6605,3.5986,50.6377,14.0715
30.6693,3.58252,50.5863,14.1203
30.678,3.56485,50.4781,14.1599
30.6868,3.5452,50.3179,14.1932
30.6955,3.52427,50.1208,14.2216
30.7043,3.50135,49.858,14.2397
30.713,3.48427,49.6824,14.2591
30.7218,3.47763,49.6703,14.2828
30.7305,3.47383,49.6789,14.3009
30.7393,3.47098,49.7058,14.3204
30.748,3.47093,49.7834,14.3429
30.7568,3.47218,49.87,14.3627
30.7655,3.47128,49.8829,14.3702
30.7743,3.46878,49.8876,14.3819
30.783,3.46688,49.89,14.3905
30.7918,3.4652,49.8915,14.3979
30.8005,3.46392,49.8935,14.4038
30.8093,3.46293,49.8992,14.4095
30.818,3.46255,49.9088,14.4139
30.8268,3.46429,49.9815,14.4276
30.8355,3.4742,50.2145,14.4535
30.8443,3.48259,50.4103,14.475
30.853,3.48309,50.4287,14.4781
30.8618,3.48138,50.4258,14.4844
30.8705,3.47982,50.4271,14.4913
30.8793,3.47867,50.4347,14.4983
30.888,3.47787,50.4509,14.5062
30.8968,3.4773,50.4712,14.5145
30.9055,3.47684,50.4915,14.5222
30.9143,3.47651,50.5112,14.5293
30.923,3.47594,50.5233,14.5352
30.9318,3.47574,50.5403,14.5409
30.9405,3.47746,50.6007,14.5511
30.9493,3.48403,50.7269,14.5599
30.958,3.48996,50.8316,14.5651
30.9668,3.49158,50.8555,14.5652
30.9755,3.49207,50.8564,14.5634
30.9843,3.48762,50.8067,14.5677
30.993,3.47075,50.5595,14.5673
31.0017,3.44112,50.1123,14.5628
31.0105,3.40871,49.6264,14.5587
31.0192,3.37996,49.2265,14.5642
31.028,3.35846,48.9814,14.5845
31.0367,3.34741,48.946,14.622
31.0455,3.34042,48.9474,14.653
31.0542,3.33391,48.9534,14.6835
31.063,3.32919,48.9883,14.7148
31.0717,3.3271,49.0425,14.7403
31.0805,3.32916,49.2013,14.7789
31.0892,3.34655,49.6195,14.8271
31.098,3.36767,50.0762,14.8697
31.1067,3.37099,50.1748,14.8843
31.1155,3.36982,50.1718,14.8886
31.1242,3.36729,50.1719,14.8998
31.133,3.36562,50.1787,14.9092
31.1417,3.36376,50.1781,14.9173
31.1505,3.36152,50.1714,14.9252
31.1592,3.35839,50.1436,14.9309
31.168,3.35306,50.0659,14.9314
31.1767,3.34761,49.9849,14.9315
31.1855,3.34499,49.9647,14.9372
31.1942,3.34341,49.96,14.9428
31.203,3.34163,49.954,14.949
31.2117,3.33962,49.9454,14.9554
31.2205,3.33728,49.9296,14.9612
31.2292,3.3338,49.8881,14.9643
31.238,3.32687,49.7712,14.9604
31.2467,3.31917,49.638,14.955
31.2555,3.31661,49.6154,14.9597
31.2642,3.31589,49.617,14.9634
31.273,3.31513,49.6224,14.9684
31.2817,3.31481,49.6318,14.9728
31.2905,3.31557,49.6797,14.9838
31.2992,3.31893,49.7746,14.9972
31.308,3.31964,49.8091,15.0044
31.3167,3.31923,49.8154,15.0081
31.3255,3.31877,49.8264,15.0135
31.3342,3.31831,49.8338,15.0178
31.343,3.31732,49.8336,15.0222
31.3517,3.31621,49.8334,15.0272
31.3605,3.31539,49.8354,15.0316
31.3692,3.31501,49.845,15.0361
31.378,3.31471,49.8538,15.0402
31.3867,3.31561,49.8989,15.0497
31.3955,3.32385,50.108,15.0753
31.4042,3.33174,50.3209,15.1035
31.4129,3.33033,50.328,15.112
31.4217,3.319,50.2461,15.1389
31.4304,3.30626,50.1362,15.164
31.4392,3.29723,50.0775,15.1878
31.4479,3.29222,50.0751,15.2101
31.4567,3.28894,50.0821,15.2274
31.4654,3.28636,50.0891,15.2415
31.4742,3.28435,50.0959,15.2529
31.4829,3.28277,50.1053,15.2631
31.4917,3.28213,50.1211,15.2709
31.5004,3.28272,50.176,15.2849
31.5092,3.28324,50.2093,15.2926
31.5179,3.28182,50.2065,15.2984
31.5267,3.27907,50.1987,15.3088
31.5354,3.27635,50.1846,15.3172
31.5442,3.27221,50.1382,15.3225
31.5529,3.26309,49.9819,15.3173
31.5617,3.25057,49.7522,15.3057
31.5704,3.24264,49.6336,15.3065
31.5792,3.23696,49.5696,15.3136
31.5879,3.23211,49.5398,15.3274
31.5967,3.22882,49.539,15.3428
31.6054,3.22611,49.5411,15.3563
31.6142,3.22395,49.5521,15.37
31.6229,3.22274,49.5758,15.3831
31.6317,3.22245,49.6125,15.3959
31.6404,3.2225,49.653,15.4082
31.6492,3.22249,49.6839,15.4179
31.6579,3.22222,49.7081,15.4267
31.6667,3.22223,49.7376,15.4358
31.6754,3.22234,49.7654,15.4439
31.6842,3.22212,49.7811,15.4498
31.6929,3.22207,49.8014,15.4563
31.7017,3.22228,49.8215,15.4616
31.7104,3.22222,49.831,15.4648
31.7192,3.22278,49.8559,15.4698
31.7279,3.22535,49.9005,15.4713
31.7367,3.22699,49.9218,15.4701
31.7454,3.22738,49.9303,15.4709
31.7542,3.22728,49.9301,15.4713
31.7629,3.22526,49.9204,15.478
31.7717,3.22534,49.9357,15.4823
31.7804,3.22447,49.9433,15.4888
31.7892,3.21824,49.9351,15.5163
31.7979,3.20591,49.8624,15.5533
31.8066,3.19188,49.7999,15.602
31.8154,3.18298,49.7969,15.6447
31.8241,3.17982,49.8107,15.6646
31.8329,3.17837,49.8335,15.6789
31.8416,3.18871,49.9249,15.6568
31.8504,3.2302,50.3696,15.5934
31.8591,3.29657,51.0854,15.4965
31.8679,3.35753,51.7211,15.4045
31.8766,3.40192,52.2118,15.3477
31.8854,3.42594,52.4772,15.3176
31.8941,3.43401,52.5439,15.301
31.9029,3.43599,52.555,15.2954
31.9116,3.43671,52.565,15.2951
31.9204,3.43806,52.6177,15.3045
31.9291,3.44157,52.7411,15.3247
31.9379,3.44204,52.7596,15.328
31.9466,3.43326,52.7091,15.3525
31.9554,3.41889,52.5735,15.3773
31.9641,3.39891,52.3636,15.406
31.9729,3.36928,51.9759,15.4264
31.9816,3.32584,51.2793,15.4184
31.9904,3.295,50.8208,15.4236
31.9991,3.28821,50.7928,15.4469
32.0079,3.28551,50.8054,15.4634
32.0166,3.28317,50.834,15.4832
32.0254,3.2829,50.8956,15.5033
32.0341,3.28693,51.0711,15.5376
32.0429,3.29842,51.3306,15.5622
32.0516,3.30554,51.5076,15.5822
32.0604,3.30682,51.5638,15.5932
32.0691,3.30675,51.5769,15.5975
32.0779,3.30619,51.5859,15.6028
32.0866,3.30595,51.6017,15.6087
32.0954,3.30578,51.6208,15.6153
32.1041,3.30568,51.6401,15.6216
32.1129,3.30575,51.6669,15.6294
32.1216,3.30582,51.6929,15.637
32.1304,3.30545,51.7097,15.6438
32.1391,3.30483,51.7246,15.6512
32.1479,3.3043,51.7367,15.6574
32.1566,3.30553,51.8018,15.6713
32.1654,3.31505,52.05,15.7011
32.1741,3.32435,52.2852,15.728
32.1829,3.32491,52.3108,15.733
32.1916,3.32315,52.3072,15.7402
32.2003,3.32198,52.314,15.7479
32.2091,3.32144,52.3318,15.7557
32.2178,3.32135,52.3543,15.763
32.2266,3.32342,52.44,15.7789
32.2353,3.3321,52.6528,15.8017
32.2441,3.33517,52.7398,15.8133
32.2528,3.3338,52.7324,15.8175
32.2616,3.32789,52.6751,15.8284
32.2703,3.316,52.4873,15.8285
32.2791,3.28666,51.9106,15.7944
32.2878,3.24424,51.0474,15.7348
32.2966,3.22744,50.7609,15.7279
32.3053,3.22531,50.7557,15.7367
32.3141,3.22397,50.7567,15.7435
32.3228,3.22278,50.766,15.7522
32.3316,3.22229,50.7801,15.759
32.3403,3.22363,50.8471,15.7732
32.3491,3.23697,51.1679,15.8073
32.3578,3.27021,51.8954,15.8691
32.3666,3.29169,52.3924,15.9165
32.3753,3.2928,52.4329,15.9235
32.3841,3.2909,52.4224,15.9295
32.3928,3.28855,52.4218,15.9407
32.4016,3.28726,52.4362,15.9513
32.4103,3.28661,52.4537,15.9598
32.4191,3.28735,52.5359,15.9812
32.4278,3.28762,52.5764,15.9923
32.4366,3.28268,52.5595,16.0112
32.4453,3.27693,52.5322,16.0309
32.4541,3.27234,52.5116,16.0471
32.4628,3.26795,52.488,16.0614
32.4716,3.26297,52.4469,16.0733
32.4803,3.25549,52.3436,16.0786
32.4891,3.23895,52.0315,16.0643
32.4978,3.21363,51.5189,16.0314
32.5066,3.20254,51.3339,16.0291
32.5153,3.20092,51.3305,16.0362
32.5241,3.19966,51.3298,16.0422
32.5328,3.19825,51.33,16.0494
32.5416,3.19726,51.3377,16.0568
32.5503,3.19663,51.3526,16.0646
32.5591,3.19654,51.3777,16.0729
32.5678,3.1996,51.4766,16.0884
32.5766,3.21125,51.7446,16.1136
32.5853,3.22388,52.0305,16.1391
32.5941,3.22728,52.1311,16.1533
32.6028,3.22758,52.1451,16.1561
32.6115,3.22716,52.1442,16.158
32.6203,3.22619,52.1414,16.1619
32.629,3.22489,52.1324,16.1657
32.6378,3.22183,52.0891,16.1676
32.6465,3.21296,51.9215,16.16
32.6553,3.19738,51.607,16.1404
32.664,3.18744,51.4236,16.1332
32.6728,3.18403,51.3893,16.1397
32.6815,3.18234,51.3896,16.1484
32.6903,3.18074,51.3892,16.1563
32.699,3.17947,51.4019,16.1668
32.7078,3.17818,51.4185,16.1786
32.7165,3.17897,51.482,16.1945
32.7253,3.19147,51.8497,16.2463
32.734,3.20858,52.2922,16.2976
32.7428,3.20962,52.3414,16.3077
32.7515,3.2059,52.3258,16.3217
32.7603,3.20307,52.3244,16.3357
32.769,3.20312,52.337,16.3394
32.7778,3.20437,52.3478,16.3364
32.7865,3.20434,52.3588,16.34
32.7953,3.20214,52.2794,16.3264
32.804,3.16244,51.882,16.4056
32.8128,3.07597,50.911,16.5512
32.8215,3.09366,51.113,16.5219
32.8303,3.42194,54.6714,15.9767
32.839,4.72427,64.4343,13.639
32.8478,5.81748,70.0936,12.0488
32.8565,6.26677,72.0457,11.4965
32.8653,6.3765,72.8648,11.4271
32.874,6.3911,73.2058,11.4543
32.8828,6.38712,73.2045,11.4613
32.8915,6.35803,72.9836,11.479
32.9003,6.32867,72.6883,11.4856
32.909,6.31644,72.6707,11.505
32.9178,6.31561,72.8158,11.5295
32.9265,6.33768,73.6245,11.617
32.9353,6.36847,74.5047,11.699
32.944,6.36595,74.5786,11.7152
32.9528,6.34302,74.4944,11.7443
32.9615,6.31067,74.1585,11.7513
32.9703,6.27449,73.6833,11.7433
32.979,6.25215,73.4964,11.7554
32.9878,6.23795,73.4416,11.7734
32.9965,6.2222,73.3717,11.7919
33.0052,6.20018,73.1961,11.8055
33.014,6.17752,73.0009,11.8172
33.0227,6.16324,72.9786,11.8409
33.0315,6.15155,72.9967,11.8664
33.0402,6.14544,73.0888,11.8932
33.049,6.15063,73.5375,11.9561
33.0577,6.17551,74.3384,12.0376
33.0665,6.1768,74.5165,12.0639
33.0752,6.16135,74.4872,12.0894
33.084,6.1405,74.3428,12.107
33.0927,6.10837,73.9034,12.0987
33.1015,6.07674,73.4854,12.0929
33.1102,6.05968,73.3798,12.1095
33.119,6.04636,73.341,12.1298
33.1277,6.03076,73.2848,12.1518
33.1365,6.01038,73.1489,12.1704
33.1452,5.97844,72.782,12.1741
33.154,5.93267,72.1217,12.1567
33.1627,5.90069,71.7566,12.1607
33.1715,5.88803,71.7318,12.1827
33.1802,5.8782,71.7312,12.2029
33.189,5.8681,71.7329,12.2242
33.1977,5.85925,71.7499,12.2456
33.2065,5.85207,71.8055,12.2701
33.2152,5.84874,71.8989,12.293
33.224,5.8512,72.223,12.3433
33.2327,5.88061,73.0552,12.423
33.2415,5.89428,73.5604,12.48
33.2502,5.88834,73.5771,12.4954
33.259,5.8706,73.5444,12.5276
33.2677,5.85298,73.45,12.5492
33.2765,5.82253,73.0617,12.5481
33.2852,5.77485,72.3003,12.5199
33.294,5.74708,71.9917,12.5267
33.3027,5.73878,71.9916,12.5448
33.3115,5.73097,72.015,12.5659
33.3202,5.72864,72.1234,12.59
33.329,5.73915,72.6321,12.6555
33.3377,5.75977,73.2694,12.7209
33.3465,5.75905,73.3485,12.7362
33.3552,5.74524,73.3203,12.7619
33.364,5.72825,73.2051,12.7797
33.3727,5.69478,72.7233,12.7702
33.3815,5.63487,71.6946,12.7234
33.3902,5.59517,71.1398,12.7145
33.399,5.58303,71.1077,12.7364
33.4077,5.5739,71.1097,12.7576
33.4164,5.56469,71.137,12.7836
33.4252,5.55969,71.2309,12.812
33.4339,5.56039,71.499,12.8586
33.4427,5.5654,71.8666,12.9131
33.4514,5.56418,72.0379,12.9467
33.4602,5.55719,72.1297,12.9795
33.4689,5.55158,72.2419,13.0128
33.4777,5.5442,72.2927,13.0393
33.4864,5.5332,72.2932,13.0653
33.4952,5.52185,72.2921,13.092
33.5039,5.51084,72.2894,13.1177
33.5127,5.49976,72.275,13.1415
33.5214,5.48686,72.2116,13.1608
33.5302,5.46605,71.9738,13.1674
33.5389,5.42969,71.4009,13.1501
33.5477,5.40072,71.0079,13.1478
33.5564,5.39022,70.9784,13.168
33.5652,5.38268,70.9826,13.1872
33.5739,5.37474,71.0125,13.2123
33.5827,5.37181,71.105,13.2367
33.5914,5.37638,71.4621,13.2919
33.6002,5.38501,71.8574,13.344
33.6089,5.38175,71.9159,13.3629
33.6177,5.37259,71.9522,13.3925
33.6264,5.36634,71.9915,13.4154
33.6352,5.35896,71.9919,13.4339
33.6439,5.35061,71.9807,13.4528
33.6527,5.34026,71.9299,13.4694
33.6614,5.32807,71.8527,13.4857
33.6702,5.31599,71.8029,13.507
33.6789,5.30351,71.7652,13.5316
33.6877,5.28931,71.7175,13.5589
33.6964,5.2723,71.6382,13.5877
33.7052,5.25027,71.4799,13.6145
33.7139,5.21929,71.1534,13.6328
33.7227,5.1814,70.69,13.643
33.7314,5.14981,70.3753,13.6656
33.7402,5.12722,70.2323,13.6979
33.7489,5.10629,70.1083,13.7298
33.7577,5.08054,69.8734,13.7532
33.7664,5.03737,69.2489,13.747
33.7752,4.97717,68.2215,13.7069
33.7839,4.94567,67.8269,13.7144
33.7927,4.93711,67.8191,13.7366
33.8014,4.93048,67.8237,13.756
33.8101,4.925,67.8579,13.7783
33.8189,4.92241,67.9218,13.7985
33.8276,4.92416,68.1077,13.8313
33.8364,4.94305,68.6062,13.8793
33.8451,4.9747,69.313,13.9331
33.8539,4.99579,69.7973,13.9712
33.8626,5.00402,70.006,13.9899
33.8714,5.00772,70.1205,14.0025
33.8801,5.0114,70.2649,14.021
33.8889,5.01773,70.5083,14.0518
33.8976,5.01783,70.5345,14.0568
33.9064,4.99385,70.4678,14.1109
33.9151,4.96415,70.3081,14.1632
33.9239,4.93208,70.1116,14.2154
33.9326,4.89886,69.896,14.2678
33.9414,4.86661,69.6853,14.3191
33.9501,4.83739,69.496,14.3664
33.9589,4.81122,69.3042,14.4047
33.9676,4.78523,69.0363,14.427
33.9764,4.75052,68.5137,14.4224
33.9851,4.70795,67.7866,14.3983
33.9939,4.68803,67.586,14.4167
34.0026,4.68871,67.6144,14.4207
34.0114,4.68988,67.6075,14.4156
34.0201,4.66518,67.5422,14.478
34.0289,4.61528,67.1669,14.5531
34.0376,4.55963,66.9092,14.6743
34.0464,4.54898,66.899,14.7064
34.0551,4.56221,67.379,14.769
34.0639,4.96,70.2852,14.1704
34.0726,5.51291,74.3236,13.4817
34.0814,5.94115,76.807,12.928
34.0901,6.16841,78.0031,12.6456
34.0989,6.26061,78.5866,12.5525
34.1076,6.28343,78.7408,12.5315
34.1164,6.28534,78.7428,12.528
34.1251,6.26582,78.5024,12.5287
34.1339,6.21148,77.767,12.5199
34.1426,6.16689,77.2707,12.5299
34.1514,6.1492,77.2389,12.5608
34.1601,6.1364,77.248,12.5885
34.1689,6.12475,77.2933,12.6198
34.1776,6.11483,77.367,12.6524
34.1864,6.10547,77.4383,12.6834
34.1951,6.09651,77.5234,12.716
34.2038,6.09337,77.6855,12.7492
34.2126,6.09659,78.0844,12.8079
34.2213,6.09661,78.2933,12.8421
34.2301,6.08005,78.2908,12.8767
34.2388,6.06251,78.2888,12.9136
34.2476,6.04687,78.2839,12.9462
34.2563,6.03033,78.2324,12.9731
34.2651,6.01562,78.1959,12.9988
34.2738,6.00448,78.1971,13.0231
34.2826,5.99449,78.2082,13.0467
34.2913,5.985,78.2331,13.0715
34.3001,5.9761,78.2814,13.0991
34.3088,5.96984,78.3828,13.1298
34.3176,5.96635,78.5811,13.1707
34.3263,5.95905,78.6645,13.2008
34.3351,5.9449,78.6612,13.2317
34.3438,5.93067,78.6467,13.261
34.3526,5.9138,78.5563,13.2836
34.3613,5.88504,78.207,13.2891
34.3701,5.84973,77.7157,13.2853
34.3788,5.83028,77.5999,13.3098
34.3876,5.8193,77.6007,13.3351
34.3963,5.80857,77.6152,13.3622
34.4051,5.79843,77.6765,13.3961
34.4138,5.79667,77.8701,13.4336
34.4226,5.79947,78.3506,13.51
34.4313,5.79679,78.5074,13.5432
34.4401,5.77594,78.4996,13.5908
34.4488,5.75789,78.503,13.634
34.4576,5.74208,78.4918,13.6696
34.4663,5.72311,78.3838,13.696
34.4751,5.68637,77.8488,13.6904
34.4838,5.6221,76.69,13.6408
34.4926,5.57954,76.0473,13.6297
34.5013,5.5663,75.988,13.6514
34.5101,5.55643,75.9792,13.6741
34.5188,5.54566,75.9776,13.7004
34.5276,5.5349,75.9803,13.7275
34.5363,5.52528,76.0054,13.7559
34.5451,5.51868,76.0847,13.7867
34.5538,5.51443,76.2142,13.8209
34.5626,5.51304,76.3768,13.8538
34.5713,5.51652,76.6773,13.8996
34.5801,5.53292,77.1653,13.9466
34.5888,5.54045,77.4775,13.984
34.5976,5.53952,77.54,13.9976
34.6063,5.53239,77.5622,14.0197
34.615,5.52545,77.611,14.0461
34.6238,5.5155,77.6367,14.0761
34.6325,5.5015,77.6336,14.1113
34.6413,5.48459,77.5987,14.1485
34.65,5.4642,77.5149,14.186
34.6588,5.43932,77.3548,14.2214
34.6675,5.40578,77.0193,14.2476
34.6763,5.35456,76.3047,14.2504
34.685,5.28889,75.2749,14.2327
34.6938,5.24203,74.6902,14.2483
34.7025,5.21706,74.5349,14.2868
34.7113,5.19722,74.4725,14.3293
34.72,5.1798,74.4634,14.3757
34.7288,5.16453,74.4647,14.4185
34.7375,5.15088,74.4822,14.4601
34.7463,5.13982,74.5206,14.4987
34.755,5.13168,74.5844,14.5341
34.7638,5.12661,74.6764,14.5664
34.7725,5.12342,74.7821,14.5961
34.7813,5.12263,74.9038,14.6221
34.79,5.12437,75.1083,14.6571
34.7988,5.13138,75.3733,14.6887
34.8075,5.13226,75.5043,14.7117
34.8163,5.12983,75.5103,14.7198
34.825,5.12576,75.5213,14.7337
34.8338,5.12377,75.5299,14.7411
34.8425,5.12097,75.5133,14.7459
34.8513,5.11132,75.3571,14.7432
34.86,5.09358,75.0526,14.7347
34.8688,5.07755,74.8444,14.7403
34.8775,5.06226,74.6995,14.7562
34.8863,5.04875,74.6621,14.7883
34.895,5.036,74.6579,14.8248
34.9038,5.02219,74.6741,14.8688
34.9125,5.00931,74.7311,14.9184
34.9213,5.00923,75.1139,14.9951
34.93,5.00891,75.4971,15.0726
34.9388,4.99681,75.5332,15.1163
34.9475,4.99086,75.7085,15.1694
34.9563,4.99266,75.8569,15.1937
34.965,4.99434,75.8708,15.1914
34.9738,4.97705,75.6932,15.2085
34.9825,4.92905,75.0349,15.223
34.9913,4.8533,73.9575,15.2386
35,4.77868,73.0051,15.2772
35.0087,4.73611,72.688,15.3476
35.0175,4.72405,72.6334,15.3752
35.0262,4.7243,72.4579,15.3373
35.035,4.84712,73.9234,15.251
35.0437,5.12495,76.4036,14.9082
35.0525,5.39808,78.5296,14.5477
35.0612,5.60366,80.446,14.356
35.07,5.71022,81.4062,14.2562
35.0787,5.73166,81.4494,14.2104
35.0875,5.73522,81.4321,14.1986
35.0962,5.7365,81.2895,14.1706
35.105,5.70788,80.8061,14.1569
35.1137,5.66852,80.2478,14.1567
35.1225,5.65046,80.1229,14.1799
35.1312,5.64158,80.1125,14.2004
35.14,5.63225,80.1103,14.2235
35.1487,5.6228,80.1131,14.2479
35.1575,5.61305,80.1267,14.2751
35.1662,5.60421,80.1834,14.3077
35.175,5.59866,80.3433,14.3505
35.1837,5.59461,80.5393,14.3959
35.1925,5.58774,80.6313,14.43
35.2012,5.57763,80.6419,14.4581
35.21,5.567,80.6385,14.4851
35.2187,5.55648,80.6219,14.5095
35.2275,5.54221,80.5044,14.5257
35.2362,5.52815,80.3665,14.5377
35.245,5.5205,80.3558,14.5559
35.2537,5.51447,80.3816,14.5765
35.2625,5.5127,80.4332,14.5905
35.2712,5.51228,80.6637,14.6334
35.28,5.50769,80.8009,14.6706
35.2887,5.48358,80.7577,14.7272
35.2975,5.45223,80.6355,14.7894
35.3062,5.41909,80.4806,14.8513
35.315,5.38431,80.2954,14.9129
35.3237,5.3494,80.0828,14.9704
35.3325,5.31446,79.8164,15.0187
35.3412,5.27364,79.3533,15.0471
35.35,5.21796,78.4777,15.0399
35.3587,5.17629,77.9014,15.0497
35.3675,5.16253,77.8684,15.0834
35.3762,5.15354,77.8754,15.1111
35.385,5.14545,77.916,15.1427
35.3937,5.14086,78.025,15.1774
35.4024,5.14002,78.2111,15.2161
35.4112,5.13977,78.4305,15.2595
35.4199,5.1392,78.6257,15.2992
35.4287,5.14095,78.9024,15.3478
35.4374,5.15558,79.3888,15.3986
35.4462,5.16339,79.73,15.4414
35.4549,5.1618,79.7885,15.4575
35.4637,5.15675,79.8254,15.4798
35.4724,5.15567,79.9377,15.5048
35.4812,5.15243,80.0003,15.5267
35.4899,5.14391,79.9993,15.5522
35.4987,5.13248,79.9656,15.5803
35.5074,5.11579,79.8502,15.6086
35.5162,5.08938,79.5646,15.6335
35.5249,5.05283,79.0927,15.6532
35.5337,5.01704,78.6815,15.6828
35.5424,4.98724,78.4139,15.7229
35.5512,4.96258,78.2533,15.7687
35.5599,4.94566,78.239,15.8197
35.5687,4.93321,78.2435,15.8606
35.5774,4.92341,78.2859,15.9007
35.5862,4.91575,78.3514,15.9389
35.5949,4.90794,78.3864,15.9713
35.6037,4.90007,78.4004,15.9999
35.6124,4.89219,78.4001,16.0256
35.6212,4.88406,78.3934,16.0509
35.6299,4.87615,78.3828,16.0747
35.6387,4.86903,78.3824,16.0982
35.6474,4.86365,78.4046,16.1205
35.6562,4.85961,78.464,16.1462
35.6649,4.85765,78.5424,16.1688
35.6737,4.86168,78.8465,16.218
35.6824,4.87975,79.4084,16.2731
35.6912,4.88396,79.5771,16.2936
35.6999,4.88503,79.6358,16.302
35.7087,4.88732,79.7168,16.3109
35.7174,4.8934,79.7621,16.2999
35.7262,4.85955,79.4216,16.3434
35.7349,4.75262,77.8552,16.3815
35.7437,4.60504,75.7752,16.4549
35.7524,4.48829,74.2388,16.5405
35.7612,4.45716,73.9404,16.5891
35.7699,4.47785,74.2096,16.5726
35.7787,4.88001,77.977,15.9789
35.7874,5.42175,82.5221,15.2206
35.7962,5.8585,86.0853,14.6941
35.8049,6.10003,88.3761,14.4878
35.8136,6.21097,89.8673,14.4691
35.8224,6.24617,90.3431,14.4638
35.8311,6.25245,90.3706,14.4536
35.8399,6.252,90.3499,14.4514
35.8486,6.2374,90.1682,14.4561
35.8574,6.15321,89.1462,14.4878
35.8661,6.02725,87.496,14.5167
35.8749,5.89448,85.8346,14.5619
35.8836,5.78681,84.872,14.6665
35.8924,5.77271,84.825,14.6941
35.9011,5.91504,85.9459,14.5301
35.9099,6.58513,90.1221,13.6857
35.9186,7.30358,93.919,12.8593
35.9274,7.79903,96.257,12.3422
35.9361,8.0388,97.4209,12.1188
35.9449,8.14159,98.2539,12.0682
35.9536,8.19801,99.296,12.1122
35.9624,8.24389,100.617,12.205
35.9711,8.24771,101.063,12.2535
35.9799,8.22293,101.042,12.2878
35.9886,8.18384,100.974,12.3382
35.9974,8.15048,100.797,12.367
36.0061,8.10374,100.258,12.3718
36.0149,8.03497,99.2069,12.3469
36.0236,7.98505,98.6175,12.3503
36.0324,7.96345,98.5785,12.3789
36.0411,7.94571,98.5805,12.4068
36.0499,7.92736,98.5966,12.4375
36.0586,7.91078,98.6874,12.4751
