Position,Hauteur,Debit,Vitesse
28.3183,3.88058,28.6191,7.37496
28.3533,3.88963,28.6234,7.35891
28.3883,3.89618,28.6202,7.34569
28.4233,3.8875,28.3556,7.29405
28.4583,3.78743,26.881,7.09743
28.4933,3.74881,26.2689,7.00727
28.5282,3.75332,26.2618,6.99695
28.5632,3.76334,26.2611,6.97815
28.5982,3.77027,26.2634,6.96591
28.6332,3.77846,26.2964,6.95956
28.6682,3.78563,26.3239,6.95364
28.7031,3.78986,26.3247,6.94607
28.7381,3.79332,26.3236,6.93947
28.7731,3.7962,26.3191,6.933
28.8081,3.79694,26.3013,6.92698
28.8431,3.79634,26.252,6.91508
28.8781,3.79605,26.2229,6.90795
28.913,3.79645,26.2164,6.90551
28.948,3.79699,26.2132,6.90367
28.983,3.79684,26.2233,6.90661
29.018,3.82105,26.5916,6.95923
29.053,4.02251,29.2682,7.27611
29.088,4.19049,31.5866,7.53769
29.1229,4.19764,31.6956,7.55081
29.1579,4.19688,31.695,7.55202
29.1929,4.1958,31.6922,7.55331
29.2279,4.19558,31.6873,7.55253
29.2629,4.19557,31.6868,7.55243
29.2979,4.19686,31.6883,7.55049
29.3328,4.19927,31.7016,7.54931
29.3678,4.20444,31.7575,7.55332
29.4028,4.20704,31.7763,7.55312
29.4378,4.20746,31.7764,7.5524
29.4728,4.20602,31.7748,7.55459
29.5077,4.20218,31.7696,7.56025
29.5427,4.19406,31.7287,7.56514
29.5777,4.17849,31.5716,7.55574
29.6127,4.16895,31.5125,7.55888
29.6477,4.16425,31.5066,7.56597
29.6827,4.15827,31.4916,7.57324
29.7176,4.13067,31.1913,7.55115
29.7526,4.03497,29.9106,7.41282
29.7876,4.00049,29.5061,7.37562
29.8226,3.99763,29.5029,7.38009
29.8576,3.99543,29.5027,7.38411
29.8926,3.9942,29.5073,7.38753
29.9275,3.99424,29.5117,7.38857
29.9625,3.99486,29.5115,7.38737
29.9975,3.99544,29.506,7.38492
30.0325,3.99134,29.4086,7.36811
30.0675,3.98816,29.3219,7.35224
30.1024,3.9902,29.3202,7.34804
30.1374,3.99459,29.3246,7.34108
30.1724,3.99768,29.3301,7.33678
30.2074,4.00015,29.3303,7.33231
30.2424,4.00046,29.3289,7.33139
30.2774,3.99523,29.2484,7.32084
30.3123,3.95723,28.7834,7.27361
30.3473,3.93361,28.5377,7.25483
30.3823,3.92902,28.5297,7.26128
30.4173,3.92431,28.5292,7.26986
30.4523,3.91993,28.5305,7.2783
30.4873,3.91622,28.5339,7.28607
30.5222,3.91749,28.6145,7.30429
30.5572,3.94615,29.0724,7.36728
30.5922,3.95842,29.2825,7.39754
30.6272,3.95764,29.2909,7.4011
30.6622,3.95597,29.2932,7.40481
30.6972,3.95541,29.2934,7.4059
30.7321,3.95486,29.283,7.40431
30.7671,3.93379,28.9766,7.36608
30.8021,3.87097,28.1088,7.26144
30.8371,3.85982,27.9388,7.23837
30.8721,3.86078,27.9387,7.23655
30.907,3.86199,27.939,7.23435
30.942,3.86222,27.9421,7.23473
30.977,3.86228,27.9513,7.237
31.012,3.86104,27.9532,7.23981
31.047,3.85823,27.9529,7.24501
31.082,3.85829,27.973,7.25009
31.1169,3.88466,28.3952,7.30957
31.1519,3.95111,29.3246,7.42186
31.1869,3.95899,29.4584,7.44088
31.2219,3.95534,29.4257,7.43949
31.2569,3.89416,28.6266,7.35116
31.2919,3.76698,26.9177,7.1457
31.3268,3.74955,26.6762,7.11451
31.3618,3.75012,26.6762,7.11342
31.3968,3.75558,26.6823,7.10471
31.4318,3.76211,26.699,7.0968
31.4668,3.76879,26.711,7.08741
31.5017,3.77469,26.7113,7.07642
31.5367,3.78097,26.7112,7.06463
31.5717,3.78681,26.7023,7.05138
31.6067,3.79232,26.6867,7.03704
31.6417,3.79833,26.6834,7.02503
31.6767,3.80442,26.6824,7.01354
31.7116,3.81189,26.6889,7.00149
31.7466,3.83498,26.929,7.02195
31.7816,3.99522,28.9875,7.25556
31.8166,4.15186,31.0478,7.47805
31.8516,4.16279,31.1556,7.4843
31.8866,4.15031,30.9418,7.45529
31.9215,3.96123,28.3206,7.14945
31.9565,3.78566,25.9817,6.86318
31.9915,3.77884,25.8766,6.84775
32.0265,3.77717,25.87,6.84903
32.0615,3.77215,25.8511,6.85315
32.0965,3.76509,25.8093,6.85489
32.1314,3.75976,25.7936,6.86044
32.1664,3.75131,25.7915,6.87534
32.2014,3.75276,25.8568,6.89007
32.2364,3.83232,27.0933,7.06969
32.2714,4.10849,30.8919,7.51903
32.3063,4.17777,31.953,7.64834
32.3413,4.1728,31.9557,7.6581
32.3763,4.16124,31.952,7.6785
32.4113,4.15409,31.9511,7.69149
32.4463,4.14768,31.9423,7.70124
32.4813,4.14223,31.9205,7.70612
32.5162,4.13914,31.9117,7.70975
32.5512,4.13756,31.8987,7.70954
32.5862,4.13443,31.8368,7.70042
32.6212,4.13384,31.8128,7.69571
32.6562,4.14152,31.8172,7.6825
32.6912,4.15029,31.8324,7.66992
32.7261,4.15952,31.8474,7.6565
32.7611,4.16926,31.8663,7.64317
32.7961,4.18447,31.9519,7.63582
32.8311,4.202,32.0968,7.63846
32.8661,4.2095,32.1158,7.62935
32.901,4.21262,32.1145,7.6234
32.936,4.2139,32.1028,7.6183
32.971,4.2143,32.0996,7.61684
33.006,4.21296,32.0954,7.61824
33.041,4.20597,32.0706,7.62501
33.076,4.16761,31.6618,7.5971
33.1109,4.02532,29.7704,7.39579
33.1459,3.93079,28.5967,7.27504
33.1809,3.9036,28.3267,7.25655
33.2159,3.89056,28.2508,7.26137
33.2509,3.88403,28.245,7.27208
33.2859,3.87868,28.2448,7.28208
33.3208,3.8735,28.2475,7.2925
33.3558,3.87146,28.2634,7.30044
33.3908,3.87222,28.3441,7.31988
33.4258,3.87258,28.3896,7.33092
33.4608,3.87037,28.395,7.33652
33.4958,3.86863,28.3976,7.34048
33.5307,3.86791,28.3928,7.34061
33.5657,3.84456,28.0858,7.30533
33.6007,3.68728,25.9666,7.0422
33.6357,3.59227,24.6925,6.87379
33.6707,3.59082,24.6597,6.86741
33.7056,3.59465,24.6606,6.86038
33.7406,3.59784,24.6638,6.85517
33.7756,3.60068,24.671,6.85176
33.8106,3.60275,24.6731,6.84842
33.8456,3.60364,24.6729,6.84665
33.8806,3.60421,24.673,6.8456
33.9155,3.60134,24.667,6.84939
33.9505,3.59436,24.6353,6.85389
33.9855,3.58162,24.5376,6.85096
34.0205,3.57254,24.487,6.85421
34.0555,3.56815,24.4801,6.86071
34.0905,3.56442,24.475,6.86649
34.1254,3.55958,24.4634,6.87255
34.1604,3.55493,24.4499,6.87774
34.1954,3.5523,24.4455,6.88161
34.2304,3.5568,24.4881,6.88487
34.2654,3.63481,25.4579,7.00391
34.3003,3.96944,29.7669,7.49901
34.3353,4.14645,32.0138,7.72079
34.3703,4.16006,32.0788,7.71113
34.4053,4.16917,32.0901,7.69701
34.4403,4.17972,32.1065,7.6815
34.4753,4.18901,32.1199,7.66765
34.5102,4.19587,32.1204,7.65524
34.5452,4.20107,32.1192,7.64547
34.5802,4.20499,32.12,7.63855
34.6152,4.20947,32.1483,7.63714
34.6502,4.21273,32.1851,7.63995
34.6852,4.21249,32.1869,7.64082
34.7201,4.21105,32.1832,7.64257
34.7551,4.20654,32.1679,7.64712
34.7901,4.19801,32.0736,7.64018
34.8251,4.19146,31.986,7.63124
34.8601,4.19226,31.9829,7.62902
34.8951,4.19562,31.9868,7.62385
34.93,4.2043,32.0003,7.61134
34.965,4.21627,32.0587,7.60357
35,4.23358,32.2048,7.60699
35.035,4.24397,32.2456,7.59799
35.07,4.24893,32.2477,7.58961
35.1049,4.25451,32.2528,7.58084
35.1399,4.25922,32.259,7.57393
35.1749,4.25253,32.1045,7.54951
35.2099,4.00613,28.7346,7.17266
35.2449,3.63496,23.9819,6.59756
35.2799,3.60063,23.5886,6.55124
35.3148,3.59328,23.5788,6.56193
35.3498,3.58523,23.5706,6.57437
35.3848,3.57649,23.5621,6.58806
35.4198,3.5678,23.556,6.6024
35.4548,3.55864,23.5458,6.61654
35.4898,3.54485,23.4862,6.62544
35.5247,3.5224,23.2981,6.61427
35.5597,3.50783,23.221,6.61976
35.5947,3.50144,23.2181,6.63101
35.6297,3.49566,23.2175,6.64179
35.6647,3.49,23.2157,6.65205
35.6997,3.48353,23.1991,6.65965
35.7346,3.46972,23.0816,6.65229
35.7696,3.45648,22.9604,6.64272
35.8046,3.45382,22.9523,6.64548
35.8396,3.4537,22.9534,6.64604
35.8746,3.45404,22.9538,6.64549
35.9095,3.45529,22.9498,6.64193
35.9445,3.45326,22.8929,6.62934
35.9795,3.44948,22.8062,6.6115
36.0145,3.45044,22.7897,6.60486
36.0495,3.45321,22.7826,6.5975
36.0845,3.45457,22.7753,6.5928
36.1194,3.45928,22.8132,6.59476
36.1544,3.52187,23.6881,6.72599
36.1894,3.91187,28.7022,7.33722
36.2244,4.23947,33.2607,7.84548
36.2594,4.25599,33.5203,7.87602
36.2944,4.24701,33.5142,7.89124
36.3293,4.23749,33.5026,7.90622
36.3643,4.23026,33.4924,7.91733
36.3993,4.22451,33.4791,7.92496
36.4343,4.22048,33.4584,7.92762
36.4693,4.21822,33.4538,7.93077
36.5042,4.22303,33.4548,7.92199
36.5392,4.23187,33.4705,7.90915
36.5742,4.24576,33.5107,7.89274
36.6092,4.2644,33.6294,7.88608
36.6442,4.27835,33.673,7.87056
36.6792,4.28681,33.6733,7.85511
36.7141,4.29442,33.6692,7.84024
36.7491,4.29877,33.6502,7.82788
36.7841,4.29845,33.549,7.80491
36.8191,4.29778,33.4918,7.79283
36.8541,4.30484,33.4902,7.77965
36.8891,4.30244,33.4952,7.78515
36.924,4.30979,33.5121,7.7758
36.959,4.21013,32.3282,7.67866
36.994,3.67625,24.9914,6.79807
37.029,3.4365,21.9138,6.37679
37.064,3.42991,21.8014,6.35626
37.099,3.42582,21.7253,6.34164
37.1339,3.4169,21.591,6.3189
37.1689,3.41565,21.5552,6.31071
37.2039,3.41786,21.5548,6.3065
37.2389,3.42033,21.554,6.30172
37.2739,3.42178,21.5536,6.29894
37.3088,3.42291,21.5531,6.29673
37.3438,3.4195,21.5484,6.30162
37.3788,3.41051,21.5051,6.30554
37.4138,3.38984,21.338,6.2947
37.4488,3.37389,21.2438,6.29655
37.4838,3.36567,21.2356,6.30947
37.5187,3.35766,21.2326,6.32364
37.5537,3.3496,21.2296,6.33794
37.5887,3.34181,21.2244,6.35117
37.6237,3.33378,21.2054,6.36078
37.6587,3.32146,21.1167,6.35768
37.6937,3.30957,21.02,6.35128
37.7286,3.30388,21.0019,6.35672
37.7636,3.30049,20.9979,6.36206
37.7986,3.29952,20.9933,6.36254
37.8336,3.30082,20.9919,6.3596
37.8686,3.32687,21.3494,6.41727
37.9035,3.59519,24.6311,6.85112
37.9385,4.19704,32.5354,7.752
37.9735,4.3719,34.8776,7.97768
38.0085,4.37791,34.904,7.97276
38.0435,4.38109,34.9072,7.9677
38.0785,4.38421,34.9114,7.96299
38.1134,4.38722,34.9288,7.96148
38.1484,4.38928,34.942,7.96077
38.1834,4.38998,34.9423,7.95957
38.2184,4.39053,34.9415,7.95839
38.2534,4.39112,34.9395,7.95685
38.2884,4.39048,34.9214,7.95389
38.3233,4.38985,34.8756,7.94461
38.3583,4.39073,34.8705,7.94184
38.3933,4.39811,34.876,7.92977
38.4283,4.40555,34.8868,7.91883
38.4633,4.41758,34.9676,7.91556
38.4983,4.4284,35.034,7.91121
38.5332,4.43304,35.0359,7.90335
38.5682,4.43703,35.0353,7.89612
38.6032,4.43726,35.0192,7.89207
38.6382,4.43524,34.965,7.88345
38.6732,4.43164,34.9373,7.8836
38.7081,4.42758,34.9364,7.89064
38.7431,4.42439,34.9385,7.8968
38.7781,4.41919,34.9822,7.91597
38.8131,4.41236,35.0247,7.93785
38.8481,4.40188,35.0257,7.95697
38.8831,4.39255,35.0246,7.97364
38.918,4.37942,34.979,7.98714
38.953,4.36041,34.8172,7.98485
38.988,4.34857,34.7798,7.99797
39.023,4.3411,34.7796,8.0117
39.058,4.33352,34.7799,8.0258
39.093,4.32679,34.7853,8.03951
39.1279,4.32367,34.8413,8.05826
39.1629,4.32322,34.9064,8.07417
39.1979,4.31472,34.9092,8.09072
39.2329,4.30586,34.9021,8.10572
39.2679,4.16958,33.0757,7.93261
39.3028,3.6636,26.0214,7.10268
39.3378,3.53807,24.3514,6.88269
39.3728,3.53518,24.3064,6.87556
39.4078,3.53189,24.2521,6.8666
39.4428,3.52606,24.1599,6.8518
39.4778,3.52563,24.1444,6.84826
39.5127,3.52872,24.1471,6.84301
39.5477,3.53175,24.152,6.83854
39.5827,3.53393,24.1521,6.83434
39.6177,3.5362,24.1476,6.82869
39.6527,3.5366,24.1444,6.827
39.6877,3.54905,24.3073,6.84897
39.7226,3.70956,26.3686,7.10828
39.7576,4.08172,31.3599,7.68301
39.7926,4.16741,32.5113,7.80131
39.8276,4.16871,32.5159,7.79999
39.8626,4.16953,32.5159,7.79845
39.8976,4.17015,32.5154,7.79718
39.9325,4.17027,32.5143,7.7967
39.9675,4.17032,32.5109,7.79577
40.0025,4.16732,32.5023,7.79933
40.0375,4.16386,32.492,7.80333
40.0725,4.16068,32.4853,7.8077
40.1074,4.1581,32.4824,7.81185
40.1424,4.15612,32.4798,7.81493
40.1774,4.15367,32.4614,7.8151
40.2124,4.14507,32.3408,7.80223
40.2474,4.14162,32.2801,7.79408
40.2824,4.14284,32.2801,7.79178
40.3173,4.14634,32.2821,7.78568
40.3523,4.14956,32.2881,7.78109
40.3873,4.15644,32.3421,7.78118
40.4223,4.16612,32.4496,7.78893
40.4573,4.16969,32.4642,7.78577
40.4923,4.17136,32.4641,7.78261
40.5272,4.17241,32.4644,7.78073
40.5622,4.17168,32.4358,7.77523
40.5972,4.161,32.3306,7.76991
40.6322,4.1548,32.3118,7.77698
40.6672,4.15097,32.3137,7.78463
40.7021,4.13223,32.1593,7.78255
40.7371,3.9379,29.4709,7.4839
40.7721,3.67054,25.8755,7.04951
40.8071,3.65071,25.6125,7.01576
40.8421,3.6506,25.6106,7.01545
40.8771,3.65057,25.6064,7.01436
40.912,3.64734,25.5573,7.00709
40.947,3.64095,25.469,6.99515
40.982,3.64025,25.4576,6.99337
41.017,3.64025,25.4576,6.99337
41.052,3.64021,25.4575,6.9934
41.087,3.6397,25.4574,6.99435
41.1219,3.63924,25.4563,6.99493
41.1569,3.63808,25.4434,6.99364
41.1919,3.63646,25.4183,6.98984
41.2269,3.6362,25.4128,6.98883
41.2619,3.63976,25.476,6.99938
41.2969,3.72853,26.6753,7.15437
41.3318,4.02508,30.6661,7.61876
41.3668,4.11666,31.9459,7.76014
41.4018,4.11721,31.9561,7.76159
41.4368,4.11634,31.9557,7.76313
41.4718,4.11659,31.9551,7.76253
41.5067,4.11716,31.9593,7.76246
41.5417,4.12271,31.9641,7.75319
41.5767,4.12899,31.9739,7.74376
41.6117,4.13531,31.9776,7.73283
41.6467,4.14053,31.9766,7.72284
41.6817,4.14481,31.9715,7.71363
41.7166,4.14782,31.9654,7.70655
41.7516,4.15016,31.9625,7.70151
41.7866,4.14932,31.9617,7.70289
41.8216,4.14772,31.9509,7.70324
41.8566,4.13122,31.854,7.71056
41.8916,4.10856,31.6572,7.70518
41.9265,4.09621,31.6226,7.71997
41.9615,4.0889,31.6229,7.73384
41.9965,4.0822,31.6239,7.74677
42.0315,4.08013,31.663,7.7603
42.0665,4.07943,31.7058,7.77211
42.1014,4.07823,31.7002,7.77302
42.1364,4.03394,31.0895,7.70698
42.1714,3.82104,28.1047,7.35524
42.2064,3.75459,27.1343,7.22697
42.2414,3.75763,27.1286,7.2196
42.2764,3.76626,27.1338,7.20445
42.3113,3.77362,27.1495,7.19456
42.3463,3.78061,27.174,7.18773
42.3813,3.78512,27.1795,7.18062
42.4163,3.78609,27.1772,7.17818
42.4513,3.78438,27.1782,7.18167
42.4863,3.79189,27.3488,7.21243
42.5212,3.9104,29.0477,7.42834
42.5562,4.03264,30.8068,7.63937
42.5912,4.03779,30.9062,7.65424
42.6262,4.02963,30.9101,7.67071
42.6612,4.00341,30.6991,7.66823
42.6962,3.7701,27.563,7.31097
42.7311,3.47252,23.7323,6.83432
42.7661,3.44624,23.4707,6.81054
42.8011,3.44237,23.4707,6.81817
42.8361,3.4399,23.472,6.82344
42.8711,3.43963,23.4728,6.82421
42.906,3.44323,23.4778,6.81855
42.941,3.457,23.5197,6.80349
42.976,3.49262,23.5421,6.74053
43.011,3.51916,23.5353,6.68776
43.046,3.539,23.4795,6.63451
43.081,3.55451,23.4266,6.59065
43.1159,3.56928,23.4139,6.55983
43.1509,3.58109,23.4059,6.53597
43.1859,3.58894,23.388,6.51668
43.2209,3.59049,23.3235,6.49592
43.2559,3.58963,23.259,6.47951
43.2909,3.58953,23.2403,6.47445
43.3258,3.58894,23.2266,6.47171
43.3608,3.58608,23.2116,6.47269
43.3958,3.58481,23.2059,6.4734
43.4308,3.59144,23.2476,6.47305
43.4658,3.66319,24.1502,6.59266
43.5007,4.038,28.8767,7.15124
43.5357,4.31065,32.5293,7.54628
43.5707,4.3236,32.6923,7.56134
43.6057,4.32492,32.693,7.5592
43.6407,4.32589,32.6903,7.5569
43.6757,4.32612,32.6761,7.55321
43.7106,4.32918,32.677,7.54807
43.7456,4.34857,32.6978,7.51919
43.7806,4.36696,32.7236,7.49345
43.8156,4.36059,32.7233,7.50433
43.8506,4.35086,32.7518,7.52767
43.8856,4.31448,32.7342,7.58705
43.9205,4.2222,32.9027,7.79278
43.9555,3.42513,25.5512,7.45992
43.9905,1.38373,3.45461,2.49659
44.0255,0.988068,0.0776226,0.07856
44.0605,0.996925,-0.00146909,-0.00147362
44.0955,0.999881,-0.000251718,-0.000251748
44.1304,1,2.28762e-06,2.28761e-06
44.1654,1,1.14215e-06,1.14215e-06
44.2004,1,-8.83317e-09,-8.83317e-09
44.2354,1,-1.80144e-10,-1.80144e-10
44.2704,1,-1.70606e-11,-1.70606e-11
44.3053,1,1.54593e-12,1.54593e-12
44.3403,1,-2.10873e-14,-2.10873e-14
44.3753,1,-3.18744e-14,-3.18744e-14
44.4103,1,-8.78929e-15,-8.78929e-15
44.4453,1,-1.50589e-15,-1.50589e-15
44.4803,1,-2.19037e-16,-2.19037e-16
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
