Position,Hauteur,Debit,Vitesse
28.3183,1.70579,19.5226,11.4449
28.3533,1.70579,19.5416,11.4561
28.3883,1.70557,19.5564,11.4662
28.4233,1.70512,19.5683,11.4762
28.4583,1.70639,19.6186,11.4971
28.4933,1.70684,19.6325,11.5022
28.5282,1.7027,19.6147,11.5198
28.5632,1.6984,19.5932,11.5363
28.5982,1.6973,19.5946,11.5446
28.6332,1.69695,19.5966,11.5481
28.6682,1.69813,19.6236,11.556
28.7031,1.70157,19.6712,11.5607
28.7381,1.70167,19.673,11.561
28.7731,1.69708,19.64,11.5728
28.8081,1.68087,19.4592,11.5768
28.8431,1.65582,19.1375,11.5577
28.8781,1.64179,18.9973,11.5711
28.913,1.6346,18.9497,11.5928
28.948,1.62826,18.9148,11.6166
28.983,1.62139,18.8777,11.6429
29.018,1.61397,18.8361,11.6706
29.053,1.60658,18.7874,11.694
29.088,1.5958,18.6697,11.6993
29.1229,1.58223,18.4713,11.6742
29.1579,1.57898,18.4338,11.6745
29.1929,1.57876,18.4352,11.677
29.2279,1.57878,18.4352,11.6769
29.2629,1.5783,18.437,11.6816
29.2979,1.58175,18.4993,11.6955
29.3328,1.58226,18.5176,11.7033
29.3678,1.57858,18.4971,11.7176
29.4028,1.56545,18.423,11.7685
29.4378,1.55476,18.336,11.7934
29.4728,1.53107,18.0637,11.7981
29.5077,1.3388,15.1189,11.2929
29.5427,0.975345,9.87303,10.1226
29.5777,0.918723,9.11939,9.92615
29.6127,0.918661,9.1175,9.92477
29.6477,0.918485,9.11657,9.92566
29.6827,0.917565,9.11594,9.93493
29.7176,0.918445,9.13963,9.95121
29.7526,0.920916,9.18836,9.97742
29.7876,0.920791,9.19129,9.98195
29.8226,0.919322,9.18935,9.9958
29.8576,0.918607,9.19265,10.0072
29.8926,0.91825,9.1998,10.0188
29.9275,0.917974,9.20567,10.0282
29.9625,0.919404,9.24385,10.0542
29.9975,0.922366,9.29401,10.0763
30.0325,0.922163,9.29597,10.0806
30.0675,0.920516,9.29356,10.096
30.1024,0.919469,9.29517,10.1093
30.1374,0.918782,9.29978,10.1219
30.1724,0.918387,9.30785,10.135
30.2074,0.918094,9.31695,10.1481
30.2424,0.918013,9.32703,10.16
30.2774,0.918343,9.34616,10.1772
30.3123,0.918816,9.36454,10.192
30.3473,0.918342,9.36996,10.2031
30.3823,0.918097,9.37984,10.2166
30.4173,0.919565,9.42066,10.2447
30.4523,0.919695,9.42892,10.2522
30.4873,0.918087,9.42749,10.2686
30.5222,0.916898,9.42881,10.2834
30.5572,0.916137,9.43517,10.2989
30.5922,0.915595,9.44381,10.3144
30.6272,0.915248,9.45348,10.3289
30.6622,0.915099,9.46417,10.3422
30.6972,0.914878,9.47292,10.3543
30.7321,0.914769,9.48173,10.3652
30.7671,0.915143,9.50115,10.3821
30.8021,0.915152,9.51321,10.3952
30.8371,0.914918,9.52001,10.4053
30.8721,0.914936,9.53855,10.4254
30.907,0.912901,9.53785,10.4479
30.942,0.908118,9.51131,10.4737
30.977,0.904222,9.49858,10.5047
31.012,0.902958,9.49967,10.5206
31.047,0.902146,9.50548,10.5365
31.082,0.90193,9.51518,10.5498
31.1169,0.902533,9.54042,10.5707
31.1519,0.90249,9.54547,10.5768
31.1869,0.901096,9.54423,10.5918
31.2219,0.900111,9.5454,10.6047
31.2569,0.899578,9.55124,10.6175
31.2919,0.899247,9.55928,10.6303
31.3268,0.898929,9.56698,10.6426
31.3618,0.898595,9.57439,10.6548
31.3968,0.89837,9.58312,10.6672
31.4318,0.898267,9.59297,10.6794
31.4668,0.898254,9.60396,10.6918
31.5017,0.898313,9.61617,10.7047
31.5367,0.898295,9.62628,10.7162
31.5717,0.898056,9.63401,10.7276
31.6067,0.897881,9.64207,10.7387
31.6417,0.89797,9.65599,10.7531
31.6767,0.898648,9.67702,10.7684
31.7116,0.899842,9.70405,10.7842
31.7466,0.900596,9.72633,10.7999
31.7816,0.900588,9.7316,10.8058
31.8166,0.899944,9.73248,10.8145
31.8516,0.89963,9.73247,10.8183
31.8866,0.900653,9.76167,10.8384
31.9215,0.901531,9.78345,10.852
31.9565,0.900987,9.78235,10.8574
31.9915,0.90016,9.78432,10.8695
32.0265,0.899758,9.78846,10.879
32.0615,0.899777,9.79811,10.8895
32.0965,0.902074,9.84541,10.9142
32.1314,0.903799,9.88041,10.9321
32.1664,0.903696,9.88533,10.9388
32.2014,0.90345,9.88685,10.9434
32.2364,0.903833,9.9087,10.963
32.2714,0.904023,9.91433,10.9669
32.3063,0.902726,9.91178,10.9798
32.3413,0.901851,9.91235,10.9911
32.3763,0.901371,9.91808,11.0033
32.4113,0.901192,9.92173,11.0096
32.4463,0.90235,9.9534,11.0305
32.4813,0.908076,10.0428,11.0595
32.5162,0.909425,10.0712,11.0743
32.5512,0.909296,10.0741,11.079
32.5862,0.908516,10.074,11.0884
32.6212,0.907966,10.0741,11.0952
32.6562,0.90902,10.1058,11.1172
32.6912,0.910543,10.1403,11.1365
32.7261,0.90998,10.1396,11.1427
32.7611,0.908727,10.1395,11.1579
32.7961,0.908151,10.1434,11.1693
32.8311,0.908006,10.1543,11.183
32.8661,0.907868,10.1633,11.1947
32.901,0.907788,10.171,11.2041
32.936,0.908143,10.1883,11.2189
32.971,0.909197,10.2126,11.2325
33.006,0.90936,10.2233,11.2423
33.041,0.909094,10.2252,11.2477
33.076,0.908709,10.2247,11.2519
33.1109,0.909259,10.2459,11.2684
33.1459,0.910906,10.2831,11.2889
33.1809,0.911048,10.2934,11.2984
33.2159,0.910481,10.2948,11.307
33.2509,0.91041,10.2972,11.3105
33.2859,0.914687,10.3801,11.3483
33.3208,0.917713,10.4355,11.3712
33.3558,0.917379,10.4351,11.3749
33.3908,0.916318,10.4344,11.3874
33.4258,0.915976,10.4391,11.3967
33.4608,0.915874,10.4504,11.4104
33.4958,0.915594,10.4564,11.4204
33.5307,0.915118,10.4608,11.4311
33.5657,0.914961,10.4686,11.4416
33.6007,0.914733,10.4743,11.4506
33.6357,0.914629,10.4797,11.4579
33.6707,0.915336,10.5011,11.4723
33.7056,0.916944,10.5314,11.4854
33.7406,0.917003,10.5401,11.4941
33.7756,0.916603,10.543,11.5022
33.8106,0.917492,10.5693,11.5197
33.8456,0.919199,10.6087,11.5413
33.8806,0.919105,10.6119,11.5459
33.9155,0.918322,10.6124,11.5563
33.9505,0.918149,10.6187,11.5653
33.9855,0.918306,10.6317,11.5775
34.0205,0.918487,10.6434,11.588
34.0555,0.918203,10.6481,11.5966
34.0905,0.918853,10.6701,11.6124
34.1254,0.921264,10.7158,11.6316
34.1604,0.921289,10.7193,11.6351
34.1954,0.920056,10.7155,11.6465
34.2304,0.919245,10.7163,11.6577
34.2654,0.918948,10.7225,11.6682
34.3003,0.91866,10.728,11.6779
34.3353,0.91863,10.7355,11.6865
34.3703,0.919951,10.7669,11.7038
34.4053,0.921645,10.7997,11.7179
34.4403,0.921781,10.8093,11.7265
34.4753,0.921372,10.8109,11.7334
34.5102,0.921177,10.8101,11.7351
34.5452,0.924019,10.87,11.7638
34.5802,0.926994,10.9273,11.7879
34.6152,0.926878,10.9278,11.7899
34.6502,0.926033,10.9267,11.7995
34.6852,0.92584,10.9329,11.8086
34.7201,0.925686,10.9397,11.8179
34.7551,0.925597,10.9467,11.8267
34.7901,0.927936,10.9959,11.8499
34.8251,0.931522,11.0559,11.8686
34.8601,0.931515,11.0581,11.8711
34.8951,0.930359,11.0545,11.8819
34.93,0.929731,11.0558,11.8914
34.965,0.929406,11.0604,11.9005
35,0.9293,11.0667,11.9086
35.035,0.929666,11.0831,11.9215
35.07,0.930726,11.1073,11.934
35.1049,0.93073,11.1125,11.9395
35.1399,0.930579,11.1131,11.9422
35.1749,0.931255,11.1342,11.9561
35.2099,0.933518,11.1741,11.9699
35.2449,0.933857,11.186,11.9783
35.2799,0.933964,11.1969,11.9886
35.3148,0.937517,11.2632,12.0139
35.3498,0.9421,11.3413,12.0383
35.3848,0.94223,11.3454,12.041
35.4198,0.941362,11.3439,12.0505
35.4548,0.940949,11.3461,12.0582
35.4898,0.940661,11.3498,12.0657
35.5247,0.940637,11.3584,12.0752
35.5597,0.942505,11.3978,12.0931
35.5947,0.943154,11.412,12.0998
35.6297,0.943048,11.4141,12.1035
35.6647,0.943438,11.4197,12.1044
35.6997,0.946813,11.4856,12.1308
35.7346,0.947978,11.5104,12.142
35.7696,0.926101,11.3141,12.2169
35.8046,0.870728,10.899,12.5171
35.8396,0.932406,11.302,12.1214
35.8746,1.13163,12.9635,11.4556
35.9095,1.83412,17.5182,9.55131
35.9445,2.18778,19.1941,8.77333
35.9795,2.2298,19.3767,8.68985
36.0145,2.23162,19.3497,8.6707
36.0495,2.16891,19.2133,8.8585
36.0845,2.09593,18.982,9.05658
36.1194,2.03531,18.8359,9.25458
36.1544,1.98387,18.6769,9.41436
36.1894,1.93272,18.457,9.54977
36.2244,1.87456,18.0971,9.65404
36.2594,1.81169,17.6526,9.7437
36.2944,1.75258,17.2495,9.84231
36.3293,1.70404,16.9818,9.96563
36.3643,1.66259,16.7964,10.1025
36.3993,1.62174,16.61,10.2421
36.4343,1.5755,16.3392,10.3708
36.4693,1.51749,15.88,10.4646
36.5042,1.45785,15.3798,10.5496
36.5392,1.41386,15.1001,10.68
36.5742,1.38063,14.9497,10.8282
36.6092,1.34947,14.8208,10.9827
36.6442,1.3178,14.6802,11.14
36.6792,1.28472,14.5119,11.2958
36.7141,1.24845,14.2886,11.4451
36.7491,1.20368,13.9294,11.5724
36.7841,1.14036,13.2691,11.6359
36.8191,1.07161,12.5062,11.6705
36.8541,1.02507,12.074,11.7787
36.8891,0.993459,11.8369,11.9149
36.924,0.962715,11.6057,12.0552
36.959,0.924785,11.2658,12.182
36.994,0.875402,10.7399,12.2685
37.029,0.827006,10.2301,12.37
37.064,0.789759,9.89291,12.5265
37.099,0.756422,9.60652,12.7
37.1339,0.71369,9.17029,12.8491
37.1689,0.632952,8.09449,12.7885
37.2039,0.555852,7.04505,12.6743
37.2389,0.526626,6.73451,12.788
37.2739,0.508988,6.57975,12.9271
37.3088,0.490269,6.42072,13.0963
37.3438,0.472855,6.28378,13.289
37.3788,0.458871,6.18672,13.4825
37.4138,0.446961,6.10774,13.665
37.4488,0.434858,6.01822,13.8395
37.4838,0.419787,5.88367,14.0158
37.5187,0.398571,5.6647,14.2125
37.5537,0.369146,5.33621,14.4555
37.5887,0.332207,4.89882,14.7463
37.6237,0.274505,4.10637,14.9592
37.6587,0.193282,2.81224,14.5499
37.6937,0.158769,2.27841,14.3505
37.7286,0.149498,2.15717,14.4295
37.7636,0.140902,2.05138,14.559
37.7986,0.129984,1.91916,14.7646
37.8336,0.120406,1.80612,15.0003
37.8686,0.113423,1.723,15.1909
37.9035,0.104394,1.60437,15.3684
37.9385,0.0860884,1.33978,15.5629
37.9735,0.0690392,1.10524,16.0088
38.0085,0.0595258,0.967239,16.2491
38.0435,0.0551548,0.919022,16.6626
38.0785,0.109542,1.7587,16.0551
38.1134,0.407731,3.71824,9.11935
38.1484,0.433491,3.17932,7.33423
38.1834,0.321935,1.6217,5.03737
38.2184,0.288739,1.42791,4.94533
38.2534,0.30004,1.53208,5.10625
38.2884,0.331976,1.79425,5.40477
38.3233,0.362062,2.06462,5.70239
38.3583,0.386333,2.30034,5.9543
38.3933,0.398322,2.49401,6.26129
38.4283,0.487887,3.01923,6.18838
38.4633,0.486572,2.5392,5.21855
38.4983,0.30685,1.75563,5.72144
38.5332,0.293156,3.04882,10.4
38.5682,1.52629,7.04208,4.61385
38.6032,2.46651,4.07705,1.65296
38.6382,2.74042,1.54664,0.564382
38.6732,2.92887,1.87233,0.639268
38.7081,3.30103,5.056,1.53165
38.7431,3.75278,8.84769,2.35764
38.7781,3.81134,10.474,2.74812
38.8131,3.76026,10.6805,2.84035
38.8481,3.64478,10.7742,2.95606
38.8831,3.57202,11.0178,3.08447
38.918,3.52599,11.5288,3.26967
38.953,3.48099,12.0041,3.44848
38.988,3.45557,12.6026,3.64703
39.023,3.47058,13.6608,3.93617
39.058,3.47942,14.5755,4.18906
39.093,3.40494,14.6249,4.2952
39.1279,3.22797,13.9661,4.32658
39.1629,2.93248,11.8145,4.02885
39.1979,2.73768,10.793,3.94238
39.2329,2.67762,10.7902,4.02976
39.2679,2.65886,11.1436,4.19111
39.3028,2.66959,12.0545,4.51548
39.3378,2.72944,13.3003,4.8729
39.3728,2.78266,14.5066,5.21323
39.4078,2.81811,15.555,5.51967
39.4428,2.85823,16.6914,5.83975
39.4778,2.93974,18.4363,6.2714
39.5127,3.10012,21.0718,6.79709
39.5477,3.13872,22.3623,7.12466
39.5827,3.10134,22.3925,7.22027
39.6177,3.01592,22.3662,7.41604
39.6527,2.9518,22.3321,7.56557
39.6877,2.87928,22.1449,7.69113
39.7226,2.78651,21.6542,7.77106
39.7576,2.69612,21.2937,7.89793
39.7926,2.62451,21.1879,8.0731
39.8276,2.58565,21.2332,8.21197
39.8626,2.54083,21.2265,8.35418
39.8976,2.44856,21.1278,8.62868
39.9325,2.35245,21.3684,9.08346
39.9675,2.2617,22.6306,10.006
40.0025,2.59043,24.7831,9.56719
40.0375,4.68627,29.6051,6.31742
40.0725,6.11343,28.5082,4.66322
40.1074,6.52864,27.8027,4.25858
40.1424,6.56562,28.7606,4.38049
40.1774,6.54975,31.0296,4.73753
40.2124,6.47365,33.0869,5.11101
40.2474,6.40253,34.801,5.43551
40.2824,6.30215,36.0866,5.72608
40.3173,6.19798,37.2146,6.00432
40.3523,6.13544,38.7314,6.31274
40.3873,6.13033,41.4068,6.75442
40.4223,6.0823,42.8649,7.04748
40.4573,5.90243,42.8857,7.26576
40.4923,5.70054,42.3798,7.43434
40.5272,5.52567,41.7513,7.55587
40.5622,5.34992,41.7298,7.80009
40.5972,5.30142,42.5969,8.035
40.6322,5.5491,49.4171,8.90543
40.6672,5.71607,54.2646,9.49334
40.7021,5.64647,54.3145,9.6192
40.7371,5.43264,54.0838,9.95535
40.7721,5.26921,53.6891,10.1892
40.8071,5.11852,53.5523,10.4625
40.8421,4.99133,53.5958,10.7378
40.8771,4.87903,54.1665,11.1019
40.912,4.75216,54.2727,11.4206
40.947,4.61439,54.2285,11.752
40.982,4.48379,54.117,12.0695
41.017,4.36234,53.8417,12.3424
41.052,4.1433,51.9278,12.533
41.087,3.85927,48.2336,12.4981
41.1219,3.74718,47.7688,12.7479
41.1569,3.6767,47.7299,12.9817
41.1919,3.59923,47.6381,13.2356
41.2269,3.51161,47.5009,13.5268
41.2619,3.40957,47.436,13.9126
41.2969,3.29548,47.4387,14.3951
41.3318,3.15976,47.3084,14.9721
41.3668,2.98947,46.4778,15.5472
41.4018,2.7489,44.6504,16.243
41.4368,1.91077,30.7261,16.0805
41.4718,0.684424,8.51154,12.4361
41.5067,0.627733,7.2823,11.601
41.5417,0.624764,7.30253,11.6885
41.5767,0.622946,7.34423,11.7895
41.6117,0.648799,7.60864,11.7273
41.6467,0.758875,8.66694,11.4208
41.6817,0.942893,10.3659,10.9937
41.7166,1.10029,12.087,10.9853
41.7516,1.17755,13.6542,11.5955
41.7866,1.18375,13.8514,11.7013
41.8216,1.03849,12.6519,12.183
41.8566,0.767349,10.0901,13.1493
41.8916,0.46161,6.58947,14.275
41.9265,0.174844,2.54629,14.5632
41.9615,0.032392,0.368904,11.3888
41.9965,0.00899559,-0.0488482,-5.43024
42.0315,0.00717331,-0.0224016,-3.12292
42.0665,0.00380791,-0.0332804,-8.7398
42.1014,8.79815e-05,-0.000375074,-4.2631
42.1364,0.00028536,-0.000591494,-2.0728
42.1714,0.000297865,-0.000936536,-3.14416
42.2064,0.0018759,0.00303731,1.61912
42.2414,0.00262301,-0.00669269,-2.55153
42.2764,0.00182209,-0.00338879,-1.85984
42.3113,0.00153262,-0.00636441,-4.15263
42.3463,0.00353528,-0.0536208,-15.1673
42.3813,0.00257387,-0.0230433,-8.95277
42.4163,0.0308887,0.460487,14.9079
42.4513,0.475959,7.61771,16.005
42.4863,1.0971,12.5791,11.4657
42.5212,0.997416,9.29488,9.31896
42.5562,0.537143,3.49628,6.50903
42.5912,0.536468,3.31782,6.18455
42.6262,0.590284,3.7538,6.35932
42.6612,0.687363,4.6877,6.81983
42.6962,0.775609,5.63969,7.2713
42.7311,0.84478,6.47911,7.66958
42.7661,0.906022,7.29575,8.05251
42.8011,0.967636,8.16861,8.44181
42.8361,1.03269,9.13654,8.84734
42.8711,1.10436,10.2423,9.27444
42.906,1.18017,11.4598,9.71027
42.941,1.24665,12.6287,10.1301
42.976,1.28385,13.4167,10.4504
43.011,1.28594,13.6938,10.6488
43.046,1.28526,13.819,10.752
43.081,1.30675,14.3943,11.0153
43.1159,1.50841,17.6106,11.6749
43.1509,2.05807,26.4178,12.8362
43.1859,2.40643,32.884,13.665
43.2209,2.44283,33.5059,13.716
43.2559,2.44338,33.4773,13.7013
43.2909,2.40537,33.3736,13.8746
43.3258,2.33907,32.6363,13.9527
43.3608,2.2753,32.2143,14.1582
43.3958,2.2195,31.8267,14.3396
43.4308,1.96208,27.5667,14.0497
43.4658,1.68398,22.7418,13.5048
43.5007,1.62008,21.9218,13.5313
43.5357,1.58366,21.7758,13.7503
43.5707,1.57095,21.8392,13.9019
43.6057,1.56019,21.8534,14.0069
43.6407,1.56296,22.0939,14.1359
43.6757,1.56707,22.4098,14.3004
43.7106,1.5514,22.27,14.3547
43.7456,1.51394,22.1874,14.6554
43.7806,1.51193,22.2551,14.7197
43.8156,1.72765,25.2755,14.63
43.8506,2.08224,30.4978,14.6466
43.8856,2.3419,35.4977,15.1576
43.9205,3.38828,56.1252,16.5645
43.9555,4.33469,63.9242,14.7471
43.9905,4.63736,63.758,13.7488
44.0255,4.58591,49.5948,10.8146
44.0605,4.51004,40.6702,9.0177
44.0955,4.49929,41.3765,9.19622
44.1304,5.84614,59.3242,10.1476
44.1654,8.21176,105.897,12.8958
44.2004,8.58431,113.274,13.1955
44.2354,8.62756,113.755,13.185
44.2704,8.66487,114.232,13.1833
44.3053,8.59315,112.492,13.0909
44.3403,7.78741,95.3292,12.2415
44.3753,7.73244,93.0804,12.0376
44.4103,7.79017,92.8973,11.9249
44.4453,7.82338,93.073,11.8968
44.4803,9.71886,135.318,13.9232
44.5152,10.0492,144.972,14.4261
44.5502,9.98655,144.481,14.4676
44.5852,9.65122,143.367,14.8549
44.6202,9.65541,143.673,14.8801
44.6552,9.8349,151.839,15.4388
44.6902,9.98323,154.729,15.4989
44.7251,8.05494,111.447,13.8359
44.7601,7.52166,98.4255,13.0856
44.7951,7.54801,95.6065,12.6664
44.8301,7.19711,99.3034,13.7977
44.8651,6.74524,81.1361,12.0286
44.9,11.6772,211.944,18.1502
44.935,13.0682,253.519,19.3997
44.97,13.3038,258.91,19.4613
45.005,13.3417,263.198,19.7274
45.04,13.5326,244.082,18.0366
45.075,13.0287,235.026,18.0392
45.1099,14.0255,245.096,17.475
45.1449,13.5679,243.475,17.9449
45.1799,12.3603,216.189,17.4906
45.2149,12.2444,204.68,16.7162
45.2499,4.23998,25.1614,5.93432
45.2849,4.07972,21.6578,5.30865
45.3198,4.10964,22.167,5.39389
45.3548,4.12252,22.5245,5.46377
45.3898,4.09561,22.3541,5.45806
45.4248,3.81669,19.5842,5.13121
45.4598,3.17885,12.9214,4.06479
45.4948,2.95741,10.9103,3.68914
45.5297,2.94691,10.8909,3.69569
45.5647,2.94858,11.0641,3.75235
45.5997,2.9682,11.4012,3.8411
45.6347,2.98064,11.6575,3.91107
45.6697,2.98411,11.8015,3.95479
45.7046,2.98408,11.9337,3.99913
45.7396,2.98223,12.111,4.06105
45.7746,2.98839,12.3565,4.13483
45.8096,3.01034,12.6432,4.19991
45.8446,3.041,12.9026,4.24287
45.8796,3.05713,13.1082,4.28775
45.9145,3.07671,13.284,4.3176
45.9495,2.88739,13.5061,4.67761
45.9845,2.82135,13.7196,4.86278
46.0195,2.86943,13.7036,4.77571
46.0545,4.01764,11.4444,2.84855
46.0895,5.12285,5.0764,0.990933
46.1244,5.55531,3.59867,0.64779
46.1594,5.73738,3.59237,0.626134
46.1944,5.78224,4.58536,0.793008
46.2294,5.76508,5.0325,0.872929
46.2644,5.72332,5.30926,0.927654
46.2994,5.68156,5.47622,0.963857
46.3343,5.64215,5.75969,1.02083
46.3693,5.62352,6.12192,1.08863
46.4043,5.60618,6.52334,1.1636
46.4393,5.59605,6.94986,1.24192
46.4743,5.59679,7.50204,1.34042
46.5092,5.61501,8.20941,1.46205
46.5442,5.6423,8.97912,1.5914
46.5792,5.64837,9.59992,1.69959
46.6142,5.64257,10.0527,1.78158
46.6492,5.60944,10.3088,1.83775
46.6842,5.56355,10.4336,1.87534
46.7191,5.5316,10.6752,1.92985
46.7541,5.52839,11.183,2.02283
46.7891,5.54641,11.9447,2.1536
46.8241,5.6034,13.0597,2.33068
46.8591,5.65424,14.127,2.49848
46.8941,5.655,14.6149,2.58442
46.929,5.60714,14.6768,2.61753
46.964,5.53509,14.5924,2.63635
46.999,5.46403,14.4094,2.63714
47.034,5.40683,14.3824,2.66005
47.069,5.36595,14.4619,2.69513
47.1039,5.35555,14.854,2.77357
47.1389,5.35797,15.4464,2.88287
47.1739,5.36937,16.0674,2.99242
47.2089,5.38558,16.7396,3.10822
47.2439,5.41787,17.588,3.24629
47.2789,5.47763,18.7721,3.42705
47.3138,5.54485,19.9995,3.60686
47.3488,5.55315,20.6512,3.71883
47.3838,5.5308,20.7638,3.75421
47.4188,5.47223,20.7426,3.79052
47.4538,5.41618,20.6127,3.80577
47.4888,5.36582,20.5596,3.83159
47.5237,5.32315,20.5648,3.86327
47.5587,5.28648,20.6483,3.90587
47.5937,5.25684,20.8343,3.96327
47.6287,5.22599,21.0004,4.01845
47.6637,5.19123,21.1263,4.06961
47.6987,5.16229,21.3038,4.12681
47.7336,5.15134,21.6673,4.20615
47.7686,5.15054,22.2076,4.3117
47.8036,5.16227,22.8694,4.43011
47.8386,5.1914,23.7667,4.57808
47.8736,5.22983,24.7479,4.73207
47.9085,5.23299,25.2328,4.82187
47.9435,5.19348,25.2883,4.86923
47.9785,5.13853,25.2598,4.91577
48.0135,5.08436,25.1395,4.94447
48.0485,5.03437,25.0843,4.98262
48.0835,4.99185,25.0851,5.0252
48.1184,4.96179,25.2166,5.08216
48.1534,4.95809,25.7144,5.18636
48.1884,4.9766,26.532,5.33135
48.2234,5.00506,27.3919,5.47284
48.2584,5.02913,28.2436,5.61601
48.2934,5.08309,29.4692,5.7975
48.3283,5.21661,31.7989,6.09571
48.3633,5.34806,34.1954,6.39398
48.3983,5.35924,34.7214,6.4788
48.4333,5.31271,34.7364,6.53837
48.4683,5.26072,34.7257,6.60094
48.5032,5.21229,34.667,6.65101
48.5382,5.15492,34.4741,6.68761
48.5732,5.08054,34.0156,6.69528
48.6082,5.01379,33.6586,6.71321
48.6432,4.96954,33.5647,6.75408
48.6782,4.93171,33.5339,6.79965
48.7131,4.894,33.5251,6.85024
48.7481,4.85672,33.5248,6.90277
48.7831,4.8195,33.5495,6.9612
48.8181,4.80524,33.8036,7.03473
48.8531,4.8017,34.3628,7.15639
48.8881,4.78188,34.4991,7.21455
48.923,4.73962,34.4982,7.27868
48.958,4.70271,34.4877,7.33359
48.993,4.66649,34.45,7.38241
49.028,4.6306,34.4353,7.43647
49.063,4.59871,34.4391,7.48887
49.098,4.56853,34.4815,7.5476
49.1329,4.565,34.8348,7.63084
49.1679,4.57271,35.5517,7.77477
49.2029,4.56135,35.6798,7.82219
49.2379,4.51923,35.6771,7.89451
49.2729,4.48694,35.6779,7.9515
49.3078,4.45164,35.6172,8.00093
49.3428,4.40649,35.3679,8.02632
49.3778,4.36868,35.2638,8.07197
49.4128,4.33947,35.2594,8.12529
49.4478,4.31202,35.2776,8.18123
49.4828,4.29129,35.3409,8.23549
49.5177,4.29369,35.8579,8.35132
49.5527,4.31821,36.7782,8.51699
49.5877,4.3095,36.8946,8.56123
49.6227,4.26942,36.8931,8.64126
49.6577,4.23835,36.8941,8.70483
49.6927,4.20886,36.8871,8.76416
49.7276,4.17286,36.782,8.81458
49.7626,4.12818,36.4892,8.83906
49.7976,4.09236,36.3677,8.88673
49.8326,4.06453,36.351,8.94348
49.8676,4.03384,36.3297,9.00622
49.9025,3.9954,36.2926,9.08359
49.9375,3.96108,36.2781,9.15862
49.9725,3.9607,36.4934,9.21389
