Position,Hauteur,Debit,Vitesse
28.3183,3.71328,26.0806,7.02361
28.3533,3.70744,26.0756,7.03331
28.3883,3.70141,26.0724,7.04393
28.4233,3.69514,26.0685,7.0548
28.4583,3.68926,26.0657,7.06529
28.4933,3.68509,26.0659,7.07335
28.5282,3.68204,26.0668,7.07946
28.5632,3.68201,26.088,7.08527
28.5982,3.71721,26.5545,7.14367
28.6332,3.87355,28.5944,7.38195
28.6682,3.93914,29.3897,7.46094
28.7031,3.93957,29.3568,7.45178
28.7381,3.84999,27.9426,7.25783
28.7731,3.60978,24.6669,6.83335
28.8081,3.58201,24.1851,6.75182
28.8431,3.58857,24.184,6.73917
28.8781,3.59876,24.1781,6.71846
28.913,3.60177,24.1493,6.70486
28.948,3.60045,24.0291,6.6739
28.983,3.60002,23.9577,6.65488
29.018,3.60538,23.9504,6.64297
29.053,3.6104,23.9448,6.63219
29.088,3.61292,23.9323,6.62409
29.1229,3.61306,23.9091,6.61741
29.1579,3.61249,23.8985,6.61552
29.1929,3.61546,23.9117,6.61374
29.2279,3.64623,24.3853,6.68782
29.2629,3.92279,27.943,7.12325
29.2979,4.24271,32.2986,7.61273
29.3328,4.2709,32.69,7.65413
29.3678,4.27026,32.6897,7.6552
29.4028,4.2688,32.6875,7.6573
29.4378,4.26768,32.6806,7.6577
29.4728,4.26742,32.6786,7.65769
29.5077,4.26754,32.6789,7.65756
29.5427,4.26972,32.6902,7.65628
29.5777,4.27348,32.7213,7.65685
29.6127,4.27596,32.7282,7.654
29.6477,4.27682,32.7272,7.65223
29.6827,4.27692,32.7281,7.65227
29.7176,4.27923,32.7315,7.64893
29.7526,4.27539,32.734,7.65638
29.7876,4.21256,31.9963,7.59544
29.8226,3.81187,26.5732,6.97117
29.8576,3.5869,23.6984,6.60693
29.8926,3.57881,23.6358,6.60438
29.9275,3.5745,23.6325,6.61142
29.9625,3.56908,23.6263,6.6197
29.9975,3.56183,23.5933,6.62394
30.0325,3.55349,23.5316,6.62212
30.0675,3.54833,23.5104,6.62575
30.1024,3.54419,23.5052,6.63204
30.1374,3.54519,23.5191,6.63407
30.1724,3.57471,24.0352,6.72367
30.2074,3.86547,27.7853,7.18808
30.2424,4.18706,32.1573,7.68015
30.2774,4.21419,32.5347,7.72027
30.3123,4.21694,32.5432,7.71727
30.3473,4.21963,32.5503,7.71401
30.3823,4.22285,32.5553,7.7093
30.4173,4.22612,32.5585,7.7041
30.4523,4.22982,32.5673,7.69945
30.4873,4.23327,32.5796,7.69607
30.5222,4.23527,32.5808,7.69274
30.5572,4.23619,32.5811,7.69115
30.5922,4.2364,32.5728,7.68879
30.6272,4.23116,32.5396,7.69047
30.6622,4.22545,32.5192,7.69604
30.6972,4.2206,32.5177,7.70453
30.7321,4.21514,32.5179,7.71454
30.7671,4.2125,32.5414,7.72497
30.8021,4.21128,32.604,7.74207
30.8371,4.20817,32.6149,7.75038
30.8721,4.20337,32.6146,7.75916
30.907,4.19942,32.6124,7.76593
30.942,4.19264,32.5559,7.76501
30.977,4.18703,32.4926,7.76032
31.012,4.18589,32.4893,7.7616
31.047,4.18612,32.4861,7.76042
31.082,4.12108,31.6324,7.67574
31.1169,3.77857,26.8925,7.1171
31.1519,3.64405,25.0945,6.88643
31.1869,3.64298,25.0738,6.88279
31.2219,3.64385,25.0738,6.88113
31.2569,3.64414,25.0736,6.88052
31.2919,3.64442,25.0682,6.87851
31.3268,3.63998,25.039,6.8789
31.3618,3.6357,25.0189,6.88146
31.3968,3.63537,25.0164,6.88141
31.4318,3.63631,25.1071,6.90456
31.4668,3.74459,26.6045,7.10477
31.5017,4.06892,30.9831,7.61459
31.5367,4.15561,32.2116,7.75136
31.5717,4.15585,32.2206,7.75308
31.6067,4.15507,32.2219,7.75484
31.6417,4.15542,32.2236,7.7546
31.6767,4.15621,32.2281,7.75421
31.7116,4.15944,32.2294,7.7485
31.7466,4.1638,32.2311,7.74079
31.7816,4.16867,32.227,7.73078
31.8166,4.17317,32.1945,7.71464
31.8516,4.17916,32.1837,7.701
31.8866,4.18688,32.1838,7.68681
31.9215,4.19486,32.1863,7.67279
31.9565,4.20426,32.2037,7.65977
31.9915,4.21746,32.2831,7.65463
32.0265,4.22836,32.3281,7.64553
32.0615,4.23432,32.3288,7.63495
32.0965,4.23938,32.3274,7.62549
32.1314,4.24405,32.3222,7.61587
32.1664,4.24554,32.304,7.60893
32.2014,4.24343,32.2064,7.58971
32.2364,4.24176,32.1413,7.57736
32.2714,4.24193,32.137,7.57603
32.3063,4.24237,32.1378,7.57543
32.3413,4.24248,32.1343,7.57441
32.3763,4.23667,32.1398,7.5861
32.4113,4.22248,32.0675,7.59448
32.4463,4.08963,30.3353,7.4176
32.4813,3.81878,26.7452,7.0036
32.5162,3.7761,26.2813,6.95989
32.5512,3.77036,26.278,6.96964
32.5862,3.76363,26.2775,6.98196
32.6212,3.75706,26.2792,6.99462
32.6562,3.75136,26.2874,7.00741
32.6912,3.746,26.2917,7.0186
32.7261,3.74075,26.2918,7.02848
32.7611,3.73569,26.2912,7.03784
32.7961,3.73063,26.2819,7.04489
32.8311,3.72123,26.1956,7.0395
32.8661,3.71261,26.0967,7.0292
32.901,3.71225,26.0898,7.02804
32.936,3.71413,26.0912,7.02484
32.971,3.72249,26.1044,7.01262
33.006,3.73119,26.1226,7.00113
33.041,3.73936,26.1275,6.98716
33.076,3.74614,26.1286,6.97481
33.1109,3.75749,26.1855,6.96889
33.1459,3.83769,27.1734,7.08065
33.1809,4.09423,30.5809,7.46926
33.2159,4.18047,31.7119,7.58574
33.2509,4.18204,31.7212,7.58511
33.2859,4.18268,31.7216,7.58404
33.3208,4.18159,31.7192,7.58544
33.3558,4.1801,31.7108,7.58612
33.3908,4.17268,31.6914,7.59499
33.4258,4.16324,31.6451,7.60107
33.4608,4.15331,31.5962,7.60746
33.4958,4.14622,31.5897,7.61891
33.5307,4.14032,31.5897,7.62979
33.5657,4.13406,31.591,7.64165
33.6007,4.13068,31.6108,7.65267
33.6357,4.12906,31.6834,7.67328
33.6707,4.12573,31.7022,7.68404
33.7056,4.11979,31.7019,7.69503
33.7406,4.11533,31.7023,7.70347
33.7756,4.1112,31.6874,7.70759
33.8106,4.10846,31.6743,7.70954
33.8456,4.10789,31.6734,7.71038
33.8806,4.1059,31.6434,7.70682
33.9155,4.0573,30.9382,7.62531
33.9505,3.96201,29.5965,7.47008
33.9855,3.95329,29.4496,7.44938
34.0205,3.95523,29.4524,7.44643
34.0555,3.95904,29.4611,7.44148
34.0905,3.96112,29.4626,7.43795
34.1254,3.96302,29.4626,7.43439
34.1604,3.96316,29.456,7.43247
34.1954,3.9593,29.3674,7.41732
34.2304,3.94861,29.2671,7.412
34.2654,3.94384,29.2518,7.41707
34.3003,3.93905,29.2459,7.42462
34.3353,3.93361,29.2404,7.43348
34.3703,3.92752,29.2278,7.4418
34.4053,3.91202,29.095,7.43733
34.4403,3.87233,28.5939,7.38416
34.4753,3.85829,28.4386,7.37077
34.5102,3.85853,28.4382,7.3702
34.5452,3.85972,28.4411,7.36871
34.5802,3.86893,28.4543,7.35457
34.6152,3.87942,28.4755,7.34015
34.6502,3.90444,28.6591,7.34012
34.6852,3.95198,29.1945,7.38732
34.7201,3.97176,29.3245,7.38325
34.7551,3.97843,29.3249,7.37096
34.7901,3.98432,29.3231,7.35962
34.8251,3.98914,29.3172,7.34924
34.8601,3.98735,29.229,7.33043
34.8951,3.9388,28.5141,7.23928
34.93,3.899,27.9704,7.17373
34.965,3.89756,27.9467,7.17031
35,3.89733,27.9452,7.17035
35.035,3.89681,27.9449,7.17123
35.07,3.89691,27.9444,7.1709
35.1049,3.89693,27.9468,7.17149
35.1399,3.90225,27.9581,7.16461
35.1749,3.91464,28.0539,7.1664
35.2099,3.96735,28.6782,7.22856
35.2449,4.00826,29.1255,7.26637
35.2799,4.01329,29.1392,7.26067
35.3148,4.01151,29.0446,7.24032
35.3498,3.93673,27.9213,7.0925
35.3848,3.85899,26.8449,6.95647
35.4198,3.8564,26.7921,6.94745
35.4548,3.85834,26.7885,6.943
35.4898,3.85828,26.7862,6.94253
35.5247,3.85712,26.7844,6.94415
35.5597,3.851,26.7806,6.95419
35.5947,3.84403,26.7681,6.96355
35.6297,3.83319,26.7136,6.96903
35.6647,3.8213,26.6488,6.97376
35.6997,3.81331,26.6411,6.98633
35.7346,3.80579,26.6403,6.99994
35.7696,3.79912,26.6439,7.01318
35.8046,3.79341,26.6488,7.02503
35.8396,3.7995,26.8373,7.06338
35.8746,3.91938,28.5795,7.29183
35.9095,4.04011,30.2986,7.49945
35.9445,4.04408,30.3816,7.5126
35.9795,4.02128,30.2083,7.5121
36.0145,3.8572,28.0559,7.27365
36.0495,3.68727,25.8363,7.0069
36.0845,3.67322,25.6892,6.99364
36.1194,3.67099,25.6803,6.99547
36.1544,3.66965,25.679,6.99767
36.1894,3.66972,25.6798,6.99775
36.2244,3.67042,25.6841,6.9976
36.2594,3.67319,25.6844,6.9924
36.2944,3.67669,25.6882,6.98678
36.3293,3.69535,25.9121,7.01209
36.3643,3.87122,28.1887,7.2816
36.3993,4.12195,31.5945,7.66496
36.4343,4.15053,31.9718,7.70307
36.4693,4.15045,31.9725,7.70338
36.5042,4.15006,31.9721,7.70401
36.5392,4.14668,31.9701,7.70981
36.5742,4.14032,31.9571,7.7185
36.6092,4.13344,31.9454,7.72854
36.6442,4.12788,31.9435,7.73849
36.6792,4.12377,31.9446,7.74645
36.7141,4.12103,31.9484,7.75254
36.7491,4.12059,31.9539,7.75469
36.7841,4.122,31.9535,7.75195
36.8191,4.12054,31.8952,7.74053
36.8541,4.11719,31.7465,7.71072
36.8891,4.12084,31.7317,7.70031
36.924,4.13258,31.7354,7.67932
36.959,4.14192,31.7473,7.66488
36.994,4.15086,31.7615,7.65179
37.029,4.15924,31.7824,7.6414
37.064,4.17632,31.9266,7.64469
37.099,4.19654,32.1418,7.65913
37.1339,4.20245,32.1602,7.65272
37.1689,4.2056,32.1596,7.64686
37.2039,4.2094,32.16,7.64005
37.2389,4.21045,32.1475,7.63519
37.2739,4.16634,31.4669,7.55264
37.3088,3.98582,28.9522,7.2638
37.3438,3.9418,28.3186,7.18419
37.3788,3.94344,28.3162,7.18059
37.4138,3.94766,28.3203,7.17395
37.4488,3.95438,28.3702,7.17438
37.4838,3.96261,28.4503,7.17969
37.5187,3.96467,28.4558,7.17735
37.5537,3.95073,28.2467,7.14975
37.5887,3.80672,26.3499,6.92194
37.6237,3.68002,24.8087,6.74147
37.6587,3.66834,24.7331,6.74231
37.6937,3.66135,24.7255,6.75311
37.7286,3.65275,24.7178,6.76689
37.7636,3.64395,24.7109,6.78135
37.7986,3.6353,24.7041,6.79562
37.8336,3.62609,24.6839,6.80729
37.8686,3.61174,24.586,6.80723
37.9035,3.59865,24.4955,6.80684
37.9385,3.59311,24.4886,6.81544
37.9735,3.58961,24.4887,6.82212
38.0085,3.58713,24.4905,6.82732
38.0435,3.58614,24.4902,6.82912
38.0785,3.58628,24.4863,6.82776
38.1134,3.58363,24.4255,6.81585
38.1484,3.58242,24.3669,6.80181
38.1834,3.58593,24.3664,6.79498
38.2184,3.59238,24.3686,6.7834
38.2534,3.59694,24.3669,6.77436
38.2884,3.59964,24.3654,6.76883
38.3233,3.61317,24.525,6.78765
38.3583,3.76811,26.5062,7.03434
38.3933,4.11632,31.1581,7.5694
38.4283,4.19456,32.1899,7.67419
38.4633,4.19708,32.1953,7.67088
38.4983,4.1996,32.1969,7.66665
38.5332,4.20287,32.1981,7.66098
38.5682,4.20638,32.1987,7.65473
38.6032,4.21015,32.1988,7.64789
38.6382,4.2141,32.198,7.64056
38.6732,4.21733,32.1914,7.63312
38.7081,4.2192,32.15,7.61993
38.7431,4.22192,32.1303,7.61036
38.7781,4.2268,32.1302,7.60155
38.8131,4.23104,32.1303,7.59394
38.8481,4.23489,32.1345,7.58804
38.8831,4.24147,32.1922,7.58986
38.918,4.24611,32.2303,7.59054
38.953,4.24714,32.2313,7.58894
38.988,4.2443,32.2301,7.59373
39.023,4.23738,32.2154,7.60267
39.058,4.22229,32.1353,7.61086
39.093,4.20366,31.99,7.61005
39.1279,4.19346,31.9733,7.62456
39.1629,4.18605,31.9749,7.63844
39.1979,4.17758,31.9851,7.65637
39.2329,4.15166,31.8131,7.66276
39.2679,3.91394,28.6383,7.31698
39.3028,3.532,23.6701,6.70163
39.3378,3.48966,23.2151,6.65254
39.3728,3.48444,23.2111,6.66136
39.4078,3.47849,23.2091,6.67219
39.4428,3.47248,23.2068,6.68306
39.4778,3.46648,23.196,6.6915
39.5127,3.45445,23.1063,6.68885
39.5477,3.43848,22.9497,6.67439
39.5827,3.43283,22.9264,6.67855
39.6177,3.43061,22.9267,6.68298
39.6527,3.42876,22.928,6.68696
39.6877,3.42772,22.9296,6.68948
39.7226,3.42752,22.9292,6.68973
39.7576,3.42672,22.9091,6.68542
39.7926,3.41648,22.7644,6.66313
39.8276,3.41008,22.661,6.64528
39.8626,3.4106,22.6578,6.64334
39.8976,3.41329,22.6586,6.63835
39.9325,3.41512,22.6582,6.63468
39.9675,3.41673,22.6565,6.63106
40.0025,3.41681,22.6356,6.62478
40.0375,3.41246,22.5467,6.60718
40.0725,3.4112,22.4947,6.59438
40.1074,3.41089,22.485,6.59211
40.1424,3.41172,22.4793,6.58884
40.1774,3.41462,22.4825,6.58419
40.2124,3.43669,22.8288,6.64267
40.2474,3.68595,26.0072,7.05577
40.2824,4.15146,32.2922,7.77851
40.3173,4.24059,33.5501,7.91167
40.3523,4.24056,33.5542,7.91269
40.3873,4.23822,33.5522,7.91657
40.4223,4.23641,33.5523,7.91997
40.4573,4.23525,33.5531,7.92234
40.4923,4.23463,33.5541,7.92373
40.5272,4.23429,33.5535,7.92422
40.5622,4.2345,33.5474,7.9224
40.5972,4.23495,33.5426,7.92044
40.6322,4.23661,33.5427,7.91734
40.6672,4.23771,33.5427,7.91528
40.7021,4.23748,33.5315,7.91308
40.7371,4.23339,33.4627,7.90447
40.7721,4.23252,33.44,7.90073
40.8071,4.23516,33.4424,7.89637
40.8421,4.2386,33.4438,7.8903
40.8771,4.23959,33.4423,7.8881
40.912,4.2416,33.4671,7.89022
40.947,4.23983,33.4789,7.89628
40.982,4.23181,33.4276,7.89911
41.017,3.99676,30.3371,7.59041
41.052,3.40409,22.413,6.58415
41.087,3.30667,21.2039,6.41245
41.1219,3.30546,21.1978,6.41297
41.1569,3.30429,21.1963,6.41476
41.1919,3.30316,21.1947,6.41648
41.2269,3.30245,21.194,6.41765
41.2619,3.30215,21.1937,6.41817
41.2969,3.30201,21.1922,6.41796
41.3318,3.30001,21.1653,6.41369
41.3668,3.28963,21.0366,6.39482
41.4018,3.28368,20.9609,6.38336
41.4368,3.28353,20.9583,6.38285
41.4718,3.28376,20.9583,6.38241
41.5067,3.28397,20.9583,6.38202
41.5417,3.2838,20.9579,6.3822
41.5767,3.2826,20.9487,6.38174
41.6117,3.27544,20.8748,6.37315
41.6467,3.26417,20.7434,6.35489
41.6817,3.25959,20.711,6.35387
41.7166,3.25667,20.7044,6.35753
41.7516,3.25389,20.6938,6.35973
41.7866,3.25109,20.6608,6.35503
41.8216,3.24945,20.6217,6.34621
41.8566,3.25091,20.6117,6.34028
41.8916,3.25483,20.6179,6.33455
41.9265,3.28702,21.0395,6.40078
41.9615,3.57247,24.5433,6.87013
41.9965,4.17805,32.5566,7.79228
42.0315,4.34347,34.8209,8.01684
42.0665,4.34637,34.8366,8.0151
42.1014,4.34758,34.8375,8.01309
42.1364,4.34729,34.8333,8.01264
42.1714,4.34696,34.8322,8.01299
42.2064,4.34311,34.827,8.01892
42.2414,4.33428,34.8095,8.03121
42.2764,4.32485,34.7961,8.04561
42.3113,4.31734,34.7954,8.05945
42.3463,4.31106,34.7983,8.07188
42.3813,4.30603,34.8029,8.08235
42.4163,4.30222,34.802,8.0893
42.4513,4.29895,34.7885,8.09231
42.4863,4.29707,34.7794,8.09374
42.5212,4.29761,34.7797,8.09279
42.5562,4.3,34.8053,8.09425
42.5912,4.30747,34.8414,8.08861
42.6262,4.31255,34.8456,8.08003
42.6612,4.31792,34.8457,8.07002
42.6962,4.32166,34.8303,8.05947
42.7311,4.32358,34.7792,8.04407
42.7661,4.32627,34.77,8.03696
42.8011,4.32971,34.7688,8.03029
42.8361,4.33128,34.7711,8.02791
42.8711,4.33581,34.8323,8.03363
42.906,4.33635,34.8878,8.04543
42.941,4.33191,34.8865,8.05338
42.976,4.31811,34.8755,8.07657
43.011,4.30345,34.8457,8.09714
43.046,4.28321,34.7493,8.1129
43.081,4.26542,34.6793,8.13035
43.1159,4.25678,34.679,8.14678
43.1509,4.25274,34.6846,8.15581
43.1859,4.24964,34.6939,8.16396
43.2209,4.25964,34.7603,8.1604
43.2559,4.28488,34.8328,8.12923
43.2909,4.31203,34.8719,8.08711
43.3258,4.33999,34.897,8.04081
43.3608,4.36722,34.9152,7.99484
43.3958,4.37869,34.9323,7.97781
43.4308,4.30735,33.3622,7.74541
43.4658,3.79794,26.2599,6.91426
43.5007,3.65045,24.1922,6.62717
43.5357,3.64945,24.1335,6.61292
43.5707,3.64935,24.1018,6.6044
43.6057,3.64791,24.0645,6.59678
43.6407,3.64718,24.0395,6.59124
43.6757,3.6477,24.027,6.58689
43.7106,3.6546,24.0228,6.5733
43.7456,3.66193,24.0237,6.56039
43.7806,3.68725,24.2466,6.57579
43.8156,3.88382,26.6194,6.85394
43.8506,4.27161,31.6956,7.42004
43.8856,4.35707,32.7438,7.51508
43.9205,4.36067,32.749,7.51009
43.9555,4.36353,32.7486,7.50508
43.9905,4.36208,32.7487,7.50759
44.0255,4.35948,32.7487,7.51207
44.0605,4.34072,32.7405,7.54265
44.0955,4.32106,32.7311,7.57479
44.1304,4.29871,32.6936,7.60545
44.1654,4.2763,32.6509,7.63532
44.2004,4.25645,32.6387,7.66806
44.2354,4.23828,32.635,7.70005
44.2704,4.22092,32.6307,7.73071
44.3053,4.20401,32.6149,7.75804
44.3403,4.18406,32.517,7.77165
44.3753,4.16816,32.4479,7.78469
44.4103,4.1605,32.4461,7.79862
44.4453,4.15512,32.4511,7.80991
44.4803,4.15124,32.4498,7.81688
44.5152,4.14469,32.3911,7.81507
44.5502,4.13395,32.2311,7.79669
44.5852,4.13337,32.2099,7.79265
44.6202,4.13568,32.2128,7.78901
44.6552,4.14069,32.2217,7.78173
44.6902,4.1467,32.2607,7.77985
44.7251,4.16038,32.4294,7.79481
44.7601,4.16891,32.5188,7.8003
44.7951,4.16988,32.529,7.80094
44.8301,4.16001,32.3691,7.78103
44.8651,3.95787,29.5419,7.46409
44.9,3.67686,25.7374,6.99982
44.935,3.6577,25.4655,6.96216
44.97,3.65818,25.4668,6.96161
45.005,3.65864,25.4785,6.96391
45.04,3.65852,25.4839,6.96562
45.075,3.65194,25.4816,6.97756
45.1099,3.64471,25.4728,6.989
45.1449,3.63489,25.4368,6.99795
45.1799,3.62106,25.3425,6.99865
45.2149,3.60967,25.2835,7.00438
45.2499,3.60319,25.2763,7.01496
45.2849,3.5984,25.277,7.0245
45.3198,3.59425,25.2779,7.03289
45.3548,3.59245,25.2801,7.037
45.3898,3.59726,25.543,7.10066
45.4248,3.80127,28.1982,7.4181
45.4598,4.07757,31.6844,7.77042
45.4948,4.12248,32.0217,7.76758
45.5297,4.14292,32.0475,7.73549
45.5647,4.16835,32.0905,7.69861
45.5997,4.19305,32.1521,7.66795
45.6347,4.21104,32.1602,7.63712
45.6697,4.22394,32.1575,7.61313
45.7046,4.23224,32.1298,7.59168
45.7396,4.23662,32.0784,7.57169
45.7746,4.24077,32.0639,7.56087
45.8096,4.24576,32.0641,7.55204
45.8446,4.25,32.0681,7.54544
45.8796,4.25816,32.144,7.54881
45.9145,4.265,32.211,7.55239
45.9495,4.26628,32.2126,7.55052
45.9845,4.26711,32.212,7.5489
46.0195,4.26698,32.2089,7.54839
46.0545,4.26499,32.1807,7.54532
46.0895,4.24837,31.9742,7.52622
46.1244,4.23503,31.8035,7.50963
46.1594,4.2346,31.7972,7.5089
46.1944,4.23404,31.797,7.50986
46.2294,4.23275,31.7979,7.51235
46.2644,4.22498,31.7227,7.50838
46.2994,4.11658,30.1848,7.3325
46.3343,3.92587,27.531,7.0127
46.3693,3.91122,27.2645,6.97084
46.4043,3.91792,27.2661,6.95934
46.4393,3.92283,27.2676,6.95101
46.4743,3.92293,27.2682,6.95098
46.5092,3.9197,27.2675,6.95651
46.5442,3.91733,27.273,6.96213
46.5792,3.92802,27.5072,7.00281
46.6142,4.02871,28.9068,7.1752
46.6492,4.07936,29.5772,7.25046
46.6842,4.07797,29.5121,7.23695
46.7191,3.91603,27.5396,7.03252
46.7541,3.6195,23.9445,6.61543
46.7891,3.59965,23.5937,6.55444
46.8241,3.57757,23.6383,6.60737
46.8591,3.48004,23.1706,6.65815
46.8941,2.68875,14.8741,5.53197
46.929,1.13215,1.40019,1.23676
46.964,1.01015,0.0127099,0.0125821
46.999,0.998404,-0.000193203,-0.000193512
47.034,0.99997,-8.18382e-05,-8.18407e-05
47.069,1,-1.99591e-06,-1.99591e-06
47.1039,1,1.40721e-07,1.40721e-07
47.1389,1,-3.51712e-09,-3.51712e-09
47.1739,1,3.23087e-12,3.23087e-12
47.2089,1,-4.67472e-13,-4.67472e-13
47.2439,1,-4.04338e-14,-4.04338e-14
47.2789,1,3.33274e-15,3.33274e-15
47.3138,1,1.12009e-15,1.12009e-15
47.3488,1,8.1959e-17,8.1959e-17
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
