Position,Hauteur,Debit,Vitesse
29.5319,3.39305,48.6417,14.3357
29.5407,3.38476,48.5292,14.3375
29.5494,3.38135,48.5061,14.3452
29.5582,3.37925,48.5015,14.3528
29.5669,3.37743,48.5018,14.3606
29.5757,3.37564,48.5007,14.3678
29.5844,3.37236,48.4772,14.3749
29.5932,3.36406,48.3437,14.3707
29.6019,3.35876,48.2723,14.3721
29.6107,3.3574,48.2719,14.3778
29.6194,3.3559,48.2727,14.3844
29.6282,3.35399,48.282,14.3954
29.6369,3.35506,48.3325,14.4058
29.6457,3.36811,48.6622,14.4479
29.6544,3.37324,48.8144,14.4711
29.6632,3.3708,48.8043,14.4785
29.6719,3.36423,48.7487,14.4903
29.6807,3.35547,48.6013,14.4842
29.6894,3.35166,48.5523,14.486
29.6982,3.35072,48.5532,14.4904
29.7069,3.34974,48.5593,14.4964
29.7157,3.34977,48.5736,14.5006
29.7244,3.35453,48.7047,14.5191
29.7332,3.35959,48.84,14.5375
29.7419,3.35887,48.8433,14.5416
29.7507,3.35678,48.8436,14.5507
29.7594,3.35616,48.8572,14.5575
29.7682,3.35565,48.8668,14.5625
29.7769,3.3565,48.9274,14.5769
29.7857,3.36336,49.0495,14.5835
29.7944,3.37073,49.1335,14.5765
29.8031,3.37812,49.1927,14.5621
29.8119,3.38653,49.2687,14.5484
29.8206,3.40017,49.472,14.5499
29.8294,3.41545,49.7627,14.5699
29.8381,3.41765,49.8202,14.5774
29.8469,3.41618,49.8062,14.5795
29.8556,3.39787,49.6366,14.6082
29.8644,3.37718,49.4954,14.6558
29.8731,3.36106,49.426,14.7055
29.8819,3.35889,49.4843,14.7323
29.8906,3.37112,49.5637,14.7024
29.8994,3.46898,50.4648,14.5474
29.9081,3.60058,51.5975,14.3303
29.9169,3.71592,52.4985,14.128
29.9256,3.78754,53.0597,14.009
29.9344,3.83008,53.4974,13.9677
29.9431,3.85603,53.9155,13.9821
29.9519,3.86145,54.0082,13.9865
29.9606,3.86178,54.0099,13.9858
29.9694,3.85932,53.9851,13.9882
29.9781,3.8491,53.8309,13.9853
29.9869,3.80697,53.0407,13.9325
29.9956,3.77542,52.4587,13.8948
30.0044,3.77373,52.4389,13.8958
30.0131,3.77636,52.5214,13.9079
30.0219,3.78965,52.84,13.9433
30.0306,3.79164,52.9009,13.952
30.0394,3.78589,52.8425,13.9577
30.0481,3.77613,52.693,13.9542
30.0569,3.77475,52.6768,13.955
30.0656,3.78441,52.918,13.9831
30.0744,3.83378,53.9464,14.0713
30.0831,3.85132,54.3299,14.1069
30.0919,3.85061,54.3297,14.1094
30.1006,3.84842,54.3217,14.1153
30.1094,3.84775,54.3281,14.1195
30.1181,3.84702,54.3553,14.1292
30.1269,3.84467,54.3578,14.1385
30.1356,3.83798,54.2959,14.147
30.1444,3.8231,54.0415,14.1355
30.1531,3.81461,53.9129,14.1333
30.1619,3.8147,53.9289,14.1371
30.1706,3.82327,54.1561,14.1648
30.1794,3.83197,54.3884,14.1933
30.1881,3.82944,54.3809,14.2007
30.1969,3.82081,54.3014,14.212
30.2056,3.79619,53.8495,14.1851
30.2143,3.77268,53.4251,14.161
30.2231,3.76095,53.3014,14.1723
30.2318,3.74528,53.1702,14.1966
30.2406,3.72863,53.0904,14.2386
30.2493,3.71539,53.0863,14.2882
30.2581,3.7035,53.0869,14.3343
30.2668,3.69094,53.0801,14.3812
30.2756,3.67522,53.0225,14.427
30.2843,3.65427,52.828,14.4565
30.2931,3.63567,52.6653,14.4857
30.3018,3.61982,52.5274,14.5111
30.3106,3.60337,52.3199,14.5197
30.3193,3.59537,52.2594,14.5352
30.3281,3.5927,52.2624,14.5468
30.3368,3.59061,52.2796,14.5601
30.3456,3.58829,52.2966,14.5742
30.3543,3.58848,52.3449,14.5869
30.3631,3.60233,52.679,14.6236
30.3718,3.61456,52.9448,14.6476
30.3806,3.61361,52.9428,14.6509
30.3893,3.60982,52.9289,14.6625
30.3981,3.60793,52.9331,14.6713
30.4068,3.60681,52.9468,14.6797
30.4156,3.60621,52.9699,14.6885
30.4243,3.60556,52.9853,14.6954
30.4331,3.60497,52.9955,14.7007
30.4418,3.60702,53.073,14.7138
30.4506,3.61254,53.2119,14.7298
30.4593,3.61271,53.2283,14.7336
30.4681,3.61259,53.2347,14.7359
30.4768,3.61576,53.3285,14.7489
30.4856,3.61875,53.4199,14.762
30.4943,3.61746,53.4131,14.7654
30.5031,3.60898,53.3129,14.7723
30.5118,3.58557,52.8862,14.7497
30.5206,3.5714,52.5992,14.7279
30.5293,3.56946,52.5838,14.7316
30.5381,3.56846,52.5837,14.7357
30.5468,3.56695,52.5842,14.742
30.5556,3.56635,52.6324,14.7581
30.5643,3.56489,52.7105,14.786
30.5731,3.55507,52.6809,14.8185
30.5818,3.53317,52.5751,14.8804
30.5906,3.51506,52.4459,14.9203
30.5993,3.49957,52.3186,14.95
30.608,3.48557,52.1803,14.9704
30.6168,3.47645,52.1062,14.9883
30.6255,3.47292,52.1047,15.0031
30.6343,3.47051,52.1116,15.0155
30.643,3.46901,52.1352,15.0288
30.6518,3.46776,52.1634,15.0424
30.6605,3.46552,52.1661,15.0529
30.6693,3.46283,52.1655,15.0644
30.678,3.46009,52.1596,15.0746
30.6868,3.45602,52.1286,15.0834
30.6955,3.44896,52.0151,15.0814
30.7043,3.44529,51.9725,15.0851
30.713,3.4442,51.974,15.0903
30.7218,3.44305,51.982,15.0977
30.7305,3.44355,52.0123,15.1043
30.7393,3.45445,52.2812,15.1344
30.748,3.46575,52.5557,15.1643
30.7568,3.46524,52.5651,15.1693
30.7655,3.46256,52.5629,15.1804
30.7743,3.46103,52.5708,15.1894
30.783,3.45999,52.581,15.1969
30.7918,3.45915,52.5979,15.2055
30.8005,3.45875,52.619,15.2133
30.8093,3.45951,52.6716,15.2252
30.818,3.46026,52.7108,15.2332
30.8268,3.45939,52.7119,15.2373
30.8355,3.4593,52.7293,15.2428
30.8443,3.46425,52.8582,15.2582
30.853,3.46716,52.9316,15.2666
30.8618,3.46676,52.9317,15.2683
30.8705,3.46659,52.9354,15.2702
30.8793,3.46837,52.9846,15.2765
30.888,3.4696,53.0214,15.2817
30.8968,3.46879,53.0163,15.2838
30.9055,3.46154,52.9431,15.2947
30.9143,3.43856,52.5687,15.288
30.923,3.40822,52.011,15.2604
30.9318,3.40035,51.9347,15.2733
30.9405,3.39773,51.9372,15.2859
30.9493,3.39435,51.9347,15.3004
30.958,3.39146,51.957,15.32
30.9668,3.38878,51.9746,15.3372
30.9755,3.39031,52.0773,15.3606
30.9843,3.3965,52.3091,15.4009
30.993,3.39591,52.3522,15.4163
31.0017,3.39343,52.3856,15.4373
31.0105,3.39162,52.4002,15.4499
31.0192,3.38896,52.3995,15.4619
31.028,3.3867,52.4012,15.4727
31.0367,3.38483,52.4014,15.4813
31.0455,3.3833,52.4085,15.4903
31.0542,3.38236,52.4194,15.4979
31.063,3.38244,52.4761,15.5143
31.0717,3.38214,52.5058,15.5245
31.0805,3.38051,52.5104,15.5333
31.0892,3.38494,52.6659,15.5589
31.098,3.39433,52.9264,15.5926
31.1067,3.3937,52.9391,15.5992
31.1155,3.38882,52.9273,15.6182
31.1242,3.38439,52.9201,15.6365
31.133,3.37966,52.9014,15.6529
31.1417,3.37667,52.9056,15.668
31.1505,3.37446,52.9136,15.6806
31.1592,3.37415,52.9455,15.6915
31.168,3.37841,53.0722,15.7092
31.1767,3.37951,53.0994,15.7122
31.1855,3.37735,53.0893,15.7192
31.1942,3.37472,53.0694,15.7256
31.203,3.36913,52.9855,15.7268
31.2117,3.33608,52.2914,15.6745
31.2205,3.30522,51.6255,15.6194
31.2292,3.30317,51.5863,15.6172
31.238,3.30314,51.5855,15.6171
31.2467,3.30317,51.5892,15.6181
31.2555,3.3046,51.6064,15.6165
31.2642,3.30658,51.6298,15.6143
31.273,3.30913,51.6748,15.6158
31.2817,3.33185,52.1835,15.662
31.2905,3.37911,53.266,15.7633
31.2992,3.38328,53.393,15.7814
31.308,3.36015,53.1822,15.8273
31.3167,3.32701,52.8107,15.8733
31.3255,3.30959,52.6529,15.9092
31.3342,3.30804,52.6441,15.914
31.343,3.30589,52.759,15.9591
31.3517,3.33052,53.0357,15.9241
31.3605,3.3768,53.4594,15.8314
31.3692,3.4558,54.3121,15.7162
31.378,3.54,55.4111,15.6528
31.3867,3.56749,55.5886,15.582
31.3955,3.56959,55.5377,15.5586
31.4042,3.57028,55.5032,15.5459
31.4129,3.56582,55.342,15.5201
31.4217,3.53246,54.6501,15.4708
31.4304,3.51627,54.3817,15.4658
31.4392,3.51488,54.3824,15.4721
31.4479,3.51526,54.4175,15.4804
31.4567,3.51638,54.5502,15.5132
31.4654,3.5142,54.5578,15.525
31.4742,3.50064,54.4518,15.5548
31.4829,3.48678,54.3494,15.5873
31.4917,3.47618,54.3381,15.6315
31.5004,3.46662,54.3394,15.675
31.5092,3.45856,54.3776,15.7226
31.5179,3.45843,54.5461,15.7719
31.5267,3.46061,54.7109,15.8096
31.5354,3.46124,54.7221,15.81
31.5442,3.45809,54.6978,15.8174
31.5529,3.44564,54.4916,15.8146
31.5617,3.4111,53.7719,15.7638
31.5704,3.39816,53.5244,15.751
31.5792,3.39694,53.5142,15.7537
31.5879,3.39581,53.5083,15.7571
31.5967,3.39433,53.5,15.7616
31.6054,3.39096,53.4624,15.7662
31.6142,3.38547,53.3796,15.7673
31.6229,3.38416,53.3682,15.77
31.6317,3.39144,53.5519,15.7903
31.6404,3.44268,54.7039,15.8899
31.6492,3.46734,55.2708,15.9404
31.6579,3.46586,55.2567,15.9432
31.6667,3.45167,55.0156,15.9388
31.6754,3.43514,54.6987,15.9233
31.6842,3.43231,54.6685,15.9276
31.6929,3.43116,54.6655,15.9321
31.7017,3.42963,54.6641,15.9388
31.7104,3.43034,54.7,15.946
31.7192,3.43729,54.8982,15.9713
31.7279,3.43888,54.9466,15.978
31.7367,3.43343,54.8911,15.9873
31.7454,3.40731,54.3982,15.9652
31.7542,3.3774,53.7789,15.9232
31.7629,3.37129,53.6825,15.9234
31.7717,3.36893,53.6807,15.9341
31.7804,3.36895,53.7015,15.9401
31.7892,3.37374,53.8715,15.9679
31.7979,3.37533,53.967,15.9887
31.8066,3.37333,53.9708,15.9993
31.8154,3.37272,53.9934,16.0088
31.8241,3.38149,54.2491,16.043
31.8329,3.39221,54.5323,16.0757
31.8416,3.39199,54.5458,16.0808
31.8504,3.39068,54.5502,16.0883
31.8591,3.39065,54.5803,16.0973
31.8679,3.39059,54.6079,16.1057
31.8766,3.39198,54.6714,16.1179
31.8854,3.3951,54.7638,16.1303
31.8941,3.39421,54.7643,16.1346
31.9029,3.38811,54.7193,16.1504
31.9116,3.38223,54.6825,16.1676
31.9204,3.37548,54.6241,16.1826
31.9291,3.36254,54.4312,16.1875
31.9379,3.34617,54.1539,16.1838
31.9466,3.33937,54.1019,16.2012
31.9554,3.33752,54.1061,16.2114
31.9641,3.33544,54.109,16.2224
31.9729,3.3332,54.1129,16.2345
31.9816,3.33119,54.12,16.2465
31.9904,3.32979,54.1422,16.2599
31.9991,3.32896,54.1608,16.2696
32.0079,3.33071,54.2467,16.2868
32.0166,3.3391,54.4587,16.3094
32.0254,3.34019,54.4967,16.3154
32.0341,3.33924,54.498,16.3205
32.0429,3.33888,54.5021,16.3235
32.0516,3.34135,54.5866,16.3367
32.0604,3.34901,54.7774,16.3563
32.0691,3.34954,54.7962,16.3593
32.0779,3.34671,54.7714,16.3657
32.0866,3.34303,54.7272,16.3705
32.0954,3.3281,54.4188,16.3513
32.1041,3.30324,53.8624,16.3059
32.1129,3.29798,53.7609,16.3011
32.1216,3.2952,53.7222,16.3032
32.1304,3.29197,53.6953,16.311
32.1391,3.28957,53.6895,16.3211
32.1479,3.2875,53.6892,16.3313
32.1566,3.28581,53.6937,16.3411
32.1654,3.28417,53.7007,16.3514
32.1741,3.28177,53.7043,16.3644
32.1829,3.2813,53.7212,16.3719
32.1916,3.29806,54.1901,16.4309
32.2003,3.34469,55.3005,16.5338
32.2091,3.34961,55.4324,16.5489
32.2178,3.34507,55.4063,16.5636
32.2266,3.34162,55.3849,16.5743
32.2353,3.33865,55.3571,16.5807
32.2441,3.32508,55.0721,16.5626
32.2528,3.29915,54.5032,16.5204
32.2616,3.28651,54.238,16.5032
32.2703,3.28547,54.2147,16.5014
32.2791,3.28567,54.2176,16.5012
32.2878,3.29555,54.4104,16.5103
32.2966,3.36175,55.8397,16.6103
32.3053,3.41301,56.9424,16.6839
32.3141,3.41487,56.9718,16.6834
32.3228,3.39443,56.4638,16.6343
32.3316,3.31835,54.7323,16.4938
32.3403,3.30025,54.3173,16.4585
32.3491,3.29539,54.2548,16.4638
32.3578,3.28807,54.1648,16.4732
32.3666,3.28493,54.1401,16.4813
32.3753,3.28491,54.1371,16.4806
32.3841,3.27415,54.0004,16.4929
32.3928,3.22216,53.3561,16.5591
32.4016,3.18169,53.1637,16.7093
32.4103,3.15603,53.1563,16.8428
32.4191,3.13629,53.173,16.9541
32.4278,3.12751,53.2278,17.0192
32.4366,3.12445,53.2199,17.0333
32.4453,3.12448,53.1519,17.0114
32.4541,3.12607,53.1732,17.0096
32.4628,3.13286,53.3427,17.0268
32.4716,3.13599,53.3132,17.0004
32.4803,3.05491,52.7188,17.2571
32.4891,2.85394,50.0694,17.5439
32.4978,2.99341,48.9369,16.3482
32.5066,3.77487,61.8479,16.3841
32.5153,5.78086,74.1407,12.8252
32.5241,6.80492,79.8123,11.7286
32.5328,6.96485,80.0669,11.4959
32.5416,6.94159,78.7051,11.3382
32.5503,6.76794,75.4537,11.1487
32.5591,6.71796,74.7588,11.1282
32.5678,6.7234,75.0402,11.161
32.5766,6.83361,77.6441,11.3621
32.5853,6.94522,80.1692,11.5431
32.5941,6.94151,80.2936,11.5672
32.6028,6.91205,80.2307,11.6074
32.6115,6.86683,79.7797,11.6181
32.6203,6.78877,78.4873,11.5614
32.629,6.75197,78.092,11.5658
32.6378,6.73905,78.0921,11.588
32.6465,6.72535,78.1139,11.6149
32.6553,6.72752,78.3618,11.6479
32.664,6.77251,79.6168,11.7559
32.6728,6.78517,80.1848,11.8177
32.6815,6.76726,80.0694,11.8319
32.6903,6.67175,78.6805,11.7931
32.699,6.55176,76.5834,11.689
32.7078,6.52685,76.3681,11.7006
32.7165,6.53257,76.6796,11.738
32.7253,6.59579,78.3269,11.8753
32.734,6.61252,78.9938,11.9461
32.7428,6.59556,78.9297,11.9671
32.7515,6.51752,77.9586,11.9614
32.7603,6.36832,75.2525,11.8167
32.769,6.31144,74.4895,11.8023
32.7778,6.29848,74.4801,11.8251
32.7865,6.28656,74.4893,11.849
32.7953,6.27454,74.5241,11.8772
32.804,6.28096,74.8418,11.9157
32.8128,6.36016,76.7542,12.068
32.8215,6.40618,78.0233,12.1794
32.8303,6.39774,78.0447,12.1988
32.839,6.37275,78.0407,12.246
32.8478,6.35558,78.0543,12.2812
32.8565,6.34036,78.051,12.3102
32.8653,6.32424,78.0014,12.3337
32.874,6.30835,77.9271,12.353
32.8828,6.29441,77.924,12.3799
32.8915,6.28042,77.9313,12.4086
32.9003,6.26655,77.9929,12.4459
32.909,6.25029,78.0036,12.48
32.9178,6.2314,77.9729,12.5129
32.9265,6.19327,77.5675,12.5245
32.9353,6.13989,76.7466,12.4997
32.944,6.11851,76.6178,12.5223
32.9528,6.10694,76.6159,12.5457
32.9615,6.09318,76.606,12.5724
32.9703,6.07852,76.5844,12.5992
32.979,6.05392,76.363,12.6138
32.9878,6.02855,76.0877,12.6212
32.9965,6.01656,76.0844,12.6458
33.0052,6.01586,76.1645,12.6606
33.014,6.04324,77.0625,12.7519
33.0227,6.06417,77.7797,12.8261
33.0315,6.05255,77.7751,12.85
33.0402,6.02911,77.7153,12.89
33.049,5.99717,77.4083,12.9075
33.0577,5.94762,76.6111,12.881
33.0665,5.92492,76.4094,12.8963
33.0752,5.91434,76.3975,12.9173
33.084,5.90292,76.3967,12.9422
33.0927,5.89078,76.3918,12.968
33.1015,5.87729,76.3721,12.9944
33.1102,5.8573,76.2416,13.0165
33.119,5.83357,75.9843,13.0254
33.1277,5.82048,75.9544,13.0495
33.1365,5.8098,75.9581,13.0741
33.1452,5.80336,75.9967,13.0953
33.154,5.80825,76.4362,13.1599
33.1627,5.8109,76.7772,13.2126
33.1715,5.79503,76.7803,13.2493
33.1802,5.77812,76.8033,13.2921
33.189,5.76344,76.7899,13.3236
33.1977,5.74662,76.7012,13.3472
33.2065,5.73218,76.6395,13.3701
33.2152,5.72132,76.6388,13.3953
33.224,5.71039,76.6435,13.4218
33.2327,5.70027,76.6652,13.4494
33.2415,5.69272,76.7722,13.486
33.2502,5.68352,76.8345,13.5188
33.259,5.67074,76.8439,13.5509
33.2677,5.65924,76.8601,13.5813
33.2765,5.64833,76.8634,13.6082
33.2852,5.63662,76.8537,13.6347
33.294,5.62184,76.8022,13.6614
33.3027,5.59585,76.5005,13.6709
33.3115,5.57316,76.278,13.6867
33.3202,5.56181,76.2628,13.7119
33.329,5.55052,76.2551,13.7384
33.3377,5.54078,76.272,13.7656
33.3465,5.5314,76.3122,13.7962
33.3552,5.53194,76.4863,13.8263
33.364,5.5403,76.9727,13.8932
33.3727,5.53621,77.0317,13.9141
33.3815,5.51203,76.9916,13.9679
33.3902,5.49251,76.9994,14.019
33.399,5.46922,76.9474,14.0692
33.4077,5.4299,76.6305,14.1127
33.4164,5.34423,75.2405,14.0788
33.4252,5.2761,74.198,14.063
33.4339,5.2554,74.1171,14.103
33.4427,5.24411,74.1184,14.1336
33.4514,5.23435,74.137,14.1636
33.4602,5.22741,74.1798,14.1905
33.4689,5.22293,74.245,14.2152
33.4777,5.21984,74.3247,14.2389
33.4864,5.2173,74.4022,14.2607
33.4952,5.21743,74.5196,14.2828
33.5039,5.2181,74.6305,14.3022
33.5127,5.21655,74.6645,14.313
33.5214,5.2144,74.6936,14.3245
33.5302,5.22345,74.9662,14.3518
33.5389,5.24182,75.6176,14.4258
33.5477,5.23471,75.6704,14.4555
33.5564,5.18828,75.4468,14.5418
33.5652,5.13923,75.1115,14.6153
33.5739,5.09233,74.7148,14.672
33.5827,5.05767,74.5202,14.7341
33.5914,5.03457,74.4567,14.7891
33.6002,5.01531,74.3903,14.8326
33.6089,4.98588,74.0871,14.8594
33.6177,4.91312,72.6737,14.7918
33.6264,4.87391,71.9681,14.766
33.6352,4.86748,71.9491,14.7816
33.6439,4.86227,71.95,14.7976
33.6527,4.85706,71.9711,14.8178
33.6614,4.85632,72.0393,14.8341
33.6702,4.86622,72.3861,14.8752
33.6789,4.87069,72.5748,14.9003
33.6877,4.86817,72.587,14.9105
33.6964,4.8633,72.6077,14.9297
33.7052,4.86539,72.689,14.94
33.7139,4.86651,73.1445,15.0302
33.7227,4.84604,73.1005,15.0846
33.7314,4.79216,72.8686,15.2058
33.7402,4.77151,72.4819,15.1906
33.7489,4.75434,72.8135,15.3152
33.7577,5.24401,76.8344,14.6519
33.7664,5.92148,81.4838,13.7607
33.7752,6.46253,84.7919,13.1205
33.7839,6.63667,84.8201,12.7805
33.7927,6.65862,83.8428,12.5916
33.8014,6.65593,83.7629,12.5847
33.8101,6.67974,84.3759,12.6316
33.8189,6.68633,84.7495,12.675
33.8276,6.66586,84.6728,12.7025
33.8364,6.64003,84.5345,12.731
33.8451,6.6364,84.592,12.7467
33.8539,6.67388,85.8842,12.8687
33.8626,6.77412,88.3645,13.0444
33.8714,6.78004,88.6211,13.0709
33.8801,6.74407,88.5067,13.1236
33.8889,6.66369,87.4416,13.1221
33.8976,6.51,84.5021,12.9804
33.9064,6.45257,83.7121,12.9734
33.9151,6.43669,83.68,13.0005
33.9239,6.42792,83.7286,13.0258
33.9326,6.43653,84.3638,13.107
33.9414,6.4427,84.9397,13.1839
33.9501,6.42508,84.9536,13.2222
33.9589,6.40331,84.9815,13.2715
33.9676,6.3871,84.9956,13.3074
33.9764,6.37041,84.9854,13.3406
33.9851,6.35187,84.9214,13.3695
33.9939,6.32108,84.5877,13.3818
34.0026,6.28883,84.2298,13.3935
34.0114,6.26981,84.1672,13.4242
34.0201,6.25335,84.1461,13.4562
34.0289,6.23622,84.1351,13.4914
34.0376,6.21915,84.1216,13.5262
34.0464,6.19619,83.9987,13.5565
34.0551,6.16906,83.709,13.5692
34.0639,6.15304,83.6551,13.5957
34.0726,6.14237,83.6655,13.621
34.0814,6.14172,83.8974,13.6602
34.0901,6.14248,84.2662,13.7186
34.0989,6.12742,84.2823,13.7549
34.1076,6.10553,84.2688,13.802
34.1164,6.07913,84.1647,13.8449
34.1251,6.03476,83.6103,13.8548
34.1339,5.99962,83.3165,13.887
34.1426,5.9794,83.3008,13.9313
34.1514,5.96052,83.2976,13.9749
34.1601,5.94359,83.3166,14.0179
34.1689,5.93179,83.3795,14.0564
34.1776,5.92541,83.5185,14.095
34.1864,5.91968,83.6369,14.1286
34.1951,5.91528,83.785,14.1642
34.2038,5.90926,83.9188,14.2012
34.2126,5.89663,83.9285,14.2333
34.2213,5.88161,83.926,14.2692
34.2301,5.86509,83.8855,14.3025
34.2388,5.83474,83.5805,14.3246
34.2476,5.78139,82.6512,14.2961
34.2563,5.75537,82.3822,14.314
34.2651,5.74485,82.3791,14.3397
34.2738,5.73486,82.3901,14.3665
34.2826,5.73569,82.6325,14.4067
34.2913,5.73904,83.1083,14.4812
34.3001,5.73043,83.1596,14.5119
34.3088,5.70835,83.175,14.5707
34.3176,5.69061,83.3099,14.6399
34.3263,5.66824,83.3569,14.706
34.3351,5.64097,83.3499,14.7758
34.3438,5.61435,83.3339,14.843
34.3526,5.58847,83.3071,14.907
34.3613,5.56508,83.2963,14.9677
34.3701,5.54353,83.2791,15.0228
34.3788,5.5219,83.2048,15.0681
34.3876,5.48644,82.7091,15.0752
34.3963,5.45826,82.2511,15.0691
34.4051,5.45186,82.237,15.0842
34.4138,5.4476,82.2471,15.0979
34.4226,5.44435,82.3053,15.1175
34.4313,5.44321,82.3833,15.1351
34.4401,5.44697,82.6127,15.1667
34.4488,5.46276,83.0453,15.2021
34.4576,5.46314,83.0881,15.2088
34.4663,5.45057,83.025,15.2323
34.4751,5.43984,83.0179,15.2611
34.4838,5.42804,82.9869,15.2886
34.4926,5.4085,82.827,15.3142
34.5013,5.38527,82.666,15.3504
34.5101,5.36279,82.589,15.4004
34.5188,5.34215,82.5767,15.4576
34.5276,5.32533,82.5947,15.5098
34.5363,5.31405,82.6955,15.5617
34.5451,5.31176,83.1334,15.6508
34.5538,5.31457,83.5958,15.7296
34.5626,5.31135,83.7482,15.7678
34.5713,5.2979,83.736,15.8055
34.5801,5.28168,83.6576,15.8392
34.5888,5.22936,82.7479,15.8237
34.5976,5.11524,80.2712,15.6926
34.6063,5.07813,79.7329,15.7012
34.615,5.06995,79.7356,15.7271
34.6238,5.06183,79.7497,15.7551
34.6325,5.0599,79.8196,15.7749
34.6413,5.05793,79.9349,15.8039
34.65,5.04085,79.7604,15.8228
34.6588,5.15275,81.0117,15.722
34.6675,5.47431,84.4925,15.4343
34.6763,5.81844,86.854,14.9274
34.685,6.03829,88.3223,14.627
34.6938,6.17755,90.1866,14.5991
34.7025,6.21692,90.588,14.5712
34.7113,6.2188,90.528,14.5571
34.72,6.15615,89.1967,14.489
34.7288,6.03143,86.7694,14.3862
34.7375,5.99691,86.3666,14.4019
34.7463,5.99031,86.3837,14.4206
34.755,5.98828,86.5614,14.4551
34.7638,5.98721,86.9704,14.526
34.7725,5.97799,87.1259,14.5745
34.7813,5.96302,87.1916,14.622
34.79,5.95899,87.2822,14.6471
34.7988,5.96616,87.846,14.724
34.8075,5.96988,88.1798,14.7708
34.8163,5.95517,88.1879,14.8086
34.825,5.95368,88.3662,14.8423
34.8338,5.97586,89.2746,14.9392
34.8425,5.97791,89.4614,14.9653
34.8513,5.9533,89.3686,15.0116
34.86,5.93288,89.3215,15.0553
34.8688,5.9058,89.0772,15.083
34.8775,5.8056,86.995,14.9847
34.8863,5.73523,85.6323,14.9309
34.895,5.7163,85.4897,14.9554
34.9038,5.70608,85.5115,14.986
34.9125,5.72496,86.4442,15.0995
34.9213,5.75112,87.8304,15.2719
34.93,5.71971,87.6971,15.3324
34.9388,5.63505,86.9199,15.4249
34.9475,5.5948,86.6959,15.4958
34.9563,5.579,86.7311,15.546
34.965,5.56608,86.861,15.6054
34.9738,5.54832,86.8653,15.6561
34.9825,5.51494,86.608,15.7043
34.9913,5.39441,84.2139,15.6113
35,5.30046,82.275,15.5222
35.0087,5.28837,82.2076,15.545
35.0175,5.28259,82.2165,15.5637
35.0262,5.27673,82.2779,15.5926
35.035,5.27648,82.4076,15.6179
35.0437,5.30429,83.2806,15.7006
35.0525,5.34605,84.4413,15.7951
35.0612,5.3443,84.4826,15.808
35.07,5.32496,84.4238,15.8544
35.0787,5.30657,84.392,15.9033
35.0875,5.28223,84.2998,15.9591
35.0962,5.2564,84.2782,16.0334
35.105,5.23509,84.3109,16.105
35.1137,5.21574,84.3422,16.1707
35.1225,5.19383,84.2988,16.2306
35.1312,5.13715,83.4952,16.2532
35.14,4.99253,80.3333,16.0907
35.1487,4.94531,79.4789,16.0716
35.1575,4.9372,79.4649,16.0952
35.1662,4.92812,79.4684,16.1255
35.175,4.91928,79.4952,16.1599
35.1837,4.92058,79.6171,16.1804
35.1925,4.96981,80.9641,16.2912
35.2012,5.00877,82.069,16.3851
35.21,5.00356,82.0639,16.4011
35.2187,4.98986,82.0464,16.4426
35.2275,4.98607,82.0841,16.4627
35.2362,4.96927,82.1431,16.5302
35.245,4.94514,82.1993,16.6222
35.2537,4.9079,82.0848,16.725
35.2625,4.84888,81.5473,16.8178
35.2712,4.70516,78.7177,16.7301
35.28,4.62436,77.2633,16.7079
35.2887,4.61149,77.2462,16.7508
35.2975,4.59995,77.2686,16.7977
35.3062,4.59425,77.3058,16.8267
35.315,4.60391,77.8674,16.9133
35.3237,4.61479,78.2011,16.9458
35.3325,4.57979,77.9753,17.026
35.3412,4.54729,77.8173,17.1129
35.35,4.51679,77.7034,17.2032
35.3587,4.58484,77.8871,16.988
35.3675,4.66835,78.7327,16.8652
35.3762,5.28276,84.0787,15.9157
35.385,5.966,89.8965,15.0681
35.3937,6.38295,92.6152,14.5098
35.4024,6.4529,92.2885,14.3019
35.4112,6.47194,92.2691,14.2568
35.4199,6.59689,94.9747,14.3969
35.4287,6.71659,97.9133,14.5778
35.4374,6.71779,98.0311,14.5928
35.4462,6.67013,97.5735,14.6284
35.4549,6.4795,93.9556,14.5004
35.4637,6.30643,90.5385,14.3565
35.4724,6.28144,90.3722,14.3872
35.4812,6.26841,90.3776,14.4179
35.4899,6.25675,90.3993,14.4483
35.4987,6.26576,90.9382,14.5135
35.5074,6.28589,91.9944,14.6351
35.5162,6.27121,92.036,14.676
35.5249,6.23051,91.9132,14.7521
35.5337,6.19132,91.6158,14.7975
35.5424,6.14588,90.942,14.7972
35.5512,6.12138,90.7503,14.8251
35.5599,6.10575,90.7014,14.8551
35.5687,6.08258,90.5471,14.8863
35.5774,6.01654,89.3844,14.8565
35.5862,5.95078,87.999,14.7878
35.5949,5.95005,87.9832,14.787
35.6037,6.03289,89.6254,14.8561
35.6124,6.2204,93.622,15.0508
35.6212,6.24683,94.3428,15.1025
35.6299,6.22463,94.0317,15.1064
35.6387,6.10682,92.3493,15.1223
35.6474,5.97292,90.0853,15.0823
35.6562,5.97414,89.1601,14.9243
35.6649,6.19498,92.0614,14.8606
35.6737,7.10503,96.0573,13.5196
35.6824,7.71777,95.3368,12.3529
35.6912,8.13776,95.5016,11.7356
35.6999,8.50052,99.3849,11.6916
35.7087,8.65134,102.067,11.7978
35.7174,8.64558,101.949,11.792
35.7262,8.57042,100.878,11.7705
35.7349,8.52353,100.636,11.8069
