Position,Hauteur,Debit,Vitesse
28.3183,2.22333,23.2178,10.4428
28.3533,2.22008,23.2107,10.4549
28.3883,2.21991,23.2023,10.4519
28.4233,2.22446,23.3137,10.4806
28.4583,2.22462,23.3182,10.4819
28.4933,2.21201,23.1616,10.4709
28.5282,2.21571,23.2227,10.4809
28.5632,2.23453,23.5375,10.5335
28.5982,2.21522,23.2537,10.4972
28.6332,2.19067,22.9102,10.4581
28.6682,2.18996,22.9133,10.4629
28.7031,2.1882,22.9046,10.4673
28.7381,2.18269,22.8473,10.4675
28.7731,2.17693,22.7646,10.4572
28.8081,2.19089,23.0074,10.5014
28.8431,2.19382,23.0704,10.5161
28.8781,2.18898,23.0247,10.5184
28.913,2.17499,22.8435,10.5028
28.948,2.17714,22.9077,10.5219
28.983,2.18624,23.076,10.5551
29.018,2.18239,23.0569,10.565
29.053,2.1763,22.9939,10.5656
29.088,2.17852,23.0756,10.5923
29.1229,2.18747,23.2295,10.6193
29.1579,2.16161,22.9096,10.5984
29.1929,2.15486,22.8069,10.584
29.2279,2.2032,23.6193,10.7204
29.2629,2.19102,23.4368,10.6968
29.2979,2.11489,22.3413,10.5638
29.3328,2.11398,22.3383,10.5669
29.3678,2.1141,22.3415,10.5679
29.4028,2.11055,22.323,10.5769
29.4378,2.10764,22.2765,10.5694
29.4728,2.11303,22.394,10.5981
29.5077,2.11845,22.487,10.6148
29.5427,2.11896,22.4971,10.6171
29.5777,2.10216,22.2724,10.595
29.6127,2.10238,22.2805,10.5978
29.6477,2.12502,22.6564,10.6617
29.6827,2.12568,22.6737,10.6665
29.7176,2.10686,22.435,10.6485
29.7526,2.10605,22.4302,10.6504
29.7876,2.1263,22.7965,10.7212
29.8226,2.12729,22.8207,10.7276
29.8576,2.10089,22.4777,10.6991
29.8926,2.098,22.438,10.6949
29.9275,2.12671,22.9378,10.7856
29.9625,2.12991,22.9893,10.7935
29.9975,2.08289,22.3206,10.7162
30.0325,2.09215,22.4662,10.7383
30.0675,2.14474,23.3237,10.8748
30.1024,2.11728,22.9033,10.8173
30.1374,2.05397,22.0091,10.7154
30.1724,2.05336,22.0085,10.7183
30.2074,2.05256,22.0089,10.7227
30.2424,2.05081,22.0062,10.7305
30.2774,2.04994,22.0065,10.7352
30.3123,2.0477,22.008,10.7477
30.3473,2.04567,21.9932,10.7511
30.3823,2.04612,22.0198,10.7617
30.4173,2.04046,22.023,10.7931
30.4523,2.03416,21.9779,10.8044
30.4873,2.03192,21.9821,10.8184
30.5222,2.03016,21.9698,10.8217
30.5572,2.03273,22.0249,10.8351
30.5922,2.0356,22.0782,10.8461
30.6272,2.03279,22.0722,10.8581
30.6622,2.03478,22.0998,10.861
30.6972,2.02777,22.0326,10.8654
30.7321,2.02924,22.0556,10.8689
30.7671,2.03925,22.2563,10.9139
30.8021,2.0255,22.0617,10.892
30.8371,2.0052,21.8004,10.8719
30.8721,2.00479,21.7976,10.8728
30.907,2.00244,21.7892,10.8813
30.942,2.00013,21.7526,10.8756
30.977,2.00547,21.8752,10.9077
31.012,2.00936,21.9287,10.9133
31.047,1.9895,21.6999,10.9072
31.082,1.98278,21.5888,10.8881
31.1169,2.01101,22.1368,11.0078
31.1519,2.00746,22.0842,11.0011
31.1869,1.95007,21.3202,10.9331
31.2219,1.95025,21.321,10.9325
31.2569,1.94937,21.327,10.9405
31.2919,1.94859,21.3251,10.9439
31.3268,1.94825,21.3423,10.9546
31.3618,1.94915,21.3614,10.9593
31.3968,1.94579,21.3286,10.9614
31.4318,1.94667,21.3546,10.9698
31.4668,1.94942,21.4186,10.9872
31.5017,1.94924,21.4225,10.9902
31.5367,1.94268,21.3506,10.9903
31.5717,1.9442,21.3802,10.9969
31.6067,1.9552,21.5601,11.0271
31.6417,1.95066,21.5251,11.0348
31.6767,1.95097,21.5355,11.0383
31.7116,1.95798,21.6651,11.0651
31.7466,1.95182,21.5785,11.0556
31.7816,1.9247,21.1841,11.0065
31.8166,1.94531,21.5221,11.0636
31.8516,1.99481,22.2948,11.1764
31.8866,1.97247,21.9551,11.1308
31.9215,1.92071,21.1751,11.0246
31.9565,1.91451,21.1126,11.0277
31.9915,1.90703,21.0623,11.0445
32.0265,1.90291,21.0573,11.0658
32.0615,1.90217,21.0814,11.0828
32.0965,1.90218,21.103,11.0941
32.1314,1.90098,21.105,11.1021
32.1664,1.8956,21.0609,11.1104
32.2014,1.89238,21.0426,11.1196
32.2364,1.8855,21.0085,11.1421
32.2714,1.88424,21.0004,11.1453
32.3063,1.88842,21.1149,11.1812
32.3413,1.8894,21.13,11.1834
32.3763,1.88578,21.0971,11.1875
32.4113,1.88305,21.0534,11.1805
32.4463,1.88654,21.1689,11.221
32.4813,1.88901,21.1957,11.2205
32.5162,1.88744,21.1803,11.2217
32.5512,1.88452,21.1435,11.2196
32.5862,1.89544,21.3351,11.256
32.6212,1.8913,21.2689,11.2456
32.6562,1.86686,20.9178,11.2048
32.6912,1.86609,20.9158,11.2084
32.7261,1.86675,20.9255,11.2096
32.7611,1.86164,20.8769,11.2142
32.7961,1.86094,20.8605,11.2096
32.8311,1.86213,20.9319,11.2409
32.8661,1.86368,20.9515,11.242
32.901,1.85207,20.8122,11.2373
32.936,1.8382,20.7359,11.2805
32.971,1.83649,20.7544,11.3012
33.006,1.83119,20.7881,11.3522
33.041,1.82657,20.7062,11.3361
33.076,1.82693,20.7174,11.3401
33.1109,1.81862,20.5982,11.3263
33.1459,1.85554,21.2045,11.4277
33.1809,1.85247,21.1615,11.4234
33.2159,1.78861,20.213,11.301
33.2509,1.78555,20.1705,11.2965
33.2859,1.78268,20.1392,11.2971
33.3208,1.78402,20.1638,11.3024
33.3558,1.78999,20.28,11.3297
33.3908,1.78954,20.2752,11.3298
33.4258,1.78646,20.2442,11.332
33.4608,1.78911,20.2904,11.3411
33.4958,1.79332,20.3753,11.3617
33.5307,1.793,20.3742,11.3631
33.5657,1.79163,20.3693,11.3691
33.6007,1.7927,20.3962,11.3774
33.6357,1.78262,20.273,11.3726
33.6707,1.77882,20.2095,11.3612
33.7056,1.79916,20.5528,11.4235
33.7406,1.79963,20.5598,11.4245
33.7756,1.79589,20.5517,11.4437
33.8106,1.80135,20.6178,11.4457
33.8456,1.77508,20.3036,11.4381
33.8806,1.76143,20.0616,11.3894
33.9155,1.81684,21.0403,11.5807
33.9505,1.81167,20.9514,11.5647
33.9855,1.72148,19.6486,11.4138
34.0205,1.72108,19.6485,11.4164
34.0555,1.72059,19.654,11.4228
34.0905,1.71957,19.6494,11.4269
34.1254,1.71964,19.6585,11.4318
34.1604,1.71779,19.6544,11.4417
34.1954,1.7153,19.6404,11.4501
34.2304,1.71286,19.6063,11.4465
34.2654,1.72211,19.7808,11.4864
34.3003,1.72297,19.8001,11.4918
34.3353,1.72281,19.8067,11.4967
34.3703,1.72035,19.802,11.5105
34.4053,1.71941,19.7832,11.5058
34.4403,1.72364,19.8718,11.529
34.4753,1.72347,19.871,11.5296
34.5102,1.72093,19.8414,11.5295
34.5452,1.72226,19.8689,11.5365
34.5802,1.72034,19.8781,11.5548
34.6152,1.73239,20.0333,11.5639
34.6502,1.73144,20.0421,11.5754
34.6852,1.73383,20.0085,11.54
34.7201,1.72073,19.9901,11.6172
34.7551,1.69998,19.5819,11.5189
34.7901,1.73002,20.0773,11.6052
34.8251,1.77112,20.7564,11.7194
34.8601,1.72943,20.1169,11.6321
34.8951,1.6733,19.3899,11.5878
34.93,1.66984,19.3686,11.5991
34.965,1.67095,19.3564,11.5841
35,1.66506,19.4063,11.655
35.035,1.65729,19.2406,11.6097
35.07,1.65799,19.2519,11.6116
35.1049,1.65883,19.3145,11.6435
35.1399,1.6561,19.271,11.6364
35.1749,1.63917,19.1491,11.6821
35.2099,1.63731,19.1976,11.7251
35.2449,1.6411,19.2382,11.7227
35.2799,1.626,19.112,11.754
35.3148,1.61971,18.9925,11.7258
35.3498,1.63686,19.3318,11.8103
35.3848,1.64295,19.417,11.8183
35.4198,1.61381,19.0006,11.7737
35.4548,1.61031,18.9379,11.7605
35.4898,1.65631,19.6818,11.8829
35.5247,1.65077,19.5938,11.8695
35.5597,1.59459,18.7124,11.7349
35.5947,1.59338,18.6924,11.7313
35.6297,1.60504,18.8651,11.7537
35.6647,1.60324,18.8364,11.7489
35.6997,1.57707,18.4151,11.6768
35.7346,1.5817,18.4849,11.6867
35.7696,1.6562,19.6398,11.8583
35.8046,1.65391,19.6033,11.8527
35.8396,1.57769,18.4055,11.6661
35.8746,1.58699,18.5541,11.6914
35.9095,1.64178,19.4135,11.8246
35.9445,1.63158,19.35,11.8597
35.9795,1.61533,19.0595,11.7992
36.0145,1.65236,19.7998,11.9827
36.0495,1.64638,19.6837,11.9557
36.0845,1.55971,18.5256,11.8776
36.1194,1.56127,18.5357,11.8722
36.1544,1.55635,18.5452,11.9158
36.1894,1.56048,18.5717,11.9013
36.2244,1.52387,18.1498,11.9103
36.2594,1.48755,17.5302,11.7846
36.2944,1.57468,18.9454,12.0313
36.3293,1.58335,19.0835,12.0526
36.3643,1.5197,18.0773,11.8954
36.3993,1.5117,17.9504,11.8743
36.4343,1.54678,18.4927,11.9556
36.4693,1.56391,18.7563,11.9932
36.5042,1.57008,18.8515,12.0067
36.5392,1.57721,18.9623,12.0227
36.5742,1.54621,18.4758,11.949
36.6092,1.51126,17.909,11.8504
36.6442,1.56563,18.8222,12.0222
36.6792,1.60989,19.5085,12.1179
36.7141,1.48137,17.5365,11.838
36.7491,1.46292,17.2444,11.7876
36.7841,1.5547,18.7657,12.0703
36.8191,1.55682,18.8114,12.0832
36.8541,1.5472,18.6651,12.0638
36.8891,1.56781,19.095,12.1794
36.924,1.59561,19.5171,12.2318
36.959,1.48775,17.8534,12.0003
36.994,1.48009,17.7415,11.9868
37.029,1.47868,17.7206,11.9841
37.064,1.48737,17.8775,12.0195
37.099,1.4948,17.9928,12.037
37.1339,1.45376,17.3556,11.9384
37.1689,1.43282,17.0255,11.8825
37.2039,1.50931,18.2598,12.0981
37.2389,1.53496,18.6861,12.1737
37.2739,1.53654,18.7043,12.173
37.3088,1.47034,17.7136,12.0473
37.3438,1.4645,17.6351,12.0418
37.3788,1.46141,17.5838,12.0321
37.4138,1.47462,17.842,12.0994
37.4488,1.48326,17.9873,12.1269
37.4838,1.47001,17.8304,12.1294
37.5187,1.4301,17.1826,12.015
37.5537,1.42501,17.1188,12.0131
37.5887,1.47829,18.0652,12.2203
37.6237,1.49775,18.392,12.2797
37.6587,1.51622,18.6679,12.3122
37.6937,1.37106,16.4001,11.9617
37.7286,1.3362,15.8498,11.8619
37.7636,1.48926,18.3186,12.3005
37.7986,1.54335,19.2052,12.4439
37.8336,1.53214,19.0363,12.4246
37.8686,1.43271,17.4618,12.1879
37.9035,1.42914,17.4278,12.1947
37.9385,1.42892,17.4298,12.1979
37.9735,1.41973,17.3348,12.2099
38.0085,1.41357,17.2262,12.1863
38.0435,1.42438,17.4366,12.2416
38.0785,1.42533,17.4607,12.2503
38.1134,1.42505,17.4743,12.2622
38.1484,1.3968,17.0458,12.2034
38.1834,1.39579,17.0639,12.2253
38.2184,1.42874,17.6846,12.3778
38.2534,1.43696,17.8439,12.4178
38.2884,1.38607,16.9289,12.2136
38.3233,1.29841,15.5699,11.9915
38.3583,1.52617,19.2343,12.603
38.3933,1.56078,19.8054,12.6894
38.4283,1.38241,16.7692,12.1305
38.4633,1.38426,16.7763,12.1194
38.4983,1.38671,16.7476,12.0772
38.5332,1.3885,16.7008,12.028
38.5682,1.40614,16.9907,12.0832
38.6032,1.41498,17.042,12.044
38.6382,1.40961,17.1994,12.2016
38.6732,1.3568,16.1465,11.9004
38.7081,1.32311,15.6715,11.8444
38.7431,1.47839,18.1909,12.3045
38.7781,1.49818,18.47,12.3283
38.8131,1.41583,17.3109,12.2267
38.8481,1.39705,17.1718,12.2914
38.8831,1.37885,16.9742,12.3104
38.918,1.38579,17.0357,12.2931
38.953,1.38344,17.4183,12.5906
38.988,1.38553,17.3439,12.5179
39.023,1.36769,17.3254,12.6677
39.058,1.36326,17.3325,12.714
39.093,1.19064,14.5888,12.2529
39.1279,1.26791,15.9498,12.5796
39.1629,1.59126,21.3038,13.388
39.1979,1.28598,16.278,12.6581
39.2329,1.2279,15.354,12.5043
39.2679,1.23227,15.3732,12.4755
39.3028,1.23447,15.4169,12.4887
39.3378,1.26385,15.798,12.4999
39.3728,1.26274,15.7674,12.4867
39.4078,1.25143,15.5223,12.4037
39.4428,1.28491,16.0439,12.4864
39.4778,1.34806,17.0275,12.6312
39.5127,1.27404,15.7932,12.3961
39.5477,1.21959,14.9134,12.2283
39.5827,1.36147,17.1618,12.6054
39.6177,1.3927,17.663,12.6825
39.6527,1.36365,17.1949,12.6094
39.6877,1.30516,16.2352,12.4392
39.7226,1.38444,17.5428,12.6715
39.7576,1.45337,18.6631,12.8413
39.7926,1.31594,16.4427,12.495
39.8276,1.29541,16.0959,12.4254
39.8626,1.30772,16.3485,12.5016
39.8976,1.36338,17.2246,12.6337
39.9325,1.23106,15.1857,12.3355
39.9675,1.12128,13.5593,12.0927
40.0025,1.36311,17.2028,12.6203
40.0375,1.58859,18.9402,11.9226
40.0725,1.63569,18.7764,11.4792
40.1074,1.44955,15.4902,10.6862
40.1424,2.662,25.8108,9.696
40.1774,3.24807,26.7231,8.22738
40.2124,3.7172,25.7683,6.93217
40.2474,3.63552,21.7156,5.97319
40.2824,3.55857,21.0747,5.92223
40.3173,3.73999,23.3132,6.23349
40.3523,4.12583,28.3144,6.86273
40.3873,4.12823,28.6686,6.94452
40.4223,4.10348,28.5927,6.96791
40.4573,3.69027,23.4881,6.36487
40.4923,3.62892,22.8913,6.30801
40.5272,3.68574,23.6633,6.42023
40.5622,4.03091,28.4678,7.06237
40.5972,4.02294,28.3853,7.05586
40.6322,3.55469,22.7402,6.39726
40.6672,3.50307,22.1903,6.33452
40.7021,3.58331,23.3566,6.51817
40.7371,3.92222,27.9703,7.13123
40.7721,3.93637,28.2184,7.16863
40.8071,3.66214,24.8995,6.79917
40.8421,3.55983,23.8043,6.68692
40.8771,3.56442,23.911,6.70826
40.912,3.67077,25.7006,7.00144
40.947,3.67903,25.895,7.03855
40.982,3.6192,25.4031,7.019
41.017,3.49544,24.05,6.88038
41.052,3.43216,23.6567,6.89264
41.087,3.16498,20.5387,6.48935
41.1219,2.48529,12.9366,5.20525
41.1569,2.46535,12.7284,5.16292
41.1919,2.54792,13.7201,5.3848
41.2269,2.62678,14.7125,5.60096
41.2619,2.6192,14.7197,5.6199
41.2969,2.59786,14.7188,5.66573
41.3318,2.5843,14.7232,5.69715
41.3668,2.57219,14.7243,5.72441
41.4018,2.54548,14.6272,5.74636
41.4368,2.32669,12.3913,5.32571
41.4718,2.23964,11.6332,5.19423
41.5067,2.2307,11.6279,5.21267
41.5417,2.22208,11.6261,5.23208
41.5767,2.21043,11.6246,5.25897
41.6117,2.21665,11.7622,5.30628
41.6467,2.33392,13.1348,5.6278
41.6817,2.3602,13.4905,5.71582
41.7166,2.34357,13.4894,5.75591
41.7516,2.3294,13.496,5.79376
41.7866,2.31688,13.4939,5.82415
41.8216,2.30533,13.4898,5.85157
41.8566,2.29557,13.4944,5.87844
41.8916,2.28764,13.5008,5.90162
41.9265,2.28035,13.4959,5.91835
41.9615,2.2892,13.6904,5.98043
41.9965,2.30873,14.0195,6.07238
42.0315,2.30538,14.03,6.08578
42.0665,2.29457,14.036,6.11705
42.1014,2.28716,14.0369,6.13728
42.1364,2.27919,14.0355,6.1581
42.1714,2.2708,14.0298,6.17835
42.2064,2.26139,14.028,6.20326
42.2414,2.25123,14.0249,6.22987
42.2764,2.24092,14.0198,6.25627
42.3113,2.22788,14.0123,6.28952
42.3463,2.22062,13.9893,6.29974
42.3813,2.32884,15.3639,6.59724
42.4163,2.39846,16.2664,6.78201
42.4513,2.37537,16.2556,6.84341
42.4863,2.34459,16.2245,6.91996
42.5212,2.29255,16.1496,7.0444
42.5562,2.27392,16.1919,7.12068
42.5912,2.25726,16.127,7.14452
42.6262,2.34698,16.2701,6.93236
42.6612,2.26098,16.3257,7.22062
42.6962,3.44398,15.6993,4.55847
42.7311,4.39643,12.2679,2.79043
42.7661,4.90014,12.6956,2.59085
42.8011,4.86428,11.4503,2.35396
42.8361,4.83134,11.6402,2.4093
42.8711,4.82727,12.8904,2.67034
42.906,4.71787,12.8309,2.71965
42.941,4.49848,12.3049,2.73535
42.976,4.46604,12.5425,2.80841
43.011,4.4537,13.9285,3.12741
43.046,4.41981,14.469,3.27368
43.081,4.32891,14.7656,3.41093
43.1159,4.29314,15.4674,3.60281
43.1509,4.23761,15.8698,3.74498
43.1859,4.12921,15.8619,3.8414
43.2209,4.02847,15.8229,3.92776
43.2559,3.95243,16.1297,4.08096
43.2909,3.88549,16.3296,4.20271
43.3258,3.76353,16.172,4.29703
43.3608,3.62718,15.7966,4.35506
43.3958,3.56116,15.828,4.44463
43.4308,3.51322,16.4409,4.67972
43.4658,3.45443,16.5551,4.79242
43.5007,3.3049,15.959,4.8289
43.5357,3.169,15.4953,4.88964
43.5707,3.14338,15.5234,4.93843
43.6057,3.15073,16.864,5.3524
43.6407,3.15787,17.4771,5.53445
43.6757,3.06053,17.4783,5.71086
43.7106,2.8978,16.6654,5.75106
43.7456,2.75124,15.7565,5.72707
43.7806,2.68623,15.7344,5.85743
43.8156,2.65909,16.019,6.02423
43.8506,2.62109,16.5662,6.32035
43.8856,2.55809,16.5632,6.47482
43.9205,2.31874,15.0063,6.47173
43.9555,2.02477,12.3104,6.07988
43.9905,1.97463,12.246,6.20165
44.0255,1.97783,12.5927,6.36693
44.0605,1.9991,13.7516,6.8789
44.0955,1.97836,13.806,6.97852
44.1304,1.93725,13.9936,7.2234
44.1654,1.93663,14.0373,7.2483
44.2004,1.91414,13.8673,7.24464
44.2354,1.9087,13.7028,7.17912
44.2704,1.91914,13.7217,7.14993
44.3053,1.93058,13.6957,7.09408
44.3403,2.06282,15.4485,7.489
44.3753,2.1179,16.1244,7.61342
44.4103,2.06926,15.9219,7.69449
44.4453,2.01233,15.5381,7.72145
44.4803,1.79564,14.1646,7.88833
44.5152,1.59555,12.2439,7.67377
44.5502,1.53849,12.0384,7.82484
44.5852,1.44336,11.5625,8.01086
44.6202,1.31828,10.6868,8.10657
44.6552,1.24957,10.4798,8.38677
44.6902,1.20711,10.4404,8.64911
44.7251,1.15394,10.3254,8.94793
44.7601,1.08786,10.0872,9.2725
44.7951,1.06155,10.1348,9.54722
44.8301,1.02435,10.2678,10.0237
44.8651,0.963474,9.69946,10.0672
44.9,0.685595,6.71994,9.80161
44.935,0.49887,4.49614,9.01264
44.97,0.478089,4.39117,9.18483
45.005,0.465544,4.36186,9.36937
45.04,0.464682,4.35964,9.38199
45.075,0.414436,4.18456,10.097
45.1099,0.177472,1.79641,10.1223
45.1449,0.174634,1.36402,7.81075
45.1799,0.183366,3.82954,20.8847
45.2149,0.406931,4.06988,10.0014
45.2499,0.54747,4.23312,7.73214
45.2849,0.859074,7.06729,8.22664
45.3198,0.847826,6.55135,7.72724
45.3548,0.222905,0.935924,4.19875
45.3898,0.158229,0.469393,2.96654
45.4248,0.162724,0.490659,3.01528
45.4598,0.162115,0.520007,3.20764
45.4948,0.160963,0.543125,3.37423
45.5297,0.16077,0.569622,3.54309
45.5647,0.161921,0.604758,3.7349
45.5997,0.163972,0.641883,3.91459
45.6347,0.164957,0.675153,4.09291
45.6697,0.165453,0.707084,4.27362
45.7046,0.165963,0.74121,4.4661
45.7396,0.16601,0.76803,4.6264
45.7746,0.162513,0.780407,4.80214
45.8096,0.162702,0.815498,5.0122
45.8446,0.178074,0.953998,5.35731
45.8796,0.18859,1.03692,5.49826
45.9145,0.187923,1.03759,5.52135
45.9495,0.181358,1.02028,5.62578
45.9845,0.173789,1.00469,5.78112
46.0195,0.164562,0.982435,5.97001
46.0545,0.15357,0.954273,6.21391
46.0895,0.14266,0.927483,6.50137
46.1244,0.125865,0.860839,6.8394
46.1594,0.0889793,0.658349,7.3989
46.1944,0.0863092,0.680521,7.88468
46.2294,0.0960855,0.767749,7.99027
46.2644,0.126504,0.941514,7.44258
46.2994,0.253237,1.6359,6.45998
46.3343,0.273432,1.71891,6.28645
46.3693,0.226991,1.16801,5.14563
46.4043,0.115268,0.548098,4.75499
46.4393,0.10684,0.515113,4.82136
46.4743,0.105784,0.51633,4.881
46.5092,0.104439,0.5185,4.96461
46.5442,0.102817,0.520095,5.05844
46.5792,0.100939,0.520867,5.16024
46.6142,0.0997201,0.525549,5.27024
46.6492,0.0987319,0.530412,5.37225
46.6842,0.0985332,0.537393,5.45393
46.7191,0.0990192,0.554118,5.59607
46.7541,0.0987343,0.561528,5.68727
46.7891,0.0994045,0.574868,5.78312
46.8241,0.111389,0.680471,6.10895
46.8591,0.130301,0.830517,6.37386
46.8941,0.135306,0.892112,6.59328
46.929,0.135808,0.910704,6.70584
46.964,0.134924,0.912647,6.76414
46.999,0.134608,0.923544,6.86098
47.034,0.138669,0.978563,7.05683
47.069,0.14731,1.06133,7.20478
47.1039,0.150745,1.11494,7.39616
47.1389,0.148752,1.11109,7.46939
47.1739,0.145249,1.10954,7.63884
47.2089,0.180829,1.36594,7.55375
47.2439,0.130038,1.5946,12.2626
47.2789,0.302023,-1.07797,-3.56916
47.3138,0.266599,4.41732,16.5691
47.3488,0.86487,3.43438,3.97098
47.3838,1.26154,5.08266,4.02894
47.4188,1.31732,5.21759,3.96077
47.4538,1.29343,5.00562,3.87005
47.4888,0.985189,2.9859,3.03079
47.5237,0.777347,1.84565,2.37429
47.5587,0.771013,1.88662,2.44693
47.5937,0.803678,2.26975,2.8242
47.6287,0.933625,3.06174,3.27941
47.6637,1.20382,4.62476,3.84174
47.6987,1.74578,7.97367,4.56741
47.7336,2.18977,9.93309,4.53614
47.7686,2.36303,9.95326,4.21208
47.8036,2.42412,9.77275,4.03146
47.8386,2.35762,8.25091,3.49968
47.8736,2.27414,7.0999,3.12201
47.9085,2.28165,7.05603,3.09251
47.9435,2.3366,7.54343,3.22837
47.9785,2.62681,10.0389,3.8217
48.0135,2.85469,12.3003,4.3088
48.0485,2.88613,12.7686,4.42413
48.0835,2.90817,13.2342,4.5507
48.1184,3.09226,15.2515,4.93217
48.1534,3.17877,16.4017,5.15976
48.1884,3.17031,16.4224,5.18007
48.2234,3.15921,16.4123,5.19506
48.2584,3.07476,15.5628,5.06147
48.2934,3.03197,15.1231,4.98788
48.3283,3.03327,15.1175,4.9839
48.3633,3.01832,14.9195,4.94299
48.3983,2.44524,9.38549,3.83827
48.4333,2.11402,6.46961,3.06033
48.4683,2.10921,6.43539,3.05109
48.5032,2.10583,6.46575,3.0704
48.5382,2.11237,6.61765,3.13281
48.5732,2.14658,7.07499,3.29594
48.6082,2.24615,8.09687,3.60477
48.6432,2.42517,9.77897,4.03229
48.6782,2.5512,10.9943,4.30948
48.7131,2.57733,11.3375,4.39893
48.7481,2.59981,11.4519,4.4049
48.7831,2.62234,11.5465,4.40311
48.8181,2.65436,11.6664,4.39518
48.8531,2.69534,11.841,4.39315
48.8881,2.74522,12.1035,4.40895
48.923,2.80546,12.5007,4.45583
48.958,2.87789,13.0749,4.54322
48.993,2.95829,13.7959,4.66347
49.028,3.03536,14.5433,4.79128
49.063,3.10249,15.2249,4.90733
49.098,3.16221,15.8397,5.00905
49.1329,3.21926,16.4236,5.10165
49.1679,3.27588,17.0038,5.19061
49.2029,3.33147,17.5893,5.27976
49.2379,3.38442,18.1799,5.37164
49.2729,3.43388,18.7762,5.46793
49.3078,3.48038,19.3823,5.56902
49.3428,3.52519,20.0033,5.67439
49.3778,3.56938,20.6489,5.78502
49.4128,3.61413,21.3371,5.90381
49.4478,3.65813,22.0605,6.03053
49.4828,3.69544,22.7353,6.15224
49.5177,3.72844,23.3384,6.25955
49.5527,3.78242,24.1663,6.3891
49.5877,3.87828,25.4851,6.57125
49.6227,3.91279,26.1086,6.67264
49.6577,3.91531,26.1986,6.69132
49.6927,3.90206,26.1433,6.69987
49.7276,4.12568,29.0864,7.05009
49.7626,4.22327,30.4157,7.20193
49.7976,4.22477,30.4827,7.21523
49.8326,4.2156,30.3523,7.19998
49.8676,4.14912,29.4013,7.08615
49.9025,4.2121,30.2789,7.18856
49.9375,4.64006,36.3068,7.82464
49.9725,4.64481,36.3749,7.8313
