Position,Hauteur,Debit,Vitesse
28.3183,1.2141,15.1881,12.5098
28.3533,1.21315,15.1832,12.5155
28.3883,1.21167,15.1829,12.5306
28.4233,1.21116,15.1933,12.5444
28.4583,1.21068,15.198,12.5532
28.4933,1.21197,15.2411,12.5755
28.5282,1.21581,15.3174,12.5985
28.5632,1.21555,15.3198,12.6032
28.5982,1.21366,15.3164,12.62
28.6332,1.21266,15.3181,12.6319
28.6682,1.2124,15.3301,12.6444
28.7031,1.21204,15.34,12.6564
28.7381,1.21196,15.3503,12.6657
28.7731,1.21704,15.4561,12.6998
28.8081,1.22504,15.5981,12.7327
28.8431,1.22541,15.6096,12.7383
28.8781,1.22449,15.609,12.7473
28.913,1.2238,15.6091,12.7546
28.948,1.22425,15.6325,12.7691
28.983,1.22481,15.6602,12.7858
29.018,1.22419,15.6599,12.792
29.053,1.22318,15.6618,12.8042
29.088,1.22265,15.6696,12.8161
29.1229,1.22241,15.6745,12.8226
29.1579,1.22421,15.7251,12.8451
29.1929,1.2314,15.8532,12.8741
29.2279,1.23231,15.8718,12.8797
29.2629,1.2314,15.8695,12.8874
29.2979,1.23079,15.8755,12.8986
29.3328,1.23031,15.8773,12.9052
29.3678,1.2311,15.9029,12.9176
29.4028,1.24061,16.0797,12.9611
29.4378,1.24481,16.1591,12.9812
29.4728,1.24472,16.1601,12.9829
29.5077,1.24392,16.1601,12.9913
29.5427,1.2437,16.161,12.9943
29.5777,1.24659,16.2237,13.0145
29.6127,1.25154,16.3094,13.0314
29.6477,1.25334,16.3319,13.0307
29.6827,1.25581,16.3561,13.0243
29.7176,1.26036,16.4023,13.0139
29.7526,1.27025,16.5295,13.0127
29.7876,1.28407,16.7342,13.0321
29.8226,1.288,16.7848,13.0317
29.8576,1.28854,16.7886,13.0292
29.8926,1.2892,16.7942,13.0268
29.9275,1.29147,16.8261,13.0286
29.9625,1.29678,16.9158,13.0445
29.9975,1.29928,16.947,13.0434
30.0325,1.28368,16.8042,13.0907
30.0675,1.24687,16.4557,13.1976
30.1024,1.19134,15.8717,13.3226
30.1374,1.14015,15.3686,13.4794
30.1724,1.11397,15.2157,13.6589
30.2074,1.10159,15.1811,13.7811
30.2424,1.09417,15.175,13.869
30.2774,1.07904,14.99,13.8919
30.3123,1.06255,14.6877,13.823
30.3473,1.06074,14.6695,13.8295
30.3823,1.0605,14.6735,13.8364
30.4173,1.05973,14.6744,13.8473
30.4523,1.05971,14.6803,13.8531
30.4873,1.07263,14.9272,13.9164
30.5222,1.09052,15.2447,13.9793
30.5572,1.09128,15.26,13.9835
30.5922,1.08718,15.2085,13.989
30.6272,1.08196,15.1466,13.9992
30.6622,1.08107,15.1438,14.0081
30.6972,1.0807,15.145,14.014
30.7321,1.0803,15.1465,14.0206
30.7671,1.07996,15.1497,14.028
30.8021,1.07958,15.1538,14.0368
30.8371,1.07953,15.1586,14.0419
30.8721,1.08061,15.1915,14.0583
30.907,1.08269,15.2403,14.0763
30.942,1.08264,15.2507,14.0867
30.977,1.08253,15.2583,14.095
31.012,1.08718,15.3626,14.1307
31.047,1.08946,15.4155,14.1497
31.082,1.08887,15.414,14.156
31.1169,1.0884,15.4148,14.1628
31.1519,1.08887,15.4399,14.1797
31.1869,1.0893,15.4473,14.181
31.2219,1.08716,15.4251,14.1885
31.2569,1.08476,15.4141,14.2098
31.2919,1.08391,15.4165,14.2231
31.3268,1.08347,15.4242,14.236
31.3618,1.0831,15.4315,14.2475
31.3968,1.08311,15.4493,14.2639
31.4318,1.08252,15.4579,14.2795
31.4668,1.0823,15.4664,14.2903
31.5017,1.08927,15.6212,14.341
31.5367,1.09272,15.6928,14.3612
31.5717,1.09205,15.6899,14.3674
31.6067,1.09145,15.6901,14.3754
31.6417,1.09349,15.7453,14.3991
31.6767,1.09436,15.7717,14.4119
31.7116,1.09396,15.7724,14.4177
31.7466,1.09309,15.7768,14.4332
31.7816,1.09283,15.775,14.4349
31.8166,1.09299,15.799,14.4548
31.8516,1.09338,15.8232,14.4718
31.8866,1.09316,15.8257,14.4771
31.9215,1.09523,15.879,14.4983
31.9565,1.09914,15.9693,14.529
31.9915,1.09905,15.9721,14.5327
32.0265,1.09791,15.971,14.5467
32.0615,1.0975,15.972,14.5531
32.0965,1.0976,15.9944,14.5721
32.1314,1.09762,16.0075,14.5838
32.1664,1.09689,16.011,14.5968
32.2014,1.09635,16.0114,14.6042
32.2364,1.0969,16.0384,14.6215
32.2714,1.09809,16.0734,14.6376
32.3063,1.09765,16.0739,14.6439
32.3413,1.09832,16.0956,14.6547
32.3763,1.10792,16.2967,14.7094
32.4113,1.11032,16.3494,14.7249
32.4463,1.10989,16.3476,14.729
32.4813,1.1092,16.3489,14.7393
32.5162,1.1091,16.361,14.7516
32.5512,1.10842,16.3615,14.7611
32.5862,1.10828,16.3663,14.7674
32.6212,1.11285,16.4702,14.8001
32.6562,1.11525,16.5218,14.8144
32.6912,1.11506,16.5193,14.8147
32.7261,1.11382,16.5135,14.8261
32.7611,1.11412,16.5261,14.8333
32.7961,1.11802,16.6202,14.8658
32.8311,1.1186,16.6387,14.8746
32.8661,1.11785,16.6382,14.8841
32.901,1.11698,16.637,14.8947
32.936,1.11737,16.6583,14.9085
32.971,1.12008,16.725,14.932
33.006,1.12005,16.7283,14.9353
33.041,1.11918,16.7275,14.9462
33.076,1.11889,16.7383,14.9597
33.1109,1.11867,16.7405,14.9647
33.1459,1.12164,16.8134,14.9901
33.1809,1.13102,17.0041,15.0343
33.2159,1.13173,17.0201,15.039
33.2509,1.13069,17.015,15.0483
33.2859,1.13041,17.0177,15.0544
33.3208,1.13081,17.0433,15.0719
33.3558,1.13076,17.0477,15.0763
33.3908,1.13018,17.0497,15.0858
33.4258,1.12935,17.0531,15.1
33.4608,1.12976,17.0685,15.1081
33.4958,1.12935,17.1025,15.1437
33.5307,1.12695,17.0848,15.1602
33.5657,1.11941,17.0325,15.2156
33.6007,1.10696,16.8879,15.256
33.6357,1.08373,16.4335,15.1639
33.6707,1.10233,16.9359,15.3637
33.7056,1.27691,19.3431,15.1484
33.7406,1.38189,20.0467,14.5067
33.7756,1.45622,20.7543,14.2522
33.8106,1.50254,21.5304,14.3294
33.8456,1.50621,21.6029,14.3426
33.8806,1.50308,21.5523,14.3388
33.9155,1.48577,21.2736,14.3183
33.9505,1.47962,21.2117,14.3359
33.9855,1.48089,21.2533,14.3517
34.0205,1.49867,21.6426,14.4412
34.0555,1.50222,21.7264,14.4629
34.0905,1.49915,21.7065,14.4792
34.1254,1.48807,21.5473,14.48
34.1604,1.48069,21.4188,14.4654
34.1954,1.48041,21.4136,14.4647
34.2304,1.48446,21.4957,14.4805
34.2654,1.49974,21.827,14.5538
34.3003,1.4973,21.8288,14.5787
34.3353,1.46192,21.4958,14.7037
34.3703,1.41745,21.026,14.8337
34.4053,1.41093,20.8502,14.7776
34.4403,1.43486,21.0951,14.7018
34.4753,1.65178,23.2503,14.0759
34.5102,1.9034,25.7647,13.5361
34.5452,2.0566,27.6029,13.4216
34.5802,2.08325,27.9393,13.4114
34.6152,2.07877,27.8504,13.3975
34.6502,2.02999,27.0852,13.3425
34.6852,2.00347,26.8609,13.4072
34.7201,1.99879,26.8886,13.4524
34.7551,1.99558,27.0328,13.5463
34.7901,1.99017,27.0553,13.5944
34.8251,1.9812,27.0521,13.6544
34.8601,1.95932,26.8797,13.7189
34.8951,1.9555,27.0087,13.8117
34.93,1.93658,26.8331,13.8559
34.965,1.47042,26.2861,17.8766
35,2.62223,29.0227,11.0679
35.035,4.25504,29.4027,6.91009
35.07,4.70414,16.54,3.51605
35.1049,4.19346,4.67715,1.11534
35.1399,1.97545,1.58006,0.799846
35.1749,1.42403,-8.13556,-5.71306
35.2099,0.831394,-8.75835,-10.5345
35.2449,0.121739,-6.15302,-50.5427
35.2799,0.0922396,1.40761,15.2604
35.3148,1e-10,0,0
35.3498,1.02614,19.1716,18.6831
35.3848,3.53857,44.141,12.4742
35.4198,8.83334,112.068,12.6869
35.4548,9.25878,113.965,12.3089
35.4898,7.8017,77.1427,9.88794
35.5247,5.79277,39.4699,6.81365
35.5597,5.95146,30.9061,5.19303
35.5947,6.7719,29.8184,4.40325
35.6297,7.41074,31.9118,4.30615
35.6647,7.809,38.8042,4.96916
35.6997,7.83013,40.6997,5.19784
35.7346,7.52409,40.7113,5.41079
35.7696,7.05247,38.2021,5.41683
35.8046,6.61189,35.3092,5.34026
35.8396,6.3714,34.8747,5.47364
35.8746,6.15102,34.5856,5.62274
35.9095,5.93594,33.6067,5.66156
35.9445,5.66728,32.5607,5.74537
35.9795,5.09078,29.4014,5.77543
36.0145,3.35323,10.8952,3.24917
36.0495,1.74896,-0.349188,-0.199654
36.0845,1.73186,-0.650951,-0.375869
36.1194,1.76707,0.216006,0.12224
36.1544,1.81917,1.00592,0.552953
36.1894,1.84789,1.7503,0.947188
36.2244,1.87413,2.50863,1.33856
36.2594,1.90207,3.29858,1.73421
36.2944,1.9307,4.11376,2.13071
36.3293,1.95933,4.94963,2.52618
36.3643,1.98741,5.80661,2.92169
36.3993,2.01422,6.68583,3.31931
36.4343,2.03927,7.58709,3.72049
36.4693,2.06287,8.50937,4.12501
36.5042,2.08593,9.45252,4.53157
36.5392,2.10904,10.4177,4.93954
36.5742,2.13192,11.4052,5.34974
36.6092,2.15389,12.4136,5.76336
36.6442,2.17502,13.4441,6.18116
36.6792,2.19572,14.5003,6.6039
36.7141,2.21627,15.5868,7.03286
36.7491,2.23796,16.7128,7.46785
36.7841,2.26266,17.8818,7.903
36.8191,2.29028,19.0781,8.33004
36.8541,2.3147,20.2336,8.74136
36.8891,2.33359,21.3292,9.14008
36.924,2.35742,22.518,9.55196
36.959,2.38698,23.7921,9.96745
36.994,2.3895,24.5461,10.2725
37.029,2.3477,24.7218,10.5302
37.064,2.31426,25.1345,10.8607
37.099,2.31282,25.7544,11.1355
37.1339,2.25192,25.7856,11.4505
37.1689,2.20958,25.6521,11.6095
37.2039,2.35383,30.0537,12.768
37.2389,3.35386,49.497,14.7582
37.2739,3.88764,58.358,15.0111
37.3088,4.07101,60.1007,14.7631
37.3438,4.20194,61.2275,14.5712
37.3788,4.31484,65.2107,15.1131
37.4138,4.94097,66.5339,13.4658
37.4488,4.80578,54.527,11.3461
37.4838,4.72299,34.1279,7.22592
37.5187,5.15276,31.6632,6.14489
37.5537,5.29758,30.951,5.84248
37.5887,4.61037,22.1312,4.80031
37.6237,2.47092,5.82532,2.35755
37.6587,1.42551,0.307931,0.216015
37.6937,0.815794,-0.818927,-1.00384
37.7286,0.608402,-0.891117,-1.46469
37.7636,0.484107,-0.680821,-1.40635
37.7986,0.418888,-0.471824,-1.12637
37.8336,0.354877,-0.273781,-0.771482
37.8686,0.264646,-0.144059,-0.544348
37.9035,0.133374,-0.0962036,-0.721304
37.9385,0.0305763,-0.0619722,-2.0268
37.9735,0.0100072,-0.046823,-4.67894
38.0085,0.00623006,-0.021577,-3.46337
38.0435,0.00634246,-0.133063,-20.9797
38.0785,0.022732,-0.188758,-8.30365
38.1134,0.0796801,-0.524382,-6.58109
38.1484,0.305161,-0.415742,-1.36237
38.1834,0.537016,-0.794598,-1.47965
38.2184,0.63133,-0.798885,-1.2654
38.2534,0.689816,-0.675295,-0.97895
38.2884,0.755728,-0.418528,-0.553807
38.3233,0.844108,-0.169955,-0.201343
38.3583,0.921336,0.179396,0.194713
38.3933,1.00975,0.557663,0.552276
38.4283,1.09317,0.996677,0.911734
38.4633,1.17746,1.46191,1.24159
38.4983,1.25695,1.95202,1.55298
38.5332,1.33183,2.46304,1.84936
38.5682,1.40151,3.00208,2.14203
38.6032,1.46706,3.57778,2.43874
38.6382,1.53029,4.1975,2.74295
38.6732,1.59334,4.86577,3.05383
38.7081,1.65793,5.58499,3.36866
38.7431,1.72496,6.35632,3.6849
38.7781,1.79483,7.18019,4.00049
38.8131,1.8681,8.05694,4.3129
38.8481,1.94592,8.98783,4.61881
38.8831,2.0292,9.97539,4.91591
38.918,2.11731,11.022,5.20569
38.953,2.20749,12.1281,5.49408
38.988,2.29626,13.2912,5.78818
39.023,2.38223,14.5088,6.09045
39.058,2.46872,15.7845,6.39381
39.093,2.56348,17.1312,6.68281
39.1279,2.67447,18.5666,6.94217
39.1629,2.8051,20.1014,7.16602
39.1979,2.95207,21.7304,7.36108
39.2329,3.10727,23.4447,7.54509
39.2679,3.26473,25.2836,7.74447
39.3028,3.42855,27.401,7.992
39.3378,3.61162,30.0281,8.31431
39.3728,3.78655,32.8319,8.67068
39.4078,3.8674,34.5851,8.94273
39.4428,3.89704,35.2597,9.04783
39.4778,3.92191,35.6711,9.09534
39.5127,3.98878,36.4996,9.15057
39.5477,4.22071,39.871,9.44654
39.5827,4.95888,51.4349,10.3723
39.6177,5.6121,62.5719,11.1495
39.6527,5.71986,63.7515,11.1456
39.6877,5.76926,63.9019,11.0763
39.7226,5.83878,64.0792,10.9748
39.7576,5.90344,64.1131,10.8603
39.7926,5.94227,64.0828,10.7842
39.8276,5.96092,63.959,10.7297
39.8626,5.95707,63.6372,10.6826
39.8976,5.83253,60.7915,10.4228
39.9325,5.72207,57.7154,10.0865
39.9675,5.74807,57.149,9.9423
40.0025,5.78367,56.9122,9.84014
40.0375,6.12854,65.294,10.6541
40.0725,8.8656,120.517,13.5937
40.1074,10.2474,158.158,15.434
40.1424,10.2073,158.565,15.5344
40.1774,9.78435,156.371,15.9817
40.2124,9.52567,154.294,16.1977
40.2474,9.30551,153.296,16.4737
40.2824,8.93705,152.229,17.0334
40.3173,7.96927,134.798,16.9147
40.3523,6.32999,98.1535,15.5061
40.3873,6.01057,94.1183,15.6588
40.4223,5.93927,93.8953,15.8092
40.4573,5.80543,90.4685,15.5834
40.4923,5.82527,88.8578,15.2539
40.5272,5.88329,89.687,15.2444
40.5622,6.10798,88.6779,14.5184
40.5972,9.98397,187.663,18.7964
40.6322,10.9306,218.123,19.9553
40.6672,11.3533,218.171,19.2166
40.7021,7.98281,128.946,16.153
40.7371,3.47625,34.5896,9.95025
40.7721,3.42081,30.7911,9.00114
40.8071,3.76073,36.1257,9.60603
40.8421,3.83819,37.5237,9.77641
40.8771,3.83497,37.5461,9.79046
40.912,3.82692,37.5663,9.81633
40.947,3.82367,37.6616,9.84959
40.982,3.81445,37.7695,9.90171
41.017,3.79643,37.7751,9.95015
41.052,3.77561,37.7667,10.0028
41.087,3.75398,37.7379,10.0528
41.1219,3.72689,37.6274,10.0962
41.1569,3.6457,36.6909,10.0642
41.1919,3.4486,33.7795,9.79513
41.2269,3.37419,32.8935,9.74855
41.2619,3.36129,32.8519,9.77359
41.2969,3.34663,32.8305,9.81002
41.3318,3.33106,32.8242,9.85397
41.3668,3.31443,32.8161,9.90097
41.4018,3.2968,32.8132,9.95304
41.4368,3.27978,32.8147,10.0052
41.4718,3.26946,32.8746,10.0551
41.5067,3.26659,33.0171,10.1075
41.5417,3.25008,33.0946,10.1827
41.5767,3.25462,33.4032,10.2633
41.6117,3.4334,36.9183,10.7527
41.6467,3.71025,41.9291,11.3009
41.6817,3.72835,42.4123,11.3756
41.7166,3.70236,42.3971,11.4514
41.7516,3.68592,42.4292,11.5111
41.7866,3.68341,42.6529,11.5797
41.8216,3.67817,42.785,11.6321
41.8566,3.67477,42.8956,11.673
41.8916,3.77054,44.8884,11.905
41.9265,4.09619,50.8981,12.4257
41.9615,4.17626,52.3198,12.5279
41.9965,4.17807,52.347,12.529
42.0315,4.1771,52.3226,12.526
42.0665,4.16503,52.2901,12.5546
42.1014,4.19114,53.0843,12.6658
42.1364,4.49146,59.2818,13.1988
42.1714,4.55504,61.0424,13.4011
42.2064,4.53139,60.8952,13.4385
42.2414,4.46259,60.5309,13.5641
42.2764,4.45112,60.472,13.5858
42.3113,4.43557,60.6357,13.6703
42.3463,4.56423,61.6358,13.5041
42.3813,5.19116,72.632,13.9915
42.4163,5.70708,80.6416,14.1301
42.4513,5.82377,81.5856,14.0091
42.4863,5.90687,82.1695,13.9108
42.5212,5.96807,82.3686,13.8015
42.5562,6.00523,82.3751,13.7172
42.5912,6.02547,82.0229,13.6127
42.6262,6.03338,81.7717,13.5532
42.6612,6.03536,81.6278,13.5249
42.6962,6.25119,86.3013,13.8056
42.7311,6.76863,98.877,14.6081
42.7661,6.77934,99.6005,14.6918
42.8011,6.63092,98.4195,14.8425
42.8361,6.56198,98.153,14.9578
42.8711,6.57893,98.9114,15.0346
42.906,6.59663,99.8625,15.1384
42.941,6.60014,96.7718,14.6621
42.976,4.62268,56.4133,12.2036
43.011,3.90279,43.801,11.223
43.046,3.87595,43.4347,11.2062
43.081,3.87726,43.3552,11.1819
43.1159,3.86142,43.9982,11.3943
43.1509,4.15963,44.4585,10.6881
43.1859,4.17562,41.3502,9.90276
43.2209,3.86305,39.1232,10.1275
43.2559,4.54201,52.089,11.4683
43.2909,7.6499,114.137,14.9201
43.3258,12.5518,240.565,19.1658
43.3608,13.649,282.007,20.6614
43.3958,14.4676,311.615,21.5388
43.4308,7.1409,102.107,14.2989
43.4658,5.77668,67.8474,11.745
43.5007,5.7543,67.6859,11.7627
43.5357,5.77369,68.8964,11.9328
43.5707,5.83879,70.9427,12.1502
43.6057,5.83661,71.1245,12.1859
43.6407,5.85686,71.2824,12.1707
43.6757,6.11644,72.5037,11.8539
43.7106,6.48613,73.5211,11.3351
43.7456,6.80364,73.5213,10.8062
43.7806,6.94748,72.6297,10.4541
43.8156,6.99966,72.5185,10.3603
43.8506,7.03534,72.6901,10.3321
43.8856,7.10478,74.4404,10.4775
43.9205,7.11738,74.8206,10.5124
43.9555,7.05844,74.7482,10.5899
43.9905,6.92296,73.3955,10.6018
44.0255,6.79403,72.1842,10.6247
44.0605,6.6997,72.1162,10.7641
44.0955,6.67553,72.3484,10.8379
44.1304,6.70768,75.0272,11.1853
44.1654,6.76047,75.6467,11.1896
44.2004,6.79032,77.2094,11.3705
44.2354,7.5366,78.9763,10.479
44.2704,8.20313,78.8885,9.61688
44.3053,8.60012,77.2883,8.98688
44.3403,8.76059,75.7117,8.64231
44.3753,8.82593,75.6,8.56567
44.4103,8.83902,75.6392,8.55742
44.4453,8.84869,76.7849,8.67755
44.4803,9.00322,80.4585,8.93664
44.5152,9.02719,81.5941,9.0387
44.5502,8.96169,81.6106,9.10661
44.5852,8.86243,81.1818,9.16021
44.6202,8.59864,77.1454,8.97181
44.6552,8.42308,75.1765,8.92506
44.6902,8.36981,75.1417,8.97771
44.7251,8.35345,75.3124,9.01573
44.7601,8.45083,78.3107,9.26663
44.7951,8.55504,81.1725,9.48827
44.8301,8.5394,81.2793,9.51815
44.8651,8.46073,81.2729,9.6059
44.9,8.37994,81.0258,9.66901
44.935,8.28491,80.2127,9.68178
44.97,8.223,80.0897,9.73971
45.005,8.19871,80.1534,9.77634
45.04,8.19099,81.0262,9.89211
45.075,8.16572,81.4101,9.96974
45.1099,8.10373,81.3834,10.0427
45.1449,7.92791,79.2066,9.99085
45.1799,7.7088,75.7827,9.83068
45.2149,7.66299,75.5958,9.86504
45.2499,7.62524,75.6996,9.92751
45.2849,7.38984,73.0194,9.88106
45.3198,6.06835,50.1261,8.26026
45.3548,5.35984,39.5386,7.37682
45.3898,5.34635,39.4004,7.36959
45.4248,5.373,40.7137,7.57746
45.4598,5.66557,45.634,8.05462
45.4948,5.76409,47.7985,8.29246
45.5297,5.74608,47.8363,8.32504
45.5647,5.68564,47.822,8.41102
45.5997,5.63744,47.7952,8.47817
45.6347,5.58212,47.6367,8.5338
45.6697,5.52467,47.4457,8.58796
45.7046,5.47508,47.3919,8.65593
45.7396,5.42804,47.37,8.72692
45.7746,5.38076,47.3508,8.80002
45.8096,5.33394,47.3314,8.87364
45.8446,5.28826,47.3037,8.94506
45.8796,5.24101,47.2192,9.00956
45.9145,5.19745,47.1357,9.06902
45.9495,5.16164,47.1268,9.1302
45.9845,5.13226,47.1557,9.1881
46.0195,5.11004,47.206,9.23789
46.0545,5.12034,47.8571,9.34646
46.0895,5.27618,50.8074,9.62958
46.1244,5.36333,52.4892,9.78668
46.1594,5.38445,52.7307,9.79314
46.1944,5.40144,52.901,9.79387
46.2294,5.41917,53.0362,9.78677
46.2644,5.42682,53.047,9.77497
46.2994,5.42794,53.0375,9.77121
46.3343,5.42635,52.9693,9.7615
46.3693,5.40233,52.8376,9.78052
46.4043,5.37984,52.8036,9.81509
46.4393,5.35781,52.8026,9.85524
46.4743,5.32809,52.8104,9.9117
46.5092,5.31861,52.8886,9.94406
46.5442,5.38163,54.6683,10.1583
46.5792,5.44363,56.3349,10.3488
46.6142,5.42671,56.3543,10.3846
46.6492,5.37482,56.326,10.4796
46.6842,5.33845,56.3274,10.5513
46.7191,5.29769,56.256,10.619
46.7541,5.23661,55.8295,10.6614
46.7891,5.16856,55.282,10.6958
46.8241,5.12165,55.1457,10.7672
46.8591,5.08481,55.1179,10.8397
46.8941,5.04909,55.1179,10.9164
46.929,5.01613,55.1353,10.9916
46.964,4.97784,55.2448,11.0982
46.999,4.9639,55.3445,11.1494
47.034,5.06668,58.259,11.4985
47.069,5.33026,63.8844,11.9852
47.1039,5.34067,64.3198,12.0434
47.1389,5.29836,64.2955,12.135
47.1739,5.27996,64.5747,12.2301
47.2089,5.25867,64.7576,12.3144
47.2439,5.22127,64.7519,12.4016
47.2789,5.18116,64.719,12.4912
47.3138,5.13943,64.6464,12.5785
47.3488,5.09326,64.4432,12.6526
47.3838,5.05296,64.2899,12.7232
47.4188,5.02242,64.2586,12.7943
47.4538,4.99513,64.2667,12.8659
47.4888,4.97274,64.4284,12.9563
47.5237,4.92801,64.4669,13.0817
47.5587,4.92907,64.8621,13.1591
47.5937,5.26519,72.7495,13.8171
47.6287,5.34944,75.2355,14.0642
47.6637,5.32807,75.1887,14.1118
47.6987,5.29737,75.309,14.2163
47.7336,5.29103,75.9811,14.3604
47.7686,5.26675,76.0513,14.4399
47.8036,5.22865,76.0498,14.5448
47.8386,5.18932,76.0088,14.6472
47.8736,5.14666,75.9422,14.7556
47.9085,5.1015,75.8239,14.8631
47.9435,5.0539,75.6453,14.9677
47.9785,5.00664,75.3994,15.0599
48.0135,4.93619,74.7363,15.1405
48.0485,4.65911,68.7254,14.7507
48.0835,4.57193,67.167,14.6912
48.1184,4.53842,66.9341,14.7483
48.1534,4.49604,66.7099,14.8375
48.1884,4.45107,66.5179,14.9442
48.2234,4.41396,66.4948,15.0647
48.2584,4.37959,66.5697,15.2
48.2934,4.32667,66.4227,15.3519
48.3283,3.89278,57.7801,14.8429
48.3633,3.15648,42.9758,13.6151
48.3983,3.08576,42.0345,13.6221
48.4333,3.0687,42.0302,13.6964
48.4683,3.04139,42.1786,13.8682
48.5032,2.99528,42.9149,14.3275
48.5382,3.04717,43.0831,14.1387
48.5732,2.93432,44.0574,15.0145
48.6082,3.39727,45.3949,13.3622
48.6432,4.16375,53.1928,12.7752
48.6782,4.78563,56.6629,11.8402
48.7131,5.03278,58.5923,11.6421
48.7481,5.05388,58.6283,11.6007
48.7831,4.94917,56.6414,11.4446
48.8181,4.83463,55.3509,11.4488
48.8531,4.79121,55.3398,11.5503
48.8881,4.75076,55.4725,11.6766
48.923,4.70218,55.5385,11.8112
48.958,4.44475,51.7632,11.6459
48.993,3.6265,37.4801,10.335
49.028,3.45328,34.76,10.0658
49.063,3.45171,34.7547,10.0688
49.098,3.46694,35.334,10.1917
49.1329,3.69951,39.3588,10.6389
49.1679,3.82821,41.6691,10.8847
49.2029,3.82189,41.6917,10.9087
49.2379,3.78561,41.5314,10.9709
49.2729,3.75739,41.4484,11.0312
49.3078,3.74016,41.4753,11.0892
49.3428,3.71462,41.4976,11.1714
49.3778,3.71238,41.6557,11.2207
49.4128,3.71903,42.502,11.4282
49.4478,3.7118,42.6112,11.4799
49.4828,3.67367,42.586,11.5922
49.5177,3.5977,42.3773,11.779
49.5527,3.08355,34.0376,11.0384
49.5877,2.18301,20.1353,9.22364
49.6227,2.07637,18.8133,9.06067
49.6577,2.06283,18.8116,9.11932
49.6927,2.04995,18.8331,9.18712
49.7276,2.04254,18.9622,9.28364
49.7626,2.0355,19.0787,9.37296
49.7976,2.02937,19.1609,9.44179
49.8326,2.04473,19.6646,9.61721
49.8676,2.10838,20.8118,9.87099
49.9025,2.10948,20.9568,9.9346
49.9375,2.07688,20.946,10.0853
49.9725,2.07076,21.0693,10.1747
