Position,Hauteur,Debit,Vitesse
28.0385,2.21725,45.5755,20.555
28.0735,2.20266,45.4076,20.6149
28.1084,2.20016,45.3933,20.6318
28.1434,2.20915,45.7767,20.7214
28.1784,2.22884,46.4491,20.8401
28.2134,2.24584,46.9734,20.9157
28.2484,2.26042,47.3999,20.9695
28.2834,2.26069,47.4202,20.976
28.3183,2.25349,47.3187,20.998
28.3533,2.25072,47.2871,21.0097
28.3883,2.25575,47.4927,21.054
28.4233,2.27312,48.0035,21.1179
28.4583,2.27215,48.0043,21.1273
28.4933,2.25623,47.7465,21.162
28.5282,2.24624,47.6274,21.2031
28.5632,2.24647,47.6587,21.215
28.5982,2.24684,47.687,21.224
28.6332,2.24777,47.6965,21.2195
28.6682,2.25149,47.7594,21.2123
28.7031,2.26255,48.0647,21.2436
28.7381,2.26244,48.1045,21.2622
28.7731,2.2348,47.7384,21.3614
28.8081,2.19414,47.2298,21.5254
28.8431,2.15233,46.1624,21.4476
28.8781,2.11078,45.4479,21.5314
28.913,2.02422,44.1208,21.7964
28.948,1.87946,42.004,22.3489
28.983,1.82713,41.6064,22.7715
29.018,1.82967,42.3062,23.1223
29.053,1.83254,42.4604,23.1702
29.088,1.65971,38.3466,23.1044
29.1229,1.42612,32.1708,22.5582
29.1579,1.43754,32.5184,22.6208
29.1929,1.77506,41.9687,23.6436
29.2279,1.86622,44.5019,23.846
29.2629,1.75244,41.3803,23.613
29.2979,1.46632,33.8078,23.0562
29.3328,1.44596,33.4176,23.1111
29.3678,1.44505,33.3373,23.0699
29.4028,1.44603,33.4272,23.1165
29.4378,1.42464,33.2154,23.315
29.4728,1.31225,30.5179,23.2561
29.5077,1.24252,28.8493,23.2184
29.5427,1.38675,32.5446,23.4682
29.5777,2.86984,63.9778,22.2932
29.6127,3.49169,69.2151,19.8228
29.6477,3.48866,65.5383,18.7861
29.6827,3.47938,65.7172,18.8876
29.7176,3.44958,65.3826,18.9538
29.7526,3.38964,64.9613,19.1647
29.7876,3.10667,63.0963,20.3099
29.8226,2.75737,58.0891,21.0668
29.8576,2.45417,51.8716,21.1361
29.8926,2.41759,51.0735,21.1258
29.9275,2.48625,53.6183,21.5659
29.9625,2.63132,58.2341,22.1311
29.9975,2.63715,58.6227,22.2296
30.0325,2.6508,59.4598,22.4309
30.0675,2.72378,61.0675,22.4201
30.1024,2.73339,61.0224,22.3248
30.1374,2.37143,49.7716,20.988
30.1724,2.25438,45.8351,20.3315
30.2074,2.28802,46.5248,20.3341
30.2424,2.40134,49.4192,20.5798
30.2774,2.40844,49.7012,20.6362
30.3123,2.38346,49.5922,20.8068
30.3473,2.39582,50.3988,21.0362
30.3823,2.37304,51.168,21.5622
30.4173,2.45284,51.3802,20.9472
30.4523,2.44868,53.426,21.8183
30.4873,2.76762,55.875,20.1888
30.5222,3.17342,62.2125,19.6042
30.5572,3.30153,64.4043,19.5074
30.5922,3.32874,64.9465,19.5109
30.6272,2.54453,51.2713,20.1496
30.6622,1.90648,38.4967,20.1925
30.6972,1.62848,16.4755,10.1171
30.7321,2.67142,-13.6165,-5.09712
30.7671,1.61904,-13.5926,-8.39548
30.8021,0.366877,-3.15088,-8.58838
30.8371,0.451338,-4.22451,-9.35999
30.8721,0.351929,-4.09385,-11.6326
30.907,0.982233,-16.8047,-17.1087
30.942,0.313998,-3.69482,-11.767
30.977,0.28156,1.18356,4.20359
31.012,1e-10,0,0
31.047,6.88075,216.732,31.4983
31.082,8.48457,244.44,28.8099
31.1169,3.54938,67.7239,19.0805
31.1519,1.62398,21.9461,13.5138
31.1869,1.29915,14.1852,10.9189
31.2219,1.32142,14.4031,10.8997
31.2569,1.39223,15.5074,11.1385
31.2919,1.44546,16.2482,11.2409
31.3268,1.50749,17.0327,11.2987
31.3618,1.64409,18.9593,11.5318
31.3968,1.93443,23.4604,12.1278
31.4318,2.18998,27.7572,12.6746
31.4668,2.23948,28.5143,12.7326
31.5017,2.24159,28.5008,12.7145
31.5367,2.21838,28.4127,12.8079
31.5717,2.16674,27.9326,12.8915
31.6067,2.08895,27.1093,12.9775
31.6417,2.02325,26.458,13.077
31.6767,1.96726,25.9851,13.2087
31.7116,1.95652,25.9021,13.2389
31.7466,2.05976,28.4269,13.8011
31.7816,3.02876,45.1195,14.897
31.8166,4.51798,72.7701,16.1068
31.8516,5.15417,82.4735,16.0013
31.8866,5.30893,83.9191,15.8071
31.9215,5.47643,86.2451,15.7484
31.9565,5.57891,87.8373,15.7445
31.9915,5.48363,85.5032,15.5924
32.0265,4.32168,60.6306,14.0294
32.0615,3.76951,49.6844,13.1806
32.0965,3.81685,50.889,13.3327
32.1314,4.4669,61.9324,13.8647
32.1664,5.19595,72.8402,14.0186
32.2014,5.56797,76.0908,13.6658
32.2364,5.76283,76.5505,13.2835
32.2714,5.88159,76.5907,13.0221
32.3063,5.96935,76.641,12.8391
32.3413,6.09172,78.3404,12.8601
32.3763,6.17348,79.4823,12.8748
32.4113,6.17333,79.3516,12.8539
32.4463,6.17266,79.0881,12.8127
32.4813,6.17791,79.2174,12.8227
32.5162,6.23815,80.4547,12.8972
32.5512,6.27018,81.2912,12.9647
32.5862,6.26751,81.2785,12.9682
32.6212,6.20374,80.3801,12.9567
32.6562,6.03853,77.3554,12.8103
32.6912,5.99436,76.7499,12.8037
32.7261,6.03643,78.0864,12.9359
32.7611,6.65121,91.966,13.827
32.7961,6.99457,99.9261,14.2862
32.8311,6.79312,95.5869,14.0711
32.8661,5.35361,65.8669,12.3033
32.901,4.82379,55.684,11.5436
32.936,4.82093,55.6143,11.536
32.971,4.92866,56.4254,11.4484
33.006,5.06568,57.3255,11.3164
33.041,5.18993,57.9942,11.1744
33.076,5.28591,58.4342,11.0547
33.1109,5.3478,58.6875,10.9741
33.1459,5.4019,59.1202,10.9443
33.1809,5.50024,60.7245,11.0403
33.2159,5.59889,62.627,11.1856
33.2509,5.60512,62.8582,11.2144
33.2859,5.58832,62.7857,11.2352
33.3208,5.53124,62.3436,11.2712
33.3558,5.45276,61.3417,11.2497
33.3908,5.40239,60.8693,11.2671
33.4258,5.3839,60.8601,11.3041
33.4608,5.36587,60.852,11.3406
33.4958,5.34885,60.8977,11.3852
33.5307,5.33924,60.9734,11.4199
33.5657,5.3532,61.6574,11.5179
33.6007,5.52412,65.3166,11.8239
33.6357,5.69803,68.8528,12.0836
33.6707,5.71661,69.3864,12.1377
33.7056,5.72169,69.4862,12.1443
33.7406,5.72157,69.4917,12.1456
33.7756,5.71973,69.457,12.1434
33.8106,5.70046,69.148,12.1302
33.8456,5.67787,68.8491,12.1259
33.8806,5.65901,68.7258,12.1445
33.9155,5.64235,68.6958,12.175
33.9505,5.63449,68.7129,12.1951
33.9855,5.6441,69.1745,12.2561
34.0205,5.74952,71.5908,12.4516
34.0555,5.83578,73.5384,12.6013
34.0905,5.88438,74.0981,12.5923
34.1254,5.92753,74.459,12.5616
34.1604,5.96277,74.5153,12.4968
34.1954,5.98113,74.4813,12.4527
34.2304,5.96882,73.6524,12.3395
34.2654,5.91678,71.9789,12.1652
34.3003,5.93975,72.2402,12.1622
34.3353,6.28609,79.309,12.6166
34.3703,7.61595,106.948,14.0427
34.4053,8.49457,127.001,14.9509
34.4403,8.56935,128.3,14.972
34.4753,8.57106,128.298,14.9688
34.5102,8.56695,128.014,14.9427
34.5452,8.55012,127.341,14.8935
34.5802,8.57057,127.686,14.8981
34.6152,8.63697,129.203,14.9594
34.6502,8.63235,129.064,14.9513
34.6852,8.08582,116.306,14.3839
34.7201,7.16553,95.5284,13.3317
34.7551,6.97586,91.3727,13.0984
34.7901,6.96142,91.0146,13.0741
34.8251,6.96134,90.9793,13.0692
34.8601,6.96157,90.9476,13.0642
34.8951,6.95126,90.6848,13.0458
34.93,6.9416,90.4877,13.0356
34.965,6.94668,90.638,13.0477
35,7.03159,92.6641,13.1783
35.035,7.1479,95.3797,13.3437
35.07,7.15654,95.658,13.3665
35.1049,7.1346,95.617,13.4019
35.1399,7.11005,95.4996,13.4316
35.1749,7.06027,94.7381,13.4185
35.2099,6.93962,92.2212,13.2891
35.2449,6.88091,91.2507,13.2614
35.2799,6.86999,91.2341,13.2801
35.3148,6.86303,91.2346,13.2936
35.3498,6.86153,91.271,13.3018
35.3848,6.86697,91.5111,13.3263
35.4198,6.873,91.6348,13.3326
35.4548,6.86625,91.5221,13.3293
35.4898,6.85725,91.3175,13.3169
35.5247,6.87082,91.5402,13.323
35.5597,7.05766,95.1453,13.4811
35.5947,7.3401,100.951,13.7534
35.6297,7.43553,102.134,13.7359
35.6647,7.50589,102.589,13.6678
35.6997,7.59486,103.48,13.625
35.7346,7.64086,104.002,13.6114
35.7696,7.62763,103.493,13.5682
35.8046,7.31872,97.1131,13.2691
35.8396,7.00315,91.151,13.0157
35.8746,6.99709,90.785,12.9747
35.9095,7.00894,92.0249,13.1296
35.9445,7.79752,110.236,14.1373
35.9795,9.80952,158.893,16.1978
36.0145,10.4632,176.042,16.8249
36.0495,10.4663,176.21,16.836
36.0845,10.4853,175.976,16.783
36.1194,10.4667,176.029,16.818
36.1544,10.5098,175.53,16.7015
36.1894,10.3407,176.936,17.1107
36.2244,8.66312,132.649,15.3119
36.2594,5.12654,54.7365,10.6771
36.2944,4.73012,45.7031,9.66215
36.3293,4.72035,45.5868,9.65751
36.3643,4.71257,45.56,9.66777
36.3993,4.69747,45.4937,9.68473
36.4343,4.68104,45.393,9.6972
36.4693,4.67679,45.3671,9.70047
36.5042,4.67859,45.376,9.69865
36.5392,4.69603,45.4591,9.68034
36.5742,4.71898,45.6522,9.67416
36.6092,4.7342,45.8565,9.68622
36.6442,4.73413,45.8693,9.68908
36.6792,4.70923,45.7544,9.7159
36.7141,4.67741,45.7509,9.78127
36.7491,4.63042,45.7733,9.88533
36.7841,4.72933,48.6243,10.2814
36.8191,5.106,55.0355,10.7786
36.8541,5.09894,54.6515,10.7182
36.8891,3.4568,30.1583,8.72434
36.924,1.21128,2.81773,2.32624
36.959,0.989905,0.0753291,0.0760973
36.994,0.999817,-0.00147491,-0.00147518
37.029,0.999971,-8.5237e-05,-8.52395e-05
37.064,1,8.78575e-08,8.78575e-08
37.099,1,2.15061e-08,2.15061e-08
37.1339,1,-3.14832e-10,-3.14832e-10
37.1689,1,-2.21314e-11,-2.21314e-11
37.2039,1,1.02289e-12,1.02289e-12
37.2389,1,3.63563e-14,3.63563e-14
37.2739,1,1.09348e-15,1.09348e-15
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
