Position,Hauteur,Debit,Vitesse
28.2834,2.56368,25.0379,9.76639
28.3183,2.55638,24.9717,9.76839
28.3533,2.54798,24.8942,9.77017
28.3883,2.54073,24.8376,9.77579
28.4233,2.5358,24.818,9.78703
28.4583,2.53261,24.8174,9.7991
28.4933,2.52979,24.8175,9.8101
28.5282,2.52721,24.82,9.82112
28.5632,2.52535,24.828,9.83153
28.5982,2.52434,24.8424,9.84115
28.6332,2.52411,24.8649,9.85099
28.6682,2.52446,24.8987,9.86298
28.7031,2.52452,24.9204,9.87133
28.7381,2.52327,24.9233,9.87737
28.7731,2.52143,24.9232,9.88457
28.8081,2.51968,24.9229,9.8913
28.8431,2.51783,24.9197,9.89727
28.8781,2.51527,24.9038,9.90105
28.913,2.51003,24.8452,9.89835
28.948,2.50096,24.7271,9.88705
28.983,2.49465,24.6548,9.88306
29.018,2.49262,24.6444,9.88694
29.053,2.49118,24.6412,9.8914
29.088,2.4896,24.6392,9.89684
29.1229,2.48802,24.6382,9.90271
29.1579,2.48641,24.6371,9.90869
29.1929,2.48474,24.6351,9.9146
29.2279,2.48285,24.6299,9.92
29.2629,2.4803,24.6132,9.92349
29.2979,2.47541,24.5577,9.92064
29.3328,2.46542,24.4223,9.90595
29.3678,2.45529,24.2882,9.8922
29.4028,2.45163,24.2541,9.89308
29.4378,2.4496,24.2439,9.8971
29.4728,2.44717,24.2355,9.9035
29.5077,2.44484,24.2343,9.91243
29.5427,2.4429,24.2363,9.92114
29.5777,2.44121,24.2452,9.93162
29.6127,2.44089,24.2658,9.94135
29.6477,2.44366,24.3626,9.9697
29.6827,2.45526,24.5781,10.0104
29.7176,2.45916,24.6757,10.0342
29.7526,2.45722,24.6762,10.0423
29.7876,2.45313,24.6725,10.0575
29.8226,2.45007,24.6719,10.0699
29.8576,2.44699,24.6682,10.081
29.8926,2.44337,24.6564,10.0912
29.9275,2.43883,24.6319,10.0999
29.9625,2.43258,24.5818,10.1052
29.9975,2.42214,24.4657,10.1008
30.0325,2.40541,24.2484,10.0808
30.0675,2.39251,24.0881,10.0681
30.1024,2.38875,24.063,10.0735
30.1374,2.38717,24.0623,10.0798
30.1724,2.38555,24.0623,10.0867
30.2074,2.38397,24.0636,10.0939
30.2424,2.38265,24.0687,10.1016
30.2774,2.38179,24.0803,10.1102
30.3123,2.38098,24.0909,10.1181
30.3473,2.37964,24.0924,10.1244
30.3823,2.37802,24.0921,10.1312
30.4173,2.37645,24.0915,10.1376
30.4523,2.37479,24.088,10.1432
30.4873,2.37257,24.0742,10.1469
30.5222,2.36991,24.0499,10.148
30.5572,2.36835,24.0423,10.1515
30.5922,2.36763,24.0427,10.1547
30.6272,2.36708,24.0448,10.158
30.6622,2.36669,24.0505,10.1621
30.6972,2.36606,24.053,10.1659
30.7321,2.365,24.0529,10.1704
30.7671,2.36362,24.0503,10.1752
30.8021,2.36161,24.0413,10.18
30.8371,2.35829,24.0154,10.1834
30.8721,2.35201,23.9459,10.181
30.907,2.34295,23.8334,10.1724
30.942,2.33742,23.7772,10.1724
30.977,2.33558,23.7723,10.1783
31.012,2.33427,23.772,10.1839
31.047,2.33292,23.772,10.1898
31.082,2.33188,23.7751,10.1957
31.1169,2.33124,23.7821,10.2015
31.1519,2.33121,23.7953,10.2073
31.1869,2.33283,23.8364,10.2178
31.2219,2.3391,23.9436,10.2363
31.2569,2.34887,24.1055,10.2626
31.2919,2.35164,24.1688,10.2774
31.3268,2.35035,24.1671,10.2824
31.3618,2.34628,24.1533,10.2943
31.3968,2.34243,24.1391,10.3052
31.4318,2.33848,24.1223,10.3154
31.4668,2.3341,24.0984,10.3245
31.5017,2.32846,24.0518,10.3295
31.5367,2.31865,23.9348,10.3227
31.5717,2.30133,23.6954,10.2964
31.6067,2.28747,23.5087,10.2771
31.6417,2.28425,23.4805,10.2793
31.6767,2.28316,23.4785,10.2833
31.7116,2.2819,23.478,10.2888
31.7466,2.28075,23.4799,10.2948
31.7816,2.28008,23.4862,10.3006
31.8166,2.27989,23.5038,10.3092
31.8516,2.2791,23.5196,10.3197
31.8866,2.27718,23.5205,10.3288
31.9215,2.27546,23.5233,10.3378
31.9565,2.27463,23.5291,10.3442
31.9915,2.27379,23.5327,10.3495
32.0265,2.27238,23.5327,10.356
32.0615,2.27032,23.5303,10.3643
32.0965,2.26718,23.5182,10.3733
32.1314,2.26224,23.4878,10.3825
32.1664,2.25457,23.4222,10.3887
32.2014,2.24417,23.3173,10.3902
32.2364,2.23401,23.2173,10.3927
32.2714,2.22606,23.1497,10.3994
32.3063,2.22085,23.1225,10.4116
32.3413,2.218,23.1216,10.4246
32.3763,2.21591,23.1226,10.4348
32.4113,2.21439,23.1298,10.4452
32.4463,2.21384,23.1424,10.4535
32.4813,2.21406,23.1689,10.4645
32.5162,2.21479,23.1932,10.472
32.5512,2.21438,23.1946,10.4745
32.5862,2.2132,23.1934,10.4796
32.6212,2.21217,23.1912,10.4835
32.6562,2.21043,23.1754,10.4846
32.6912,2.20549,23.1084,10.4777
32.7261,2.19826,23.0071,10.466
32.7611,2.19536,22.9757,10.4656
32.7961,2.19482,22.9754,10.468
32.8311,2.19439,22.9779,10.4712
32.8661,2.19404,22.9818,10.4747
32.901,2.1946,23.0055,10.4828
32.936,2.20056,23.1252,10.5088
32.971,2.21293,23.3349,10.5448
33.006,2.21581,23.405,10.5627
33.041,2.21393,23.4014,10.57
33.076,2.21029,23.3906,10.5826
33.1109,2.20764,23.3791,10.5901
33.1459,2.20484,23.3546,10.5924
33.1809,2.19943,23.2855,10.5871
33.2159,2.18827,23.1306,10.5703
33.2509,2.17632,22.973,10.5559
33.2859,2.17062,22.9195,10.559
33.3208,2.16737,22.9031,10.5672
33.3558,2.16391,22.8893,10.5777
33.3908,2.16032,22.8768,10.5896
33.4258,2.15708,22.8681,10.6014
33.4608,2.15431,22.8617,10.612
33.4958,2.1518,22.8537,10.6207
33.5307,2.14892,22.8349,10.6262
33.5657,2.14385,22.7771,10.6244
33.6007,2.13419,22.6437,10.61
33.6357,2.12604,22.5343,10.5992
33.6707,2.12408,22.5191,10.6019
33.7056,2.12344,22.5191,10.605
33.7406,2.1228,22.5196,10.6085
33.7756,2.12227,22.5225,10.6125
33.8106,2.12219,22.5307,10.6167
33.8456,2.12273,22.5517,10.6239
33.8806,2.12412,22.581,10.6308
33.9155,2.12507,22.6049,10.6372
33.9505,2.12558,22.6255,10.6444
33.9855,2.12554,22.6373,10.6502
34.0205,2.12478,22.6426,10.6565
34.0555,2.12405,22.6478,10.6625
34.0905,2.1227,22.6557,10.6731
34.1254,2.12031,22.6648,10.6894
34.1604,2.11658,22.6637,10.7077
34.1954,2.11275,22.6607,10.7257
34.2304,2.10982,22.6572,10.7389
34.2654,2.10752,22.6518,10.7481
34.3003,2.10553,22.6444,10.7547
34.3353,2.10359,22.6342,10.7598
34.3703,2.1013,22.6165,10.7631
34.4053,2.09749,22.5734,10.7621
34.4403,2.08896,22.4562,10.75
34.4753,2.07555,22.2633,10.7265
34.5102,2.06837,22.1677,10.7174
34.5452,2.06678,22.1552,10.7197
34.5802,2.06581,22.153,10.7236
34.6152,2.06481,22.1527,10.7287
34.6502,2.06388,22.1541,10.7342
34.6852,2.06317,22.1585,10.74
34.7201,2.06335,22.1759,10.7475
34.7551,2.06478,22.2181,10.7605
34.7901,2.06478,22.227,10.7649
34.8251,2.06085,22.215,10.7795
34.8601,2.05626,22.196,10.7943
34.8951,2.05289,22.1925,10.8104
34.93,2.05047,22.1931,10.8235
34.965,2.04868,22.1991,10.8358
35,2.04815,22.2177,10.8477
35.035,2.04796,22.2363,10.8578
35.07,2.04694,22.2377,10.8639
35.1049,2.04541,22.2369,10.8716
35.1399,2.04412,22.2354,10.8777
35.1749,2.04243,22.2237,10.881
35.2099,2.03833,22.1707,10.8769
35.2449,2.03055,22.062,10.865
35.2799,2.02383,21.9799,10.8605
35.3148,2.02014,21.9514,10.8663
35.3498,2.01699,21.9342,10.8747
35.3848,2.01371,21.9204,10.8856
35.4198,2.01112,21.9188,10.8988
35.4548,2.00918,21.9196,10.9097
35.4898,2.00758,21.9246,10.9209
35.5247,2.00613,21.9274,10.9302
35.5597,2.00465,21.9275,10.9383
35.5947,2.00337,21.9277,10.9454
35.6297,2.00197,21.9227,10.9506
35.6647,1.9992,21.8938,10.9513
35.6997,1.99389,21.8262,10.9466
35.7346,1.98747,21.7488,10.9429
35.7696,1.98277,21.7058,10.9472
35.8046,1.9804,21.7004,10.9576
35.8396,1.97886,21.7006,10.9662
35.8746,1.97736,21.7015,10.9749
35.9095,1.97614,21.7048,10.9835
35.9445,1.97529,21.7116,10.9916
35.9795,1.97491,21.7226,10.9993
36.0145,1.97487,21.7383,11.0075
36.0495,1.9747,21.7474,11.013
36.0845,1.97398,21.7497,11.0182
36.1194,1.97314,21.7503,11.0232
36.1544,1.97223,21.75,11.0281
36.1894,1.97106,21.7467,11.033
36.2244,1.96911,21.7323,11.0366
36.2594,1.96467,21.679,11.0344
36.2944,1.95599,21.5582,11.0216
36.3293,1.94935,21.4715,11.0147
36.3643,1.94707,21.453,11.0181
36.3993,1.94513,21.441,11.0229
36.4343,1.94284,21.4289,11.0297
36.4693,1.94108,21.4271,11.0387
36.5042,1.93981,21.4277,11.0463
36.5392,1.93868,21.4303,11.0541
36.5742,1.93795,21.4376,11.062
36.6092,1.93745,21.4497,11.0711
36.6442,1.9366,21.4539,11.0781
36.6792,1.93537,21.4546,11.0855
36.7141,1.93415,21.4547,11.0926
36.7491,1.93269,21.4536,11.1004
36.7841,1.93051,21.4441,11.108
36.8191,1.92674,21.4144,11.1143
36.8541,1.92025,21.3454,11.116
36.8891,1.91075,21.2309,11.1113
36.924,1.90179,21.1258,11.1084
36.959,1.89802,21.1016,11.1177
36.994,1.89697,21.1025,11.1243
37.029,1.89606,21.1047,11.1308
37.064,1.89525,21.1087,11.1377
37.099,1.89463,21.1153,11.1448
37.1339,1.89413,21.1242,11.1524
37.1689,1.89394,21.1355,11.1595
37.2039,1.89467,21.1678,11.1723
37.2389,1.89501,21.1891,11.1815
37.2739,1.89338,21.1861,11.1896
37.3088,1.89082,21.18,11.2015
37.3438,1.88895,21.1763,11.2106
37.3788,1.88718,21.171,11.2183
37.4138,1.88505,21.1593,11.2248
37.4488,1.88171,21.1273,11.2277
37.4838,1.87453,21.0322,11.22
37.5187,1.86266,20.8596,11.1988
37.5537,1.85606,20.7705,11.1906
37.5887,1.85539,20.7663,11.1925
37.6237,1.8554,20.7672,11.1929
37.6587,1.85502,20.7675,11.1953
37.6937,1.85468,20.7719,11.1997
37.7286,1.8546,20.7771,11.203
37.7636,1.8537,20.7848,11.2126
37.7986,1.85555,20.8461,11.2345
37.8336,1.85969,20.9542,11.2676
37.8686,1.85905,20.9667,11.2782
37.9035,1.85326,20.9483,11.3035
37.9385,1.84793,20.9269,11.3245
37.9735,1.84367,20.9026,11.3375
38.0085,1.83914,20.8621,11.3434
38.0435,1.8324,20.7796,11.3401
38.0785,1.82226,20.6374,11.3252
38.1134,1.81558,20.5509,11.3192
38.1484,1.81418,20.5438,11.324
38.1834,1.81359,20.5444,11.328
38.2184,1.81294,20.5465,11.3333
38.2534,1.81275,20.5533,11.3382
38.2884,1.8128,20.5713,11.3478
38.3233,1.8126,20.5777,11.3526
38.3583,1.81154,20.5777,11.3592
38.3933,1.81058,20.5778,11.3653
38.4283,1.80959,20.5763,11.3707
38.4633,1.80811,20.5661,11.3743
38.4983,1.80476,20.5238,11.372
38.5332,1.79828,20.4311,11.3615
38.5682,1.79314,20.3648,11.3571
38.6032,1.79177,20.3577,11.3618
38.6382,1.79119,20.3578,11.3655
38.6732,1.79057,20.3578,11.3695
38.7081,1.79011,20.3599,11.3735
38.7431,1.78989,20.3638,11.3771
38.7781,1.78994,20.3714,11.381
38.8131,1.79087,20.3934,11.3874
38.8481,1.79349,20.4397,11.3966
38.8831,1.7941,20.458,11.4029
38.918,1.79254,20.4503,11.4085
38.953,1.78691,20.4159,11.4253
38.988,1.78096,20.3778,11.442
39.023,1.77572,20.3449,11.4573
39.058,1.77125,20.3181,11.471
39.093,1.76733,20.2939,11.4828
39.1279,1.76355,20.2663,11.4918
39.1629,1.75914,20.2229,11.4959
39.1979,1.75499,20.177,11.4969
39.2329,1.75338,20.1675,11.502
39.2679,1.75291,20.1682,11.5056
39.3028,1.75268,20.1722,11.5093
39.3378,1.75259,20.1792,11.5139
39.3728,1.75224,20.1803,11.5169
39.4078,1.75152,20.1792,11.521
39.4428,1.7505,20.1737,11.5245
39.4778,1.74843,20.1512,11.5253
39.5127,1.7434,20.0809,11.5183
39.5477,1.73564,19.9679,11.5046
39.5827,1.73155,19.9201,11.5042
39.6177,1.73069,19.918,11.5087
39.6527,1.72984,19.9154,11.5128
39.6877,1.72856,19.9099,11.5182
39.7226,1.72687,19.9014,11.5245
39.7576,1.72521,19.8967,11.5329
39.7926,1.72388,19.8965,11.5417
39.8276,1.72288,19.8989,11.5498
39.8626,1.72216,19.9051,11.5582
39.8976,1.72214,19.9195,11.5667
39.9325,1.72361,19.9645,11.583
39.9675,1.72416,19.9892,11.5936
40.0025,1.72312,19.9889,11.6004
40.0375,1.72177,19.9898,11.61
40.0725,1.72098,19.995,11.6183
40.1074,1.72008,19.9958,11.6249
40.1424,1.7188,19.9932,11.632
40.1774,1.71666,19.9777,11.6376
40.2124,1.71148,19.917,11.6373
40.2474,1.69843,19.7378,11.6212
40.2824,1.67938,19.4703,11.5938
40.3173,1.67095,19.3731,11.5941
40.3523,1.66989,19.3716,11.6005
40.3873,1.66924,19.373,11.6059
40.4223,1.66858,19.3764,11.6125
40.4573,1.66788,19.3814,11.6204
40.4923,1.667,19.3863,11.6294
40.5272,1.66618,19.3932,11.6393
40.5622,1.66548,19.4,11.6483
40.5972,1.66569,19.4203,11.659
40.6322,1.66595,19.4318,11.6641
40.6672,1.66336,19.4261,11.6788
40.7021,1.65713,19.3918,11.7021
40.7371,1.64912,19.3428,11.7291
40.7721,1.64303,19.324,11.7612
40.8071,1.64013,19.326,11.7832
40.8421,1.63821,19.3342,11.8021
40.8771,1.63666,19.3428,11.8185
40.912,1.63647,19.3614,11.8312
40.947,1.63662,19.3859,11.8451
40.982,1.63752,19.3982,11.8461
41.017,1.63885,19.4179,11.8485
41.052,1.63949,19.4346,11.8541
41.087,1.63776,19.4202,11.8578
41.1219,1.60889,19.1737,11.9174
41.1569,1.55622,18.6322,11.9728
41.1919,1.52055,18.5918,12.227
41.2269,1.82206,20.082,11.0216
41.2619,2.52387,24.0416,9.5257
41.2969,3.07477,26.1268,8.49715
41.3318,3.2677,26.7622,8.18992
41.3668,3.3039,27.0204,8.17835
41.4018,3.30447,27.05,8.18588
41.4368,3.27279,26.9976,8.24912
41.4718,3.23318,26.8383,8.30091
41.5067,3.19924,26.6902,8.34267
41.5417,3.17757,26.6755,8.39494
41.5767,3.16192,26.6985,8.44376
41.6117,3.14944,26.778,8.50246
41.6467,3.1355,26.8174,8.55284
41.6817,3.11741,26.8128,8.60098
41.7166,3.09634,26.7697,8.64557
41.7516,3.06506,26.5806,8.67215
41.7866,3.01621,26.1379,8.66583
41.8216,2.97461,25.8273,8.68258
41.8566,2.95369,25.7989,8.73447
41.8916,2.93738,25.8044,8.78482
41.9265,2.92298,25.8438,8.8416
41.9615,2.9154,25.9907,8.91496
41.9965,2.9069,26.1021,8.97934
42.0315,2.89041,26.1037,9.03115
42.0665,2.87096,26.0764,9.08281
42.1014,2.84384,25.9166,9.11323
42.1364,2.78929,25.339,9.08437
42.1714,2.71635,24.4879,9.015
42.2064,2.68002,24.2117,9.03416
42.2414,2.66512,24.1877,9.07564
42.2764,2.64895,24.1854,9.13018
42.3113,2.63142,24.1898,9.19269
42.3463,2.61259,24.2158,9.26887
42.3813,2.59348,24.2228,9.33991
42.4163,2.58165,24.2626,9.39809
42.4513,2.58264,24.2862,9.40365
42.4863,2.57394,24.282,9.43381
42.5212,2.53653,24.1044,9.50293
42.5562,2.48571,23.879,9.60653
42.5912,2.45817,23.7607,9.66601
42.6262,2.45963,23.7552,9.65805
42.6612,3.02022,26.0065,8.61077
42.6962,3.80519,27.834,7.31475
42.7311,4.25095,28.1992,6.63363
42.7661,4.35211,28.1002,6.45669
42.8011,4.35105,27.7494,6.37765
42.8361,4.29962,27.2061,6.32754
42.8711,4.26413,27.014,6.33518
42.906,4.23211,27.0322,6.38741
42.941,4.21239,27.1815,6.45276
42.976,4.19412,27.4343,6.54113
43.011,4.16548,27.5113,6.60458
43.046,4.12779,27.5075,6.66396
43.081,4.0917,27.4742,6.71463
43.1159,4.05483,27.3653,6.74881
43.1509,4.02208,27.2305,6.77026
43.1859,4.00341,27.2069,6.79593
43.2209,3.99515,27.224,6.81425
43.2559,3.99458,27.3315,6.84215
43.2909,4.00948,27.57,6.8762
43.3258,4.01899,27.7001,6.8923
43.3608,4.01924,27.7019,6.89232
43.3958,4.01285,27.6484,6.88996
43.4308,3.99157,27.4131,6.86776
43.4658,3.95499,26.9811,6.82205
43.5007,3.9352,26.7734,6.80357
43.5357,3.93289,26.7683,6.80626
43.5707,3.93394,26.8117,6.81549
43.6057,3.94415,27.0124,6.84872
43.6407,3.96779,27.3764,6.89966
43.6757,3.97328,27.5343,6.92987
43.7106,3.96609,27.5303,6.94143
43.7456,3.93988,27.4424,6.96528
43.7806,3.89368,27.1006,6.96014
43.8156,3.82271,26.4591,6.92155
43.8506,3.76976,26.1082,6.92568
43.8856,3.74512,26.0889,6.96612
43.9205,3.72838,26.1252,7.00711
43.9555,3.71531,26.259,7.06778
43.9905,3.69859,26.2947,7.10939
44.0255,3.65435,26.0421,7.12633
44.0605,3.42108,23.4082,6.84233
44.0955,2.74962,15.397,5.59967
44.1304,2.26347,10.3928,4.59153
44.1654,2.22336,10.0156,4.50469
44.2004,2.23168,10.1787,4.561
44.2354,2.27349,10.7042,4.70829
44.2704,2.33337,11.3896,4.88118
44.3053,2.37955,11.9809,5.03497
44.3403,2.41097,12.4626,5.1691
44.3753,2.4355,12.912,5.30158
44.4103,2.45882,13.389,5.44527
44.4453,2.48507,13.9328,5.60662
44.4803,2.52097,14.6068,5.79413
44.5152,2.57241,15.4846,6.01951
44.5502,2.62434,16.3865,6.24403
44.5852,2.63062,16.7589,6.37072
44.6202,2.61425,16.7772,6.41759
44.6552,2.58784,16.7839,6.48566
44.6902,2.57155,16.8025,6.53398
44.7251,2.56051,16.8285,6.57235
44.7601,2.55341,16.8698,6.60676
44.7951,2.55198,16.947,6.64072
44.8301,2.55697,17.1275,6.69835
44.8651,2.58049,17.5078,6.78469
44.9,2.62558,18.1526,6.91374
44.935,2.69015,19.075,7.09067
44.97,2.7703,20.2399,7.30602
45.005,2.86152,21.5939,7.54632
45.04,2.96066,23.0934,7.80009
45.075,3.06721,24.7301,8.06273
45.1099,3.1891,26.6181,8.34659
45.1449,3.34859,29.094,8.68843
45.1799,3.56133,32.4749,9.11876
45.2149,3.74266,35.5837,9.50758
45.2499,3.77307,36.3854,9.64344
45.2849,3.75166,36.3639,9.69277
45.3198,3.71503,36.328,9.77867
45.3548,3.69756,36.3366,9.82718
45.3898,3.68707,36.3598,9.86141
45.4248,3.67321,36.3594,9.89854
45.4598,3.65074,36.3307,9.95159
45.4948,3.61726,36.2352,10.0173
45.5297,3.58247,36.1687,10.096
45.5647,3.52316,35.776,10.1545
45.5997,3.19368,31.6622,9.91403
45.6347,2.1535,16.9113,7.85295
45.6697,1.37504,7.57801,5.5111
45.7046,1.29112,6.72475,5.20846
45.7396,1.29318,6.75402,5.22279
45.7746,1.30103,6.90822,5.30983
45.8096,1.32506,7.20147,5.43483
45.8446,1.36163,7.60727,5.5869
45.8796,1.40719,8.11001,5.76324
45.9145,1.44034,8.51493,5.91176
45.9495,1.44353,8.61594,5.96864
45.9845,1.43724,8.61674,5.99534
46.0195,1.42842,8.61811,6.03334
46.0545,1.42282,8.62902,6.06475
46.0895,1.41755,8.63857,6.09401
46.1244,1.41105,8.63893,6.12235
46.1594,1.40389,8.63766,6.15268
46.1944,1.39749,8.63752,6.18075
46.2294,1.39219,8.64179,6.20734
46.2644,1.3851,8.64169,6.23902
46.2994,1.39502,8.6957,6.23337
46.3343,1.46792,8.72294,5.9424
46.3693,1.17474,5.43724,4.62845
46.4043,1.10757,7.05502,6.36984
46.4393,8.61902,-105.533,-12.2442
46.4743,13.1972,-191.567,-14.5158
46.5092,13.0343,-196.227,-15.0547
46.5442,12.5041,-183.553,-14.6794
46.5792,11.2818,-157.808,-13.9878
46.6142,11.1818,-151.835,-13.5788
46.6492,11.1869,-149.489,-13.3628
46.6842,10.5358,-135.149,-12.8276
46.7191,8.65158,-101.923,-11.7809
46.7541,7.14776,-83.2861,-11.6521
46.7891,6.23851,-71.8579,-11.5184
46.8241,5.51137,-62.0332,-11.2555
46.8591,5.25667,-60.1333,-11.4394
46.8941,5.48526,-67.4277,-12.2925
46.929,6.45035,-86.6825,-13.4384
46.964,6.97778,-96.9178,-13.8895
46.999,6.80507,-89.9398,-13.2166
47.034,6.29145,-70.5963,-11.221
47.069,5.3192,-50.7864,-9.54774
47.1039,5.09129,-42.0456,-8.25833
47.1389,4.73905,-32.0095,-6.75442
47.1739,3.93541,-21.1333,-5.37004
47.2089,3.22097,-14.5546,-4.51871
47.2439,2.15622,-8.80929,-4.08553
47.2789,1.08143,-4.6545,-4.30401
47.3138,0.429408,-2.00359,-4.66595
47.3488,0.22353,-0.885889,-3.96318
47.3838,0.16648,-0.5981,-3.59262
47.4188,0.0473052,-0.179564,-3.79585
47.4538,0.00587444,0.0180711,3.07623
47.4888,0.0134697,0.0475886,3.53301
47.5237,0.0266099,0.128236,4.81911
47.5587,0.0423805,0.245213,5.78598
47.5937,0.0427334,0.251629,5.88835
47.6287,0.0295962,0.17161,5.79836
47.6637,0.0127636,0.0729562,5.71596
47.6987,0.0170762,0.0622394,3.6448
47.7336,0.0326457,-0.112717,-3.45273
47.7686,0.0175189,-0.142399,-8.12833
47.8036,0.00295956,-0.0834318,-28.1906
47.8386,0.00163381,-0.0428059,-26.2001
47.8736,0.00161022,-0.029789,-18.4999
47.9085,0.00154097,-0.0438618,-28.4638
47.9435,0.0045632,-0.08612,-18.8727
47.9785,0.00460092,-0.0772388,-16.7877
48.0135,0.00359475,-0.0340981,-9.48553
48.0485,0.00254209,-0.0525098,-20.6562
48.0835,0.145152,3.57262,24.6131
48.1184,1.81625,30.7313,16.9202
48.1534,3.17771,39.7686,12.5149
48.1884,2.69548,22.1254,8.20834
48.2234,1.2876,5.9943,4.65542
48.2584,1.33952,6.30613,4.70776
48.2934,1.56451,9.66469,6.17746
48.3283,1.78101,12.5515,7.04738
48.3633,1.87525,12.7635,6.80629
48.3983,1.83547,11.3269,6.17114
48.4333,1.55875,7.88368,5.05769
48.4683,1.50242,7.37321,4.90756
48.5032,1.54501,8.25959,5.346
48.5382,1.72075,10.8873,6.32707
48.5732,1.98265,14.6806,7.40453
48.6082,2.23788,18.9896,8.48554
48.6432,2.47402,23.613,9.54438
48.6782,2.69109,28.4851,10.585
48.7131,2.88922,33.5835,11.6238
48.7481,3.07494,39.0129,12.6873
48.7831,3.24074,44.7054,13.7948
48.8181,3.36634,50.3432,14.9549
48.8531,3.42309,55.3024,16.1557
48.8881,3.42041,58.2448,17.0286
48.923,3.43178,61.5334,17.9304
48.958,3.80278,75.2156,19.7791
48.993,4.54776,97.9313,21.534
49.028,4.62782,101.784,21.9939
49.063,4.45736,101.089,22.6792
49.098,4.3168,101.239,23.4522
49.1329,4.25917,102.992,24.1811
49.1679,4.1644,102.981,24.729
49.2029,4.02984,100.851,25.0261
49.2379,4.5696,127.536,27.9097
49.2729,6.44184,178.538,27.7154
49.3078,6.61681,178.835,27.0273
49.3428,3.83129,93.1899,24.3234
49.3778,0.785491,18.9735,24.155
49.4128,0.955808,11.8451,12.3928
49.4478,0.794052,-1.74176,-2.19351
49.4828,0.0261595,0.841523,32.169
49.5177,0.413614,9.53164,23.0447
49.5527,1.50475,61.049,40.5709
49.5877,1.21665,91.7299,75.3955
49.6227,7.38363,313.955,42.5205
49.6577,7.35152,291.296,39.6239
49.6927,3.56163,91.3063,25.6361
49.7276,0.901091,10.2877,11.4169
49.7626,0.961641,4.61504,4.79912
49.7976,1.06136,5.78062,5.44641
49.8326,1.15407,6.96656,6.03649
49.8676,1.24439,8.18462,6.57721
49.9025,1.33208,9.50225,7.1334
49.9375,1.36572,10.5438,7.72028
49.9725,1.51704,12.9757,8.55331
