Position,Hauteur,Debit,Vitesse
29.4269,3.96143,29.0749,7.33948
29.4357,3.96143,29.0749,7.33948
29.4444,3.96143,29.0749,7.33948
29.4532,3.96143,29.0749,7.33948
29.4619,3.96143,29.0749,7.33948
29.4707,3.96143,29.0749,7.33948
29.4794,3.96143,29.0749,7.33948
29.4882,3.96143,29.0749,7.33948
29.4969,3.96143,29.0748,7.33948
29.5057,3.96143,29.0748,7.33948
29.5144,3.96143,29.0748,7.33948
29.5232,3.96143,29.0748,7.33948
29.5319,3.96143,29.0748,7.33948
29.5407,3.96143,29.0748,7.33948
29.5494,3.96143,29.0748,7.33948
29.5582,3.96143,29.0748,7.33948
29.5669,3.96143,29.0748,7.33948
29.5757,3.96143,29.0748,7.33948
29.5844,3.96143,29.0748,7.33948
29.5932,3.96143,29.0748,7.33948
29.6019,3.96143,29.0748,7.33948
29.6107,3.96143,29.0748,7.33948
29.6194,3.96143,29.0748,7.33948
29.6282,3.96143,29.0748,7.33948
29.6369,3.96143,29.0748,7.33948
29.6457,3.96143,29.0748,7.33948
29.6544,3.96143,29.0748,7.33948
29.6632,3.96143,29.0748,7.33948
29.6719,3.96143,29.0748,7.33948
29.6807,3.96142,29.0748,7.33948
29.6894,3.96142,29.0748,7.33948
29.6982,3.96142,29.0748,7.33948
29.7069,3.96142,29.0748,7.33948
29.7157,3.96142,29.0748,7.33948
29.7244,3.96142,29.0748,7.33948
29.7332,3.96142,29.0748,7.33948
29.7419,3.96142,29.0748,7.33948
29.7507,3.96142,29.0748,7.33948
29.7594,3.96142,29.0748,7.33948
29.7682,3.96142,29.0748,7.33948
29.7769,3.96142,29.0748,7.33948
29.7857,3.96142,29.0748,7.33948
29.7944,3.96142,29.0748,7.33948
29.8031,3.96142,29.0748,7.33948
29.8119,3.96142,29.0748,7.33948
29.8206,3.96142,29.0748,7.33948
29.8294,3.96142,29.0747,7.33948
29.8381,3.96142,29.0747,7.33948
29.8469,3.96142,29.0747,7.33948
29.8556,3.96142,29.0747,7.33948
29.8644,3.96142,29.0747,7.33948
29.8731,3.96142,29.0747,7.33948
29.8819,3.96142,29.0747,7.33948
29.8906,3.96142,29.0747,7.33948
29.8994,3.96142,29.0747,7.33947
29.9081,3.96142,29.0747,7.33947
29.9169,3.96142,29.0747,7.33947
29.9256,3.96142,29.0747,7.33947
29.9344,3.96142,29.0747,7.33947
29.9431,3.96142,29.0747,7.33947
29.9519,3.96142,29.0747,7.33947
29.9606,3.96142,29.0747,7.33947
29.9694,3.96142,29.0747,7.33947
29.9781,3.96142,29.0747,7.33947
29.9869,3.96142,29.0747,7.33947
29.9956,3.96142,29.0747,7.33947
30.0044,3.96141,29.0747,7.33947
30.0131,3.96141,29.0747,7.33947
30.0219,3.96141,29.0747,7.33947
30.0306,3.96141,29.0747,7.33947
30.0394,3.96141,29.0747,7.33947
30.0481,3.96141,29.0747,7.33947
30.0569,3.96141,29.0747,7.33947
30.0656,3.96141,29.0747,7.33947
30.0744,3.96141,29.0747,7.33947
30.0831,3.96141,29.0747,7.33947
30.0919,3.96141,29.0747,7.33947
30.1006,3.96141,29.0747,7.33947
30.1094,3.96141,29.0747,7.33947
30.1181,3.96141,29.0747,7.33947
30.1269,3.96141,29.0747,7.33947
30.1356,3.96141,29.0747,7.33947
30.1444,3.96141,29.0747,7.33947
30.1531,3.96141,29.0747,7.33947
30.1619,3.96141,29.0746,7.33947
30.1706,3.96141,29.0746,7.33947
30.1794,3.96141,29.0746,7.33947
30.1881,3.96141,29.0746,7.33947
30.1969,3.96141,29.0746,7.33947
30.2056,3.96141,29.0746,7.33947
30.2143,3.96141,29.0746,7.33947
30.2231,3.96141,29.0746,7.33947
30.2318,3.96141,29.0746,7.33947
30.2406,3.96141,29.0746,7.33947
30.2493,3.96141,29.0746,7.33947
30.2581,3.96141,29.0746,7.33947
30.2668,3.96141,29.0746,7.33947
30.2756,3.96141,29.0746,7.33947
30.2843,3.96141,29.0746,7.33947
30.2931,3.96141,29.0746,7.33947
30.3018,3.96141,29.0746,7.33947
30.3106,3.96141,29.0746,7.33947
30.3193,3.9614,29.0746,7.33947
30.3281,3.9614,29.0746,7.33947
30.3368,3.9614,29.0746,7.33947
30.3456,3.9614,29.0746,7.33947
30.3543,3.9614,29.0746,7.33947
30.3631,3.9614,29.0746,7.33947
30.3718,3.9614,29.0746,7.33947
30.3806,3.9614,29.0746,7.33947
30.3893,3.9614,29.0746,7.33946
30.3981,3.9614,29.0746,7.33946
30.4068,3.9614,29.0746,7.33946
30.4156,3.9614,29.0746,7.33946
30.4243,3.9614,29.0746,7.33946
30.4331,3.9614,29.0746,7.33946
30.4418,3.9614,29.0746,7.33946
30.4506,3.9614,29.0746,7.33946
30.4593,3.9614,29.0746,7.33946
30.4681,3.9614,29.0746,7.33946
30.4768,3.9614,29.0745,7.33946
30.4856,3.9614,29.0745,7.33946
30.4943,3.9614,29.0745,7.33946
30.5031,3.9614,29.0745,7.33946
30.5118,3.9614,29.0745,7.33946
30.5206,3.9614,29.0745,7.33946
30.5293,3.9614,29.0745,7.33946
30.5381,3.9614,29.0745,7.33946
30.5468,3.9614,29.0745,7.33946
30.5556,3.9614,29.0745,7.33946
30.5643,3.9614,29.0745,7.33946
30.5731,3.9614,29.0745,7.33946
30.5818,3.9614,29.0745,7.33946
30.5906,3.9614,29.0745,7.33946
30.5993,3.9614,29.0745,7.33946
30.608,3.9614,29.0745,7.33946
30.6168,3.9614,29.0745,7.33946
30.6255,3.9614,29.0745,7.33946
30.6343,3.9614,29.0745,7.33946
30.643,3.96139,29.0745,7.33946
30.6518,3.96139,29.0745,7.33946
30.6605,3.96139,29.0745,7.33946
30.6693,3.96139,29.0745,7.33946
30.678,3.96139,29.0745,7.33946
30.6868,3.96139,29.0745,7.33946
30.6955,3.96139,29.0745,7.33946
30.7043,3.96139,29.0745,7.33946
30.713,3.96139,29.0745,7.33946
30.7218,3.96139,29.0745,7.33946
30.7305,3.96139,29.0745,7.33946
30.7393,3.96139,29.0745,7.33946
30.748,3.96139,29.0745,7.33946
30.7568,3.96139,29.0745,7.33946
30.7655,3.96139,29.0745,7.33946
30.7743,3.96139,29.0745,7.33946
30.783,3.96139,29.0745,7.33946
30.7918,3.96139,29.0744,7.33946
30.8005,3.96139,29.0744,7.33946
30.8093,3.96139,29.0744,7.33946
30.818,3.96139,29.0744,7.33946
30.8268,3.96139,29.0744,7.33946
30.8355,3.96139,29.0744,7.33946
30.8443,3.96139,29.0744,7.33945
30.853,3.96139,29.0744,7.33945
30.8618,3.96139,29.0744,7.33945
30.8705,3.96139,29.0744,7.33945
30.8793,3.96139,29.0744,7.33945
30.888,3.96139,29.0744,7.33945
30.8968,3.96139,29.0744,7.33945
30.9055,3.96139,29.0744,7.33945
30.9143,3.96139,29.0744,7.33945
30.923,3.96139,29.0744,7.33945
30.9318,3.96139,29.0744,7.33945
30.9405,3.96139,29.0744,7.33945
30.9493,3.96138,29.0744,7.33945
30.958,3.96138,29.0744,7.33945
30.9668,3.96138,29.0744,7.33945
30.9755,3.96138,29.0744,7.33945
30.9843,3.96138,29.0744,7.33945
30.993,3.96138,29.0744,7.33945
31.0017,3.96138,29.0744,7.33945
31.0105,3.96138,29.0744,7.33945
31.0192,3.96138,29.0744,7.33945
31.028,3.96138,29.0744,7.33945
31.0367,3.96138,29.0744,7.33945
31.0455,3.96138,29.0744,7.33945
31.0542,3.96138,29.0744,7.33945
31.063,3.96138,29.0744,7.33945
31.0717,3.96138,29.0744,7.33945
31.0805,3.96138,29.0744,7.33945
31.0892,3.96138,29.0744,7.33945
31.098,3.96138,29.0743,7.33945
31.1067,3.96138,29.0743,7.33945
31.1155,3.96138,29.0743,7.33945
31.1242,3.96138,29.0743,7.33945
31.133,3.96138,29.0743,7.33945
31.1417,3.96138,29.0743,7.33945
31.1505,3.96138,29.0743,7.33945
31.1592,3.96138,29.0743,7.33945
31.168,3.96138,29.0743,7.33945
31.1767,3.96138,29.0743,7.33945
31.1855,3.96138,29.0743,7.33945
31.1942,3.96138,29.0743,7.33945
31.203,3.96138,29.0743,7.33945
31.2117,3.96138,29.0743,7.33945
31.2205,3.96138,29.0743,7.33945
31.2292,3.96138,29.0743,7.33945
31.238,3.96138,29.0743,7.33945
31.2467,3.96138,29.0743,7.33945
31.2555,3.96138,29.0743,7.33945
31.2642,3.96137,29.0743,7.33944
31.273,3.96137,29.0743,7.33944
31.2817,3.96137,29.0743,7.33944
31.2905,3.96137,29.0743,7.33944
31.2992,3.96137,29.0743,7.33944
31.308,3.96137,29.0743,7.33944
31.3167,3.96137,29.0743,7.33944
31.3255,3.96137,29.0743,7.33944
31.3342,3.96137,29.0743,7.33944
31.343,3.96137,29.0743,7.33944
31.3517,3.96137,29.0743,7.33944
31.3605,3.96137,29.0743,7.33944
31.3692,3.96137,29.0743,7.33944
31.378,3.96137,29.0743,7.33944
31.3867,3.96137,29.0743,7.33944
31.3955,3.96137,29.0742,7.33944
31.4042,3.96137,29.0742,7.33944
31.4129,3.96137,29.0742,7.33944
31.4217,3.96137,29.0742,7.33944
31.4304,3.96137,29.0742,7.33944
31.4392,3.96137,29.0742,7.33944
31.4479,3.96137,29.0742,7.33944
31.4567,3.96137,29.0742,7.33944
31.4654,3.96137,29.0742,7.33944
31.4742,3.96137,29.0742,7.33944
31.4829,3.96137,29.0742,7.33944
31.4917,3.96137,29.0742,7.33944
31.5004,3.96137,29.0742,7.33944
31.5092,3.96137,29.0742,7.33944
31.5179,3.96137,29.0742,7.33944
31.5267,3.96137,29.0742,7.33944
31.5354,3.96137,29.0742,7.33944
31.5442,3.96137,29.0742,7.33944
31.5529,3.96137,29.0742,7.33944
31.5617,3.96137,29.0742,7.33944
31.5704,3.96136,29.0742,7.33944
31.5792,3.96136,29.0742,7.33944
31.5879,3.96136,29.0742,7.33944
31.5967,3.96136,29.0742,7.33944
31.6054,3.96136,29.0742,7.33944
31.6142,3.96136,29.0742,7.33944
31.6229,3.96136,29.0742,7.33944
31.6317,3.96136,29.0742,7.33944
31.6404,3.96136,29.0742,7.33944
31.6492,3.96136,29.0742,7.33944
31.6579,3.96136,29.0742,7.33943
31.6667,3.96136,29.0742,7.33943
31.6754,3.96136,29.0742,7.33943
31.6842,3.96136,29.0741,7.33943
31.6929,3.96136,29.0741,7.33943
31.7017,3.96136,29.0741,7.33943
31.7104,3.96136,29.0741,7.33943
31.7192,3.96136,29.0741,7.33943
31.7279,3.96136,29.0741,7.33943
31.7367,3.96136,29.0741,7.33943
31.7454,3.96136,29.0741,7.33943
31.7542,3.96136,29.0741,7.33943
31.7629,3.96136,29.0741,7.33943
31.7717,3.96136,29.0741,7.33943
31.7804,3.96136,29.0741,7.33943
31.7892,3.96136,29.0741,7.33943
31.7979,3.96136,29.0741,7.33943
31.8066,3.96136,29.0741,7.33943
31.8154,3.96136,29.0741,7.33943
31.8241,3.96136,29.0741,7.33943
31.8329,3.96136,29.0741,7.33943
31.8416,3.96136,29.0741,7.33943
31.8504,3.96136,29.0741,7.33943
31.8591,3.96136,29.0741,7.33943
31.8679,3.96136,29.0741,7.33943
31.8766,3.96135,29.0741,7.33943
31.8854,3.96135,29.0741,7.33943
31.8941,3.96135,29.0741,7.33943
31.9029,3.96135,29.0741,7.33943
31.9116,3.96135,29.0741,7.33943
31.9204,3.96135,29.0741,7.33943
31.9291,3.96135,29.0741,7.33943
31.9379,3.96135,29.0741,7.33943
31.9466,3.96135,29.0741,7.33943
31.9554,3.96135,29.0741,7.33943
31.9641,3.96135,29.0741,7.33943
31.9729,3.96135,29.074,7.33943
31.9816,3.96135,29.074,7.33943
31.9904,3.96135,29.074,7.33943
31.9991,3.96135,29.074,7.33943
32.0079,3.96135,29.074,7.33943
32.0166,3.96135,29.074,7.33943
32.0254,3.96135,29.074,7.33943
32.0341,3.96135,29.074,7.33942
32.0429,3.96135,29.074,7.33942
32.0516,3.96135,29.074,7.33942
32.0604,3.96135,29.074,7.33942
32.0691,3.96135,29.074,7.33942
32.0779,3.96135,29.074,7.33942
32.0866,3.96135,29.074,7.33942
32.0954,3.96135,29.074,7.33942
32.1041,3.96135,29.074,7.33942
32.1129,3.96135,29.074,7.33942
32.1216,3.96135,29.074,7.33942
32.1304,3.96135,29.074,7.33942
32.1391,3.96135,29.074,7.33942
32.1479,3.96135,29.074,7.33942
32.1566,3.96135,29.074,7.33942
32.1654,3.96135,29.074,7.33942
32.1741,3.96134,29.074,7.33942
32.1829,3.96134,29.074,7.33942
32.1916,3.96134,29.074,7.33942
32.2003,3.96134,29.074,7.33942
32.2091,3.96134,29.074,7.33942
32.2178,3.96134,29.074,7.33942
32.2266,3.96134,29.074,7.33942
32.2353,3.96134,29.074,7.33942
32.2441,3.96134,29.074,7.33942
32.2528,3.96134,29.0739,7.33942
32.2616,3.96134,29.0739,7.33942
32.2703,3.96134,29.0739,7.33942
32.2791,3.96134,29.0739,7.33942
32.2878,3.96134,29.0739,7.33942
32.2966,3.96134,29.0739,7.33942
32.3053,3.96134,29.0739,7.33942
32.3141,3.96134,29.0739,7.33942
32.3228,3.96134,29.0739,7.33942
32.3316,3.96134,29.0739,7.33942
32.3403,3.96134,29.0739,7.33942
32.3491,3.96134,29.0739,7.33942
32.3578,3.96134,29.0739,7.33942
32.3666,3.96134,29.0739,7.33942
32.3753,3.96134,29.0739,7.33942
32.3841,3.96134,29.0739,7.33941
32.3928,3.96134,29.0739,7.33941
32.4016,3.96134,29.0739,7.33941
32.4103,3.96134,29.0739,7.33941
32.4191,3.96134,29.0739,7.33941
32.4278,3.96134,29.0739,7.33941
32.4366,3.96134,29.0739,7.33941
32.4453,3.96134,29.0739,7.33941
32.4541,3.96134,29.0739,7.33941
32.4628,3.96133,29.0739,7.33941
32.4716,3.96133,29.0739,7.33941
32.4803,3.96133,29.0739,7.33941
32.4891,3.96133,29.0739,7.33941
32.4978,3.96133,29.0739,7.33941
32.5066,3.96133,29.0739,7.33941
32.5153,3.96133,29.0739,7.33941
32.5241,3.96133,29.0738,7.33941
32.5328,3.96133,29.0738,7.33941
32.5416,3.96133,29.0738,7.33941
32.5503,3.96133,29.0738,7.33941
32.5591,3.96133,29.0738,7.33941
32.5678,3.96133,29.0738,7.33941
32.5766,3.96133,29.0738,7.33941
32.5853,3.96133,29.0738,7.33941
32.5941,3.96133,29.0738,7.33941
32.6028,3.96133,29.0738,7.33941
32.6115,3.96133,29.0738,7.33941
32.6203,3.96133,29.0738,7.33941
32.629,3.96133,29.0738,7.33941
32.6378,3.96133,29.0738,7.33941
32.6465,3.96133,29.0738,7.33941
32.6553,3.96133,29.0738,7.33941
32.664,3.96133,29.0738,7.33941
32.6728,3.96133,29.0738,7.33941
32.6815,3.96133,29.0738,7.33941
32.6903,3.96133,29.0738,7.33941
32.699,3.96133,29.0738,7.33941
32.7078,3.96133,29.0738,7.33941
32.7165,3.96133,29.0738,7.3394
32.7253,3.96133,29.0738,7.3394
32.734,3.96133,29.0738,7.3394
32.7428,3.96133,29.0738,7.3394
32.7515,3.96133,29.0738,7.3394
32.7603,3.96132,29.0738,7.3394
32.769,3.96132,29.0738,7.3394
32.7778,3.96132,29.0738,7.3394
32.7865,3.96132,29.0738,7.3394
32.7953,3.96132,29.0737,7.3394
32.804,3.96132,29.0737,7.3394
32.8128,3.96132,29.0737,7.3394
32.8215,3.96132,29.0737,7.3394
32.8303,3.96132,29.0737,7.3394
32.839,3.96132,29.0737,7.3394
32.8478,3.96132,29.0737,7.3394
32.8565,3.96132,29.0737,7.3394
32.8653,3.96132,29.0737,7.3394
32.874,3.96132,29.0737,7.3394
32.8828,3.96132,29.0737,7.3394
32.8915,3.96132,29.0737,7.3394
32.9003,3.96132,29.0737,7.3394
32.909,3.96132,29.0737,7.3394
32.9178,3.96132,29.0737,7.3394
32.9265,3.96132,29.0737,7.3394
32.9353,3.96132,29.0737,7.3394
32.944,3.96132,29.0737,7.3394
32.9528,3.96132,29.0737,7.3394
32.9615,3.96132,29.0737,7.3394
32.9703,3.96132,29.0737,7.3394
32.979,3.96132,29.0737,7.3394
32.9878,3.96132,29.0737,7.3394
32.9965,3.96132,29.0737,7.3394
33.0052,3.96132,29.0737,7.3394
33.014,3.96132,29.0737,7.3394
33.0227,3.96132,29.0737,7.3394
33.0315,3.96132,29.0737,7.33939
33.0402,3.96131,29.0737,7.33939
33.049,3.96131,29.0737,7.33939
33.0577,3.96131,29.0736,7.33939
33.0665,3.96131,29.0736,7.33939
33.0752,3.96131,29.0736,7.33939
33.084,3.96131,29.0736,7.33939
33.0927,3.96131,29.0736,7.33939
33.1015,3.96131,29.0736,7.33939
33.1102,3.96131,29.0736,7.33939
33.119,3.96131,29.0736,7.33939
33.1277,3.96131,29.0736,7.33939
33.1365,3.96131,29.0736,7.33939
33.1452,3.96131,29.0736,7.33939
33.154,3.96131,29.0736,7.33939
33.1627,3.96131,29.0736,7.33939
33.1715,3.96131,29.0736,7.33939
33.1802,3.96131,29.0736,7.33939
33.189,3.96131,29.0736,7.33939
33.1977,3.96131,29.0736,7.33939
33.2065,3.96131,29.0736,7.33939
33.2152,3.96131,29.0736,7.33939
33.224,3.96131,29.0736,7.33939
33.2327,3.96131,29.0736,7.33939
33.2415,3.96131,29.0736,7.33939
33.2502,3.96131,29.0736,7.33939
33.259,3.96131,29.0736,7.33939
33.2677,3.96131,29.0736,7.33939
33.2765,3.96131,29.0736,7.33939
33.2852,3.96131,29.0736,7.33939
33.294,3.96131,29.0736,7.33939
33.3027,3.96131,29.0736,7.33939
33.3115,3.96131,29.0735,7.33939
33.3202,3.9613,29.0735,7.33939
33.329,3.9613,29.0735,7.33939
33.3377,3.9613,29.0735,7.33938
33.3465,3.9613,29.0735,7.33938
33.3552,3.9613,29.0735,7.33938
33.364,3.9613,29.0735,7.33938
33.3727,3.9613,29.0735,7.33938
33.3815,3.9613,29.0735,7.33938
33.3902,3.9613,29.0735,7.33938
33.399,3.9613,29.0735,7.33938
33.4077,3.9613,29.0735,7.33938
33.4164,3.9613,29.0735,7.33938
33.4252,3.9613,29.0735,7.33938
33.4339,3.9613,29.0735,7.33938
33.4427,3.9613,29.0735,7.33938
33.4514,3.9613,29.0735,7.33938
33.4602,3.9613,29.0735,7.33938
33.4689,3.9613,29.0735,7.33938
33.4777,3.9613,29.0735,7.33938
33.4864,3.9613,29.0735,7.33938
33.4952,3.9613,29.0735,7.33938
33.5039,3.9613,29.0735,7.33938
33.5127,3.9613,29.0735,7.33938
33.5214,3.9613,29.0735,7.33938
33.5302,3.9613,29.0735,7.33938
33.5389,3.9613,29.0735,7.33938
33.5477,3.9613,29.0735,7.33938
33.5564,3.9613,29.0735,7.33938
33.5652,3.9613,29.0734,7.33938
33.5739,3.9613,29.0734,7.33938
33.5827,3.9613,29.0734,7.33938
33.5914,3.9613,29.0734,7.33938
33.6002,3.96129,29.0734,7.33938
33.6089,3.96129,29.0734,7.33938
33.6177,3.96129,29.0734,7.33938
33.6264,3.96129,29.0734,7.33938
33.6352,3.96129,29.0734,7.33937
33.6439,3.96129,29.0734,7.33937
33.6527,3.96129,29.0734,7.33937
33.6614,3.96129,29.0734,7.33937
33.6702,3.96129,29.0734,7.33937
33.6789,3.96129,29.0734,7.33937
33.6877,3.96129,29.0734,7.33937
33.6964,3.96129,29.0734,7.33937
33.7052,3.96129,29.0734,7.33937
33.7139,3.96129,29.0734,7.33937
33.7227,3.96129,29.0734,7.33937
33.7314,3.96129,29.0734,7.33937
33.7402,3.96129,29.0734,7.33937
33.7489,3.96129,29.0734,7.33937
33.7577,3.96129,29.0734,7.33937
33.7664,3.96129,29.0734,7.33937
33.7752,3.96129,29.0734,7.33937
33.7839,3.96129,29.0734,7.33937
33.7927,3.96129,29.0734,7.33937
33.8014,3.96129,29.0734,7.33937
33.8101,3.96129,29.0733,7.33937
33.8189,3.96129,29.0733,7.33937
33.8276,3.96129,29.0733,7.33937
33.8364,3.96129,29.0733,7.33937
33.8451,3.96129,29.0733,7.33937
33.8539,3.96129,29.0733,7.33937
33.8626,3.96129,29.0733,7.33937
33.8714,3.96128,29.0733,7.33937
33.8801,3.96128,29.0733,7.33937
33.8889,3.96128,29.0733,7.33937
33.8976,3.96128,29.0733,7.33937
33.9064,3.96128,29.0733,7.33937
33.9151,3.96128,29.0733,7.33936
33.9239,3.96128,29.0733,7.33936
33.9326,3.96128,29.0733,7.33936
33.9414,3.96128,29.0733,7.33936
33.9501,3.96128,29.0733,7.33936
33.9589,3.96128,29.0733,7.33936
33.9676,3.96128,29.0733,7.33936
33.9764,3.96128,29.0733,7.33936
33.9851,3.96128,29.0733,7.33936
33.9939,3.96128,29.0733,7.33936
34.0026,3.96128,29.0733,7.33936
34.0114,3.96128,29.0733,7.33936
34.0201,3.96128,29.0733,7.33936
34.0289,3.96128,29.0733,7.33936
34.0376,3.96128,29.0733,7.33936
34.0464,3.96128,29.0732,7.33936
34.0551,3.96128,29.0732,7.33936
34.0639,3.96128,29.0732,7.33936
34.0726,3.96128,29.0732,7.33936
34.0814,3.96128,29.0732,7.33936
34.0901,3.96128,29.0732,7.33936
34.0989,3.96128,29.0732,7.33936
34.1076,3.96128,29.0732,7.33936
34.1164,3.96128,29.0732,7.33936
34.1251,3.96128,29.0732,7.33936
34.1339,3.96128,29.0732,7.33936
34.1426,3.96127,29.0732,7.33936
34.1514,3.96127,29.0732,7.33936
34.1601,3.96127,29.0732,7.33936
34.1689,3.96127,29.0732,7.33936
34.1776,3.96127,29.0732,7.33936
34.1864,3.96127,29.0732,7.33935
34.1951,3.96127,29.0732,7.33935
34.2038,3.96127,29.0732,7.33935
34.2126,3.96127,29.0732,7.33935
34.2213,3.96127,29.0732,7.33935
34.2301,3.96127,29.0732,7.33935
34.2388,3.96127,29.0732,7.33935
34.2476,3.96127,29.0732,7.33935
34.2563,3.96127,29.0732,7.33935
34.2651,3.96127,29.0732,7.33935
34.2738,3.96127,29.0732,7.33935
34.2826,3.96127,29.0731,7.33935
34.2913,3.96127,29.0731,7.33935
34.3001,3.96127,29.0731,7.33935
34.3088,3.96127,29.0731,7.33935
34.3176,3.96127,29.0731,7.33935
34.3263,3.96127,29.0731,7.33935
34.3351,3.96127,29.0731,7.33935
34.3438,3.96127,29.0731,7.33935
34.3526,3.96127,29.0731,7.33935
34.3613,3.96127,29.0731,7.33935
34.3701,3.96127,29.0731,7.33935
34.3788,3.96127,29.0731,7.33935
34.3876,3.96127,29.0731,7.33935
34.3963,3.96127,29.0731,7.33935
34.4051,3.96126,29.0731,7.33935
34.4138,3.96126,29.0731,7.33935
34.4226,3.96126,29.0731,7.33935
34.4313,3.96126,29.0731,7.33935
34.4401,3.96126,29.0731,7.33934
34.4488,3.96126,29.0731,7.33934
34.4576,3.96126,29.0731,7.33934
34.4663,3.96126,29.0731,7.33934
34.4751,3.96126,29.0731,7.33934
34.4838,3.96126,29.0731,7.33934
34.4926,3.96126,29.0731,7.33934
34.5013,3.96126,29.0731,7.33934
34.5101,3.96126,29.073,7.33934
34.5188,3.96126,29.073,7.33934
34.5276,3.96126,29.073,7.33934
34.5363,3.96126,29.073,7.33934
34.5451,3.96126,29.073,7.33934
34.5538,3.96126,29.073,7.33934
34.5626,3.96126,29.073,7.33934
34.5713,3.96126,29.073,7.33934
34.5801,3.96126,29.073,7.33934
34.5888,3.96126,29.073,7.33934
34.5976,3.96126,29.073,7.33934
34.6063,3.96126,29.073,7.33934
34.615,3.96126,29.073,7.33934
34.6238,3.96126,29.073,7.33934
34.6325,3.96126,29.073,7.33934
34.6413,3.96126,29.073,7.33934
34.65,3.96126,29.073,7.33934
34.6588,3.96126,29.073,7.33934
34.6675,3.96125,29.073,7.33934
34.6763,3.96125,29.073,7.33934
34.685,3.96125,29.073,7.33934
34.6938,3.96125,29.073,7.33933
34.7025,3.96125,29.073,7.33933
34.7113,3.96125,29.073,7.33933
34.72,3.96125,29.073,7.33933
34.7288,3.96125,29.073,7.33933
34.7375,3.96125,29.0729,7.33933
34.7463,3.96125,29.0729,7.33933
34.755,3.96125,29.0729,7.33933
34.7638,3.96125,29.0729,7.33933
34.7725,3.96125,29.0729,7.33933
34.7813,3.96125,29.0729,7.33933
34.79,3.96125,29.0729,7.33933
34.7988,3.96125,29.0729,7.33933
34.8075,3.96125,29.0729,7.33933
34.8163,3.96125,29.0729,7.33933
34.825,3.96125,29.0729,7.33933
34.8338,3.96125,29.0729,7.33933
34.8425,3.96125,29.0729,7.33933
34.8513,3.96125,29.0729,7.33933
34.86,3.96125,29.0729,7.33933
34.8688,3.96125,29.0729,7.33933
34.8775,3.96125,29.0729,7.33933
34.8863,3.96125,29.0729,7.33933
34.895,3.96125,29.0729,7.33933
34.9038,3.96125,29.0729,7.33933
34.9125,3.96125,29.0729,7.33933
34.9213,3.96124,29.0729,7.33933
34.93,3.96124,29.0729,7.33933
34.9388,3.96124,29.0729,7.33932
34.9475,3.96124,29.0729,7.33932
34.9563,3.96124,29.0729,7.33932
34.965,3.96124,29.0728,7.33932
34.9738,3.96124,29.0728,7.33932
34.9825,3.96124,29.0728,7.33932
34.9913,3.96124,29.0728,7.33932
35,3.96124,29.0728,7.33932
35.0087,3.96124,29.0728,7.33932
35.0175,3.96124,29.0728,7.33932
35.0262,3.96124,29.0728,7.33932
35.035,3.96124,29.0728,7.33932
35.0437,3.96124,29.0728,7.33932
35.0525,3.96124,29.0728,7.33932
35.0612,3.96124,29.0728,7.33932
35.07,3.96124,29.0728,7.33932
35.0787,3.96124,29.0728,7.33932
35.0875,3.96124,29.0728,7.33932
35.0962,3.96124,29.0728,7.33932
35.105,3.96124,29.0728,7.33932
35.1137,3.96124,29.0728,7.33932
35.1225,3.96124,29.0728,7.33932
35.1312,3.96124,29.0728,7.33932
35.14,3.96124,29.0728,7.33932
35.1487,3.96124,29.0728,7.33932
35.1575,3.96124,29.0728,7.33932
35.1662,3.96124,29.0728,7.33932
35.175,3.96123,29.0727,7.33931
35.1837,3.96123,29.0727,7.33931
35.1925,3.96123,29.0727,7.33931
35.2012,3.96123,29.0727,7.33931
35.21,3.96123,29.0727,7.33931
35.2187,3.96123,29.0727,7.33931
35.2275,3.96123,29.0727,7.33931
35.2362,3.96123,29.0727,7.33931
35.245,3.96123,29.0727,7.33931
35.2537,3.96123,29.0727,7.33931
35.2625,3.96123,29.0727,7.33931
35.2712,3.96123,29.0727,7.33931
35.28,3.96123,29.0727,7.33931
35.2887,3.96123,29.0727,7.33931
35.2975,3.96123,29.0727,7.33931
35.3062,3.96123,29.0727,7.33931
35.315,3.96123,29.0727,7.33931
35.3237,3.96123,29.0727,7.33931
35.3325,3.96123,29.0727,7.33931
35.3412,3.96123,29.0727,7.33931
35.35,3.96123,29.0727,7.33931
35.3587,3.96123,29.0727,7.33931
35.3675,3.96123,29.0727,7.33931
35.3762,3.96123,29.0727,7.33931
35.385,3.96123,29.0727,7.33931
35.3937,3.96123,29.0726,7.33931
35.4024,3.96123,29.0726,7.3393
35.4112,3.96123,29.0726,7.3393
35.4199,3.96122,29.0726,7.3393
35.4287,3.96122,29.0726,7.3393
35.4374,3.96122,29.0726,7.3393
35.4462,3.96122,29.0726,7.3393
35.4549,3.96122,29.0726,7.3393
35.4637,3.96122,29.0726,7.3393
35.4724,3.96122,29.0726,7.3393
35.4812,3.96122,29.0726,7.3393
35.4899,3.96122,29.0726,7.3393
35.4987,3.96122,29.0726,7.3393
35.5074,3.96122,29.0726,7.3393
35.5162,3.96122,29.0726,7.3393
35.5249,3.96122,29.0726,7.3393
35.5337,3.96122,29.0726,7.3393
35.5424,3.96122,29.0726,7.3393
35.5512,3.96122,29.0726,7.3393
35.5599,3.96122,29.0726,7.3393
35.5687,3.96122,29.0726,7.3393
35.5774,3.96122,29.0726,7.3393
35.5862,3.96122,29.0726,7.3393
